sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
7005626.0,2.2311249526225567,5.309454798344977,2.0395981789318034,2.967916169399526,2.205542727394924,1.3380269835868912,-1.6588961973079552,-1.844406252035435,3.74808063552118,28.8749250998081,14.3949385994347,13.3504823772309,19.221600766225833,7.239993250186699,0.6796054594165355,0.03747076787587629,0.041280953053681985,0.03327307965089163,6.34197207674736e-05,0.00019287490220998293,0.03712051381038495,9.645054891005422e-05,1.515593747964565,-0.30191936447881984,-85.1250749001919,-47.6050614005653,-18.6495176227691,-59.77839923377417,-18.7600067498133,-0.00039454058346455323,-0.02142923212412371,-0.02151904694631801,-0.02102692034910837,-0.009796580279232527,-0.029807125097790016,-0.042879486189615054,-0.88990354945109
5002121.0,3.0086601471915406,5.69945314472264,2.007892338355961,2.84053724919871,2.1673080363476434,0.4823641384325511,-4.195006730878202,-1.913429531616105,3.73533003427228,26.4751760005311,11.6358680999838,13.0386889229484,16.5823040668329,7.41965395027365,0.7320192237362164,0.04040462885578332,0.04449466810311301,0.035941438542733,6.968660021041241e-05,0.00021049550093499292,0.042864345605579945,0.00010526288181744725,1.446570468383895,-0.3146699657277199,-87.52482399946891,-50.364131900016204,-18.961311077051597,-62.417695933167096,-18.58034604972635,0.05201922373621637,-0.018495371144216684,-0.018305331896886982,-0.018358561457267004,-0.009790313399789589,-0.029789504499065006,-0.037135654394420056,-0.8898947371181826
6005540.0,3.6193345535123576,5.049858585833614,1.9413742117920083,1.1921858460863815,2.27882358175618,1.5866998754197699,-2.571890069528343,-2.345108280196695,3.69420985017698,23.3206648510532,9.94092015025672,10.1095615316008,14.400835050522213,6.68987235039824,0.8294591842953309,0.047539842593173155,0.0523610299235276,0.04219105982452809,5.580217438169557e-05,0.00016482560564723414,0.04186992951912494,0.7287844969286574,1.014891719803305,-0.35579014982302004,-90.6793351489468,-52.059079849743284,-21.8904384683992,-64.59916494947778,-19.31012764960176,0.1494591842953309,-0.011360157406826846,-0.010438970076472397,-0.012108940175471913,-0.009804197825618305,-0.029835174394352765,-0.038130070480875064,-0.16121550307134258
6006287.0,3.1149859030267963,4.909081563829126,2.0012223621920975,1.2175528920110148,2.2028534113432308,1.53945711119684,-2.4123395324106833,-1.9966297848463574,3.80942982342286,46.9634658897121,27.8532638898469,20.5559592535555,34.2233312231353,9.555100999932598,0.7068566054322503,0.03789290350937766,0.04178715710928916,0.03357490835335804,7.455515337540104e-05,0.00023424550191752935,0.036073307048727354,0.6231952780142573,1.3633702151536424,-0.24057017657713997,-67.0365341102879,-34.1467361101531,-11.4440407464445,-44.7766687768647,-16.4448990000674,0.026856605432250213,-0.021007096490622344,-0.021012842890710835,-0.020725091646641963,-0.0097854448466246,-0.02976575449808247,-0.04392669295127265,-0.2668047219857427
5001353.0,2.302282633271384,5.027674469766043,2.0219008224620834,2.4036666813465337,2.0784347125960716,1.1674709304760325,-2.1329536527325095,-1.9096905485840525,3.7674775182605,33.6367020499893,18.1554108501587,16.1119743834907,23.315841250102235,7.740645599915302,0.699391555146633,0.03838263285067827,0.04227928814647802,0.034295931396281926,9.836364667674542e-05,0.00030227766582990867,0.03390845045821256,0.6108592546811276,1.4503094514159474,-0.2825224817395,-80.36329795001069,-43.8445891498413,-15.8880256165093,-55.68415874989776,-18.259354400084696,0.019391555146632933,-0.02051736714932173,-0.020520711853521972,-0.020004068603718075,-0.009761636353323255,-0.02969772233417009,-0.046091549541787444,-0.27914074531887245
7003468.0,2.2319686946604107,4.318238527509466,2.0234259660442326,0.9572976732033842,2.347398807210475,1.4483264434543415,-3.8694014368943805,-2.35248876615585,3.73385882362538,32.865970399871,19.714556550025,11.6804846552272,24.098361166640334,6.575706924923001,0.7328352973309507,0.04202425519637521,0.04632424815670965,0.037126044330166114,5.781913793959875e-05,0.00017448230000516318,0.031011960273055195,8.726658526247988e-05,1.0075112338441499,-0.3161411763746198,-81.134029600129,-42.285443449975,-20.3195153447728,-54.90163883335967,-19.424293075077,0.052835297330950604,-0.01687574480362479,-0.016475751843290344,-0.017173955669833887,-0.009802180862060401,-0.029825517699994836,-0.04898803972694481,-0.8899127334147375
6001304.0,5.381654723511381,4.69584903075152,1.8527955268952785,5.976128633131825,2.330016243541463,0.7508907260904986,-2.9378809891813247,-2.00128565876267,3.77261020173671,37.3452372499741,22.0662435494888,14.8161311054978,27.159241449650565,7.639496850242649,0.6699305374816902,0.036963146256251356,0.04076250102879444,0.03261073751752217,5.2149128522179415e-05,0.00016067143209008705,0.03302114098617004,7.549516567451064e-15,1.35871434123733,-0.27738979826329,-76.6547627500259,-39.9337564505112,-17.1838688945022,-51.840758550349435,-18.36050314975735,-0.010069462518309868,-0.021936853743748645,-0.022037498971205556,-0.02168926248247783,-0.009807850871477822,-0.029839328567909912,-0.04697885901382996,-0.8899999999999925
2000510.0,2.2353568312152543,5.690421991469538,2.048521701501609,2.723734819558587,2.0780588695153646,0.6700616155734622,-3.2984776287475275,-2.0169825712617375,3.71636541535559,23.2832398505707,9.1481940500671,12.4012602784051,13.859875983568301,7.067522900251799,0.7797912874599149,0.043620589869500515,0.04799848461798708,0.03901677696180885,8.98766015472818e-05,0.00026873315559017286,0.043267624548262607,0.6755381297505001,1.3430174287382624,-0.33363458464440976,-90.7167601494293,-52.851805949932896,-19.5987397215949,-65.1401240164317,-18.9324770997482,0.09979128745991483,-0.015279410130499486,-0.014801515382012916,-0.01528322303819115,-0.009770123398452719,-0.029731266844409826,-0.036732375451737395,-0.21446187024949992
5006270.0,2.389400865008705,4.721105268598481,1.988444558962723,1.923070277775405,2.29616644517359,1.843698081358108,-1.4884460612070534,-2.257383638017975,3.68523342872626,21.1590399499982,9.69137780048186,8.49425135781392,13.51393185032064,5.73383107475817,0.7624106443733183,0.044364260629686805,0.04886409424002941,0.03937952617813756,5.121487285773117e-05,0.00015053082543481366,0.03481311934632503,0.6725648445737873,1.102616361982025,-0.3647665712737398,-92.8409600500018,-52.30862219951814,-23.50574864218608,-65.48606814967935,-20.26616892524183,0.08241064437331824,-0.014535739370313196,-0.013935905759970585,-0.014920473821862443,-0.00980878512714227,-0.029849469174565185,-0.045186880653674974,-0.21743515542621272
7006552.0,1.1240497598443782,6.2008629008008604,2.1892570575660573,1.4261686976458925,2.2189326775660336,1.3399550377247669,-2.392210158206379,-1.9699379919053,3.70653618633587,19.2909405988757,5.78091259958455,9.88222769505359,10.284255266014933,6.755013999645575,0.7735150229950989,0.04310998689150648,0.04747117691531392,0.038267420335082986,5.484938475649209e-05,0.00016311941492253013,0.05050246403867997,0.6711197778519375,1.3900620080947,-0.3434638136641297,-94.7090594011243,-56.21908740041545,-22.11777230494641,-68.71574473398506,-19.244986000354423,0.09351502299509884,-0.01579001310849352,-0.015328823084686076,-0.016032579664917015,-0.00980515061524351,-0.02983688058507747,-0.02949753596132003,-0.21888022214806246
4003360.0,1.060410780627734,4.477799554329741,2.1960402433718227,2.589798341122937,2.3355718456503274,1.1268909456394787,-3.3702405956246504,-2.387993718252275,3.72423704983733,31.2800105995848,17.7151590003632,11.6191908786187,22.236776200103733,6.782425799610799,0.7691791565493986,0.04406778952017324,0.04857139201621876,0.038971263132259515,5.731922390744046e-05,0.00017207816629749573,0.03401511076079,8.606849067493982e-05,0.9720062817477251,-0.32576295016267,-82.7199894004152,-44.2848409996368,-20.3808091213813,-56.76322379989627,-19.2175742003892,0.08917915654939856,-0.01483221047982676,-0.014228607983781234,-0.015328736867740486,-0.00980268077609256,-0.029827921833702503,-0.04598488923921,-0.8899139315093251
6007738.0,4.091007553399019,4.225704365059714,1.8612600259539354,4.050541124270941,2.3839805964906775,1.5710771957077603,-1.7053485505864028,-2.463977035895865,3.69490216084165,25.465362300747,14.624351800012,7.89485331484473,18.238021966923668,5.4205052503674995,0.7429514966815418,0.043883758200521324,0.04835290270623616,0.03876889082481152,4.809400568068407e-05,0.00014208926095715668,0.029878531155199894,0.6627969679352523,0.8960229641041351,-0.3550978391583497,-88.534637699253,-47.375648199988,-24.10514668515527,-60.76197803307633,-20.579494749632502,0.06295149668154176,-0.015016241799478677,-0.014447097293763832,-0.015531109175188483,-0.009811905994319317,-0.029857910739042842,-0.05012146884480011,-0.22720303206474768
7006814.0,4.619580325238163,4.493055665581889,1.8960165989775004,2.722192594018261,2.334737950046129,0.5622844138605045,-5.885785268396726,-2.05945534509212,3.80959269749923,47.5548902300943,30.2360486119141,18.4155458309165,36.00899581797417,8.6594208090901,0.6668595939738395,0.03623914210240802,0.03998391281580261,0.03191114204236381,5.4360339463112217e-05,0.00017080495726773393,0.03169438294691984,0.5947629120531326,1.3005446549078798,-0.24040730250077003,-66.4451097699057,-31.7639513880859,-13.5844541690835,-42.99100418202583,-17.3405791909099,-0.013140406026160512,-0.02266085789759198,-0.022816087184197385,-0.02238885795763619,-0.009805639660536889,-0.029829195042732265,-0.04830561705308016,-0.2952370879468674
7002157.0,1.4448505196656511,5.180374707113143,2.1851870210555773,2.094314343390293,2.5326626405577657,2.148039841980681,-1.0187523970464711,-1.9678805778336075,3.79044885153509,44.0582061994064,25.6735273003869,16.3547434096949,31.801753600060067,9.192339449509749,0.6733576698210015,0.03632710392757499,0.04010115307713239,0.031704011786211655,2.077280436479734e-05,6.458879596737965e-05,0.042331416946967515,0.5993984275891324,1.3921194221663924,-0.2595511484649098,-69.9417938005936,-36.3264726996131,-15.645256590305099,-47.19824639993993,-16.80766055049025,-0.006642330178998512,-0.022572896072425012,-0.022698846922867603,-0.022595988213788346,-0.009839227195635203,-0.02993541120403262,-0.03766858305303249,-0.2906015724108676
4001776.0,1.588053115601495,4.752793399883098,2.158406502476684,1.911069282337091,2.5129130135984723,1.8648855808654874,-1.9419653541671056,-2.594373120597825,3.7297312451989,35.7690038494184,20.0476871992578,11.5207620301195,25.288126082644666,7.860658325080298,0.8368636781762575,0.047384296965242635,0.05225965477808432,0.0415096638587664,2.8095070422274872e-05,8.454877952512874e-05,0.04415125314715018,0.7474932672805001,0.7656268794021748,-0.32026875480109984,-78.2309961505816,-41.9523128007422,-20.4792379698805,-53.711873917355334,-18.139341674919702,0.15686367817625746,-0.011515703034757366,-0.010540345221915673,-0.0127903361412336,-0.009831904929577726,-0.02991545122047487,-0.03584874685284982,-0.14250673271949987
2006898.0,2.356966679020185,5.6894030731085365,2.120317954739092,2.4410940433300508,2.5533402454731595,1.1109686987980518,-3.6769187985642846,-2.134370617045165,3.76547625760731,39.7978180510109,20.5853617997491,15.0323833140526,26.989513883503037,9.6062281256309,0.7690132136766294,0.041642380181790214,0.04596822316500182,0.036336908874004294,1.7305873260979697e-05,5.308609451004642e-05,0.05415370135379005,0.6800021030731149,1.225629382954835,-0.2845237423926896,-74.20218194898911,-41.4146382002509,-16.967616685947398,-52.01048611649696,-16.3937718743691,0.0890132136766294,-0.017257619818209786,-0.016831776834998174,-0.017963091125995707,-0.009842694126739021,-0.029946913905489952,-0.02584629864620995,-0.20999789692688509
5001821.0,3.361740701267636,4.736678056134449,1.9258248965966538,5.373743686341952,2.103590236502854,0.36245047407299824,-3.6085541162765833,-2.00383413990643,3.75988293280711,33.2585511503567,18.5434368002461,15.3879657513349,23.448474916949635,7.357557175055302,0.7071936529739844,0.039281586929076025,0.04327707382198772,0.03509185978264989,9.844739004219562e-05,0.0003013123554573838,0.03155875102200989,0.6198778761108923,1.35616586009357,-0.2901170671928899,-80.74144884964329,-43.4565631997539,-16.6120342486651,-55.551525083050365,-18.6424428249447,0.02719365297398435,-0.019618413070923976,-0.019522926178012275,-0.01920814021735011,-0.009761552609957804,-0.029698687644542615,-0.04844124897799011,-0.2701221238891077
7000303.0,2.4869566082909396,6.466633929506656,2.0698104829533697,3.3873399156314044,2.2438027661409707,1.1334811600899526,-1.7491827333472285,-1.7193585315147526,3.72490880205258,20.0497159996303,6.76920144978794,10.0305083743956,11.196039633068727,6.640257274921181,0.6836247062905159,0.03754402783483062,0.04136100602471786,0.0332451890446798,4.6220924096317515e-05,0.00013882933088749105,0.04796485126791761,0.5928961316498838,1.6406414684852473,-0.3250911979474198,-93.95028400036969,-55.23079855021206,-21.969491625604398,-67.80396036693128,-19.359742725078817,0.003624706290515811,-0.02135597216516938,-0.021438993975282136,-0.021054810955320198,-0.009813779075903683,-0.029861170669112508,-0.032035148732082394,-0.29710386835011626
4003199.0,3.6396646395048786,5.391993752563187,1.9790646625058217,1.8435677190218882,2.147882114118802,0.9562533789048648,-3.6722987565529324,-2.262977865564965,3.73572338911862,31.7860940500396,14.8664248990826,15.4663973999911,20.506314616068266,8.4598345754785,0.8472567667152191,0.04702049023324924,0.051778269770444675,0.0418943590140906,8.902508071838507e-05,0.00026896810166476826,0.045678771687249764,0.7387802074465772,1.097022134435035,-0.3142766108813797,-82.2139059499604,-47.1335751009174,-16.533602600008898,-58.493685383931734,-17.5401654245215,0.16725676671521905,-0.011879509766750763,-0.01102173022955532,-0.012405640985909398,-0.009770974919281616,-0.02973103189833523,-0.03432122831275024,-0.15121979255342277
5005892.0,1.2411951146747782,6.576886677055678,2.1897542395908105,2.541775879122136,2.0295867835059793,0.912551660233059,-2.079622812033926,-1.6444216318871325,3.76559746249384,27.9203104502812,12.0363636000548,14.8885012982714,17.331012550130268,7.9419734251132,0.6725558794111919,0.03611764505044801,0.039769369621243035,0.03224845535655282,8.815633636843391e-05,0.00027064264905751756,0.045122319013267465,0.57937942985179,1.7155783681128673,-0.2844025375061596,-86.07968954971881,-49.9636363999452,-17.1114987017286,-61.66898744986973,-18.0580265748868,-0.007444120588808167,-0.02278235494955199,-0.02303063037875696,-0.022051544643447184,-0.009771843663631567,-0.02972935735094248,-0.03487768098673254,-0.31062057014821
7003502.0,4.01530072809431,5.939037622300736,2.0220000466792953,5.128115613987533,2.4338170373278034,0.8300247524093777,-3.2068605833897914,-2.209450880806645,3.73809123045632,31.4293545001419,13.7383196502924,13.0568504562942,19.635331266908903,8.84551742492475,0.8287919811860149,0.04540406001622835,0.05007727690627501,0.03986213305226006,3.0311786090596708e-05,9.166525827719596e-05,0.057448501854040046,0.7272187093996574,1.150549119193355,-0.31190876954367974,-82.5706454998581,-48.2616803497076,-18.9431495437058,-59.364668733091094,-17.15448257507525,0.1487919811860149,-0.013495939983771653,-0.012722723093724984,-0.014437866947739943,-0.009829688213909404,-0.029908334741722803,-0.022551498145959956,-0.16278129060034263
3008991.0,3.6652278607512816,5.1440892483754785,2.015398216298438,2.469282316215511,2.3642143303424508,1.5843809925090209,-2.002346797611364,-2.3052325294411324,3.78615490800594,48.7759866504348,27.6880935009103,20.0558942199727,34.71739121741847,10.543946574762252,0.8127508927581459,0.04393775017628955,0.048466333384765,0.038652377781523306,5.084632823052716e-05,0.0001577873697748977,0.04684625854609248,0.7187566086560575,1.0547674705588674,-0.2638450919940598,-65.2240133495652,-34.3119064990897,-11.9441057800273,-44.28260878258153,-15.456053425237748,0.1327508927581459,-0.014962249823710451,-0.014333666615234997,-0.015647622218476695,-0.009809153671769474,-0.0298422126302251,-0.03315374145390752,-0.1712433913439425
7006612.0,1.2533567549183489,4.4371311450569895,2.098412291217193,4.758612758407435,2.1855172896908592,1.2847055716451878,-1.5927361037447607,-2.10461544670763,3.70407193088147,23.4694817496347,12.370033049956,10.0698046026811,16.069849283182233,5.54972434983935,0.6983314615283973,0.04057738933183762,0.04468998380679346,0.03621998392233856,7.639405179488837e-05,0.00022689076994009127,0.027916661187759928,0.6146351360617675,1.25538455329237,-0.3459280691185298,-90.5305182503653,-49.629966950044,-21.9301953973189,-62.930150716817764,-20.45027565016065,0.018331461528397264,-0.018322610668162383,-0.018110016193206534,-0.018080016077661444,-0.009783605948205112,-0.029773109230059908,-0.052083338812240074,-0.27536486393823256
