sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1000128.0,1.3205409488806625,3.4888712110372175,2.2989089750747977,3.1424189297717393,2.6952078622664097,2.1609467014713344,-2.04549189281081,-4.24280674172905,3.68327824773026,35.5049991994747,30.6679081506445,-5.13657981259787,32.2802718335879,2.4185455244151015,0.7899181076302852,0.0513064412398368,0.05590606383162186,0.044298122612566396,3.231219411117735e-05,9.478483454916642e-05,0.026217480007069582,0.7215160601925747,-0.8828067417290497,-0.3667217522697399,-78.4950008005253,-31.3320918493555,-37.13657981259787,-46.7197281664121,-23.5814544755849,0.1099181076302852,-0.0075935587601632035,-0.006893936168378134,-0.010001877387433605,-0.009827687805888823,-0.029905215165450832,-0.05378251999293042,-0.16848393980742526
1004488.0,5.045394527237334,6.729337746504221,2.036459634084114,3.91493672075491,2.313407241132334,0.8905431746669903,-3.4225576387877066,-2.6335565525773,3.70950331928567,24.1375556986895,5.63846029981505,11.8871305799622,11.8048254327732,9.249547699437224,1.0531263665091046,0.05815843312949287,0.06409450729008849,0.051350427203912884,5.1782880139294996e-05,0.00015423567842498542,0.07878425327306005,0.913308387671625,0.7264434474227,-0.3404966807143297,-89.8624443013105,-56.36153970018495,-20.1128694200378,-67.1951745672268,-16.750452300562777,0.3731263665091046,-0.0007415668705071307,0.0012945072900884952,-0.0029495727960871174,-0.009808217119860706,-0.029845764321575013,-0.0012157467269399563,0.02330838767162502
1007311.0,3.3483725773011894,4.087589243185555,1.8366398224491847,1.9915982338680769,1.9884694691145441,0.9782410763939393,-3.056880097712574,-2.1589515803255424,3.72352006961458,26.8001266500505,15.5770298752032,12.588618573383,19.318062133485636,5.6115483874236505,0.7074095214360341,0.04125148555429387,0.04542954706143637,0.037238394229524886,0.00014223453112951337,0.00042693696153994765,0.022975823624857394,0.00021349036384243902,1.2010484196744575,-0.3264799303854198,-87.1998733499495,-46.4229701247968,-19.411381426616998,-59.68193786651436,-20.38845161257635,0.027409521436034034,-0.01764851444570613,-0.017370452938563624,-0.017061605770475115,-0.009717765468870487,-0.02957306303846005,-0.05702417637514261,-0.8897865096361576
1001579.0,2.184129793095144,6.347231031508125,2.1809288870184065,2.54422978407488,2.5915516474549487,1.3075503955571435,-3.5013758103873047,-2.77826355822455,3.72313051792213,31.7403797496809,11.3724733004347,11.3796777068669,18.161775450183434,10.1839532246231,1.0493738570188498,0.05764677959023307,0.06364185623412136,0.05028482122456968,1.1403633771769022e-05,3.41698754251496e-05,0.08318566707032016,0.9214724014289126,0.5817364417754498,-0.3268694820778699,-82.2596202503191,-50.6275266995653,-20.6203222931331,-60.838224549816566,-15.8160467753769,0.3693738570188497,-0.001253220409766928,0.0008418562341213631,-0.004015178775430318,-0.009848596366228231,-0.02996583012457485,0.0031856670703201556,0.03147240142891261
1000686.0,0.7425282328373519,5.199729445329503,2.3382974749627277,1.782743460647792,1.9736017965720731,0.3818734651534498,-5.860372750788025,-2.1170431531376974,3.8737652515208,70.5049345851876,42.743609790341,33.319122276385,51.99738472195653,13.8806623974233,0.8021170405406224,0.0411440031288679,0.045377998653085116,0.03673915781235353,0.00010406613541141006,0.00033766471254237374,0.041711785801027634,0.7007749898003723,1.2429568468623025,-0.17623474847919995,-43.4950654148124,-19.256390209659003,1.3191222763850021,-27.00261527804347,-12.1193376025767,0.12211704054062233,-0.0177559968711321,-0.017422001346914878,-0.017560842187646468,-0.009755933864588591,-0.029662335287457625,-0.03828821419897237,-0.18922501019962767
1001005.0,0.4154386089825657,5.48076569547491,2.328480397175204,2.2298315569748373,2.157928341171157,0.374259188244781,-6.102993400876504,-2.358613106270535,3.64740860441547,12.5249716002145,1.29873490077444,7.15060340287775,5.0408138005877925,5.61311834972003,0.8862837697452335,0.05190420020212003,0.05708333437577791,0.04641599662857654,6.373837697680797e-05,0.0001835163241952209,0.04596682463585022,0.7692632426594601,1.0013868937294648,-0.4025913955845297,-101.4750283997855,-60.70126509922556,-24.84939659712225,-73.9591861994122,-20.38688165027997,0.20628376974523344,-0.006995799797879974,-0.0057166656242220865,-0.007884003371423462,-0.009796261623023193,-0.029816483675804778,-0.03403317536414978,-0.1207367573405399
1003303.0,0.3165684118538041,3.8803482778669123,2.603577906744756,1.2632903572116385,2.069159913836809,2.6837284178565857,-1.3130244995074747,-3.789379502812,3.76473433030265,59.5393174502533,38.6259777005762,24.7074100074715,45.59709095046856,10.45666987483855,1.1666499819160094,0.06689842755054128,0.07375163158598602,0.059975520849734586,0.00022982852292071667,0.0007052562351996805,0.037343359293484646,1.0278274776458747,-0.429379502812,-0.2852656696973499,-54.4606825497467,-23.3740222994238,-7.292589992528502,-33.40290904953144,-15.54333012516145,0.4866499819160094,0.007998427550541275,0.010951631585986027,0.005675520849734585,-0.009630171477079284,-0.02929474376480032,-0.042656640706515356,0.13782747764587466
1004214.0,1.2090635445956233,4.880805425395661,2.2214000131554195,2.125415033297594,2.125931410948963,0.9890719521122888,-4.983056556223088,-3.49324937821355,3.69751091420401,36.2900906504365,16.2606481491821,17.6815281309601,22.93712898293357,10.014721250627199,1.2463911704878115,0.07172094834567305,0.07894038440139428,0.06418285173134233,0.0001379392051096639,0.00040823534862477473,0.05596656089046981,1.0884772289522875,-0.13324937821354998,-0.3524890857959897,-77.7099093495635,-45.7393518508179,-14.3184718690399,-56.06287101706643,-15.985278749372801,0.5663911704878114,0.012820948345673051,0.016140384401394287,0.009882851731342332,-0.009722060794890337,-0.029591764651375224,-0.024033439109530194,0.19847722895228748
1003383.0,3.19224173982633,5.378894416045822,2.0150449127998504,2.9131090196049856,1.7107226286365904,0.4448894797945817,-3.014672606686279,-2.1287253261059873,3.82072178053389,49.2402484298509,27.4200824904255,26.1830192551336,34.693471136900634,10.9100829697127,0.8431169095966595,0.0447391530943875,0.049252487679368476,0.0406249796437802,0.00024030366311874522,0.0007592752045222362,0.04000583149206749,0.00037988345552486535,1.2312746738940126,-0.2292782194661096,-64.75975157014909,-34.5799175095745,-5.816980744866399,-44.306528863099366,-15.0899170302873,0.16311690959665948,-0.0141608469056125,-0.013547512320631519,-0.0136750203562198,-0.009619696336881256,-0.029240724795477763,-0.03999416850793251,-0.8896201165444751
1001931.0,2.535314442531602,4.944563589307972,2.0087719446139265,1.4536211460408899,2.4241205095886835,2.1867284844252164,-1.3491414006147395,-2.6589142415448,3.64489162342455,14.5179050508887,3.72767520020716,4.44802846806617,7.324418483767673,5.395114925340771,0.9000321481175888,0.05332468702383456,0.05874020383908621,0.04709648635827828,2.383884351172195e-05,6.847084037486795e-05,0.0452352337151849,0.7957257666615374,0.7010857584551999,-0.40510837657544974,-99.4820949491113,-58.27232479979284,-27.55197153193383,-71.67558151623233,-20.60488507465923,0.22003214811758876,-0.005575312976165439,-0.004059796160913787,-0.007203513641721719,-0.009836161156488278,-0.02993152915962513,-0.034764766284815105,-0.09427423333846263
1003050.0,1.6027432960784171,4.476946435368013,2.0655045681545614,1.155559632417189,2.4028383581481023,1.2673459915655423,-4.392979823284903,-2.47865410130076,3.6478294724103,15.7563494503848,6.51942414988298,4.44278060042079,9.598399250050253,4.61846265025091,0.7820448291442972,0.04704000055863522,0.05181150839037196,0.041608926076796074,3.0626001242639897e-05,8.813769510762626e-05,0.033448062963304714,0.6946089313277723,0.88134589869924,-0.40217052758969984,-98.2436505496152,-55.48057585011702,-27.55721939957921,-69.40160074994975,-21.381537349749088,0.10204482914429713,-0.011859999441364781,-0.010988491609628032,-0.012691073923203927,-0.00982937399875736,-0.029911862304892373,-0.04655193703669529,-0.19539106867222766
1008011.0,2.38669934212695,5.967540827389836,2.078145649722985,1.9819164424662583,1.785486976063298,0.7852711502352452,-2.164985550924354,-1.5805178102110025,3.83785499952977,43.3136691048276,23.6541090445825,22.5568340284244,30.20729573133087,9.829780030122551,0.6431485661932754,0.033425303848996474,0.03681292108661826,0.03014791887946364,0.00014305521904396952,0.000456008767837357,0.036312844135632405,0.5533454275175349,1.7794821897889974,-0.21214500047022966,-70.6863308951724,-38.3458909554175,-9.4431659715756,-48.79270426866913,-16.17021996987745,-0.03685143380672462,-0.025474696151003527,-0.025987078913381735,-0.02415208112053636,-0.00971694478095603,-0.029543991232162642,-0.0436871558643676,-0.3366545724824651
1000165.0,1.407305020939273,3.424896974476947,2.166929068116283,2.480802322753008,2.423977125773686,1.9947815112818599,-2.0240314048167107,-3.4550975078329,3.66466854925206,26.6195097501623,19.902187801199,1.99056403854956,22.141295117520098,3.3586609744816514,0.7627420533603413,0.04924956559550542,0.05401430919700896,0.04333408873552471,7.113139710678895e-05,0.00020673769909995698,0.021142440708679988,0.00010342298575016784,-0.09509750783290016,-0.38533145074793973,-87.38049024983769,-42.097812198801,-30.00943596145044,-56.8587048824799,-22.64133902551835,0.08274205336034124,-0.009650434404494583,-0.008785690802991034,-0.01096591126447529,-0.009788868602893212,-0.029793262300900042,-0.058857559291320014,-0.8898965770142498
1000549.0,1.6993511055750652,7.712989078434211,2.268472653661211,2.422480893398718,2.6143726614599436,1.9351961620683682,-1.2089977428281553,-2.065292397080855,3.78452412310247,42.6926924497821,18.114572649938,17.7442149817947,26.307279249886033,12.28905989992205,0.8373850868045167,0.04382614127647002,0.04848160373240905,0.03808371925073868,9.878437518885754e-06,3.061211547006337e-05,0.08434051917225527,0.7282648564824676,1.2947076029191447,-0.2654758768975296,-71.3073075502179,-43.885427350062,-14.255785018205302,-52.69272075011396,-13.71094010007795,0.15738508680451668,-0.015073858723529981,-0.014318396267590947,-0.01621628074926132,-0.009850121562481115,-0.029969387884529936,0.004340519172255267,-0.16173514351753238
1000217.0,2.075895630043428,4.865634274757519,2.1108893838903193,1.111863229995981,2.5754011770952068,2.2438844877026782,-1.8775385414680397,-3.2487986682875,3.65975705416987,20.9921224493882,7.98088909941726,3.97052884196898,12.317966882740906,6.505616674985471,1.0489824311205211,0.06178122035786776,0.06810821439608404,0.05412618124517823,9.578519753458353e-06,2.765488134981453e-05,0.05578238952462966,0.9358716996927123,0.11120133171250002,-0.39024294583013,-93.0078775506118,-54.01911090058274,-28.02947115803102,-66.6820331172591,-19.494383325014528,0.3689824311205211,0.00288122035786776,0.005308214396084046,-0.00017381875482177372,-0.009850421480246542,-0.029972345118650184,-0.02421761047537034,0.04587169969271232
1003384.0,3.910181361079605,4.2187712317128225,1.8802700716354979,2.1626432966556264,1.7859011583631155,1.2459501504276271,-2.2821512335995786,-2.4634505816028174,3.80429956817646,47.0664298598422,29.2611652250344,23.3727383290678,35.196253436637,8.902632317403901,0.8634888926494568,0.04758298405431819,0.05244789264906743,0.04324917036463943,0.0002654659046597889,0.0008316686821849828,0.029035299083687516,4.884981308350689e-15,0.8965494183971825,-0.24570043182353984,-66.9335701401578,-32.738834774965596,-8.6272616709322,-43.803746563363,-17.0973676825961,0.18348889264945678,-0.01131701594568181,-0.010352107350932567,-0.011050829635360568,-0.009594534095340211,-0.029168331317815016,-0.050964700916312486,-0.8899999999999951
1006734.0,2.253047520450833,3.1336700347731363,1.9572503355585191,3.1056707253314153,2.127986054304197,1.4400231792395513,-2.757171941340509,-3.1659942686642,3.69097345854484,29.1822740997304,21.8106636006268,7.39126610151518,24.267867100328,3.6858052495518,0.7184201881544254,0.04653965053706169,0.051130532079911285,0.04165749778236536,0.0001663302511913707,0.0004905593294250998,0.015151192143760372,0.0002453140605753745,0.19400573133579968,-0.3590265414551599,-84.81772590026961,-40.189336399373204,-24.60873389848482,-54.732132899671996,-22.314194750448202,0.03842018815442538,-0.012360349462938312,-0.01166946792008871,-0.01264250221763464,-0.00969366974880863,-0.0295094406705749,-0.06484880785623963,-0.8897546859394246
1001919.0,1.0262021713866933,3.254136361602159,2.4169187062833113,2.643059486900733,2.3563728408830684,2.211287890962722,-2.101983478748763,-4.259813190527825,3.80473776705188,75.6741491495631,60.6913267998607,16.8094625475781,65.68560091642816,7.491411174851205,0.8945778078382318,0.05362113211475072,0.0588210520777683,0.046943981826854234,0.00014290335672452673,0.0004478589753000861,0.02509022703914976,0.8073398799756251,-0.899813190527825,-0.24526223294811977,-38.32585085043689,-1.308673200139303,-15.1905374524219,-13.314399083571843,-18.508588825148795,0.21457780783823177,-0.005278867885249283,-0.003978947922231697,-0.0073560181731457674,-0.009717096643275474,-0.029552141024699913,-0.05490977296085024,-0.08266012002437495
1000526.0,1.8840648639312327,6.54072046446769,2.1869746762610394,0.9561450947818104,2.463796096268766,1.2036546664680348,-4.114216205016844,-1.8412148281025924,3.78980383460245,41.6132122496492,20.3737242001807,17.9092304535903,27.453553550003534,10.619744024734251,0.7168879749683867,0.0378080024455072,0.04174455423378208,0.033060647874416746,2.410482090297968e-05,7.494043247247006e-05,0.058088386650712476,7.494043247979754e-05,1.5187851718974075,-0.26019616539754997,-72.3867877503508,-41.6262757998193,-14.0907695464097,-51.546446449996466,-15.380255975265749,0.036887974968386694,-0.0210919975544928,-0.021055445766217915,-0.021239352125583255,-0.009835895179097021,-0.02992505956752753,-0.021911613349287526,-0.8899250595675202
1006648.0,4.263645577215065,3.513328555387844,1.7276007227386445,2.719405619794033,1.960511767738134,0.9535836250361853,-3.322399440506666,-2.6552900318487,3.69214875853236,25.7966440498422,16.3958939003351,11.0342351670745,19.529477283504132,4.70037507475355,0.7645719633978842,0.04724973321080381,0.052026544510375396,0.042859451567323285,0.0001893414986355897,0.0005587601187500013,0.018318740030665026,0.005892440350862671,0.7047099681512998,-0.3578512414676398,-88.2033559501578,-45.604106099664904,-20.9657648329255,-59.470522716495864,-21.299624925246448,0.0845719633978842,-0.011650266789196194,-0.010773455489624599,-0.011440548432676716,-0.00967065850136441,-0.029441239881249998,-0.061681259969334976,-0.8841075596491373
1002499.0,1.36153544971128,5.374387951633867,2.1899874782698534,2.4939139955921164,1.7583747857874918,0.020194646760895774,-4.960080730697934,-2.0709159247222226,3.84642184753086,56.5607979246124,32.6341582200257,28.9866199441837,40.609704788221265,11.963319852293353,0.8162787767238058,0.04257421344724413,0.0469019666246718,0.03849965854381495,0.00019711651779345392,0.000630933418400037,0.03997377370879773,0.00031598314127245786,1.2890840752777772,-0.2035781524691398,-57.4392020753876,-29.365841779974303,-3.013380055816299,-38.390295211778735,-14.036680147706647,0.13627877672380573,-0.01632578655275587,-0.015898033375328198,-0.01580034145618505,-0.009662883482206546,-0.029369066581599962,-0.04002622629120227,-0.8896840168587276
1003784.0,2.367871602479336,3.090685828781241,2.0217209447427793,3.45495481442593,2.081415464862166,1.6645663747263613,-2.2839373611221276,-3.301385535459925,3.80126883135705,53.0833373995847,41.5017645500484,15.9236889232784,45.36228883322716,5.79078642476815,0.7592203596769878,0.04563787164284722,0.05024344986317702,0.0406952622159053,0.0002229911332443457,0.0006974097541001534,0.01713355724387,0.0006974097540877189,0.058614464540074795,-0.24873116864294964,-60.9166626004153,-20.4982354499516,-16.076311076721602,-33.63771116677284,-20.20921357523185,0.0792203596769877,-0.013262128357152778,-0.012556550136822976,-0.013604737784094698,-0.009637008866755656,-0.029302590245899846,-0.06286644275613,-0.8893025902459123
1003793.0,2.8270977021060406,5.757803102586491,2.0833686783558,1.7919322795737596,2.1584715728484944,1.4320798531209125,-1.9353399775431517,-1.8284757820662425,3.83338491687549,53.0827135051368,29.7550530569425,24.7470858910048,37.53093987300727,11.66383022409715,0.7045728519699423,0.03663346481885687,0.040398841777136166,0.03244162448289044,6.76089062870181e-05,0.0002150774666600519,0.04439655178227753,0.00010757567818009406,1.5315242179337574,-0.21661508312450994,-60.9172864948632,-32.2449469430575,-7.252914108995199,-41.46906012699273,-14.33616977590285,0.0245728519699423,-0.022266535181143132,-0.02240115822286383,-0.021858375517109563,-0.009792391093712983,-0.029784922533339947,-0.035603448217722475,-0.8898924243218199
