sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1008163.0,2.061530837502932,3.7934168417469594,2.01807292538306,1.1284739024969364,2.2803405794793488,1.4721002243101544,-4.594369608751015,-3.39996794092885,3.62577306463208,19.182035549602,10.1411793511943,4.81917117995055,13.154798083996866,4.5204280992038495,0.9440897607049692,0.05989486825286229,0.06589544632827814,0.05341868573223147,7.650087448004076e-05,0.00021760180455032696,0.02813933346358999,0.8352471478749126,-0.039967940928850254,-0.42422693536792,-94.817964450398,-51.858820648805704,-27.18082882004945,-65.84520191600313,-21.479571900796152,0.26408976070496915,0.0009948682528622896,0.0030954463282781425,-0.0008813142677685307,-0.00978349912551996,-0.029782398195449672,-0.05186066653641001,-0.0547528521250874
1008058.0,3.722403033243581,4.88834959266597,2.0340224819873853,4.310262240476709,2.1735079283539713,0.848246377360919,-3.511864700807826,-2.560856562684525,3.84191978376549,72.379136949894,44.411309750285,31.7968048312195,53.73391881682134,13.983913599804502,0.9099953838361898,0.047866213894755934,0.052804934683876814,0.04240547333844207,9.282638494290112e-05,0.00029657395842486167,0.0465581707587952,0.00029657395843729617,0.7991434373154749,-0.20808021623450967,-41.620863050105996,-17.588690249715,-0.2031951687804998,-25.266081183178663,-12.016086400195498,0.22999538383618978,-0.011033786105244067,-0.00999506531612318,-0.011894526661557929,-0.0097671736150571,-0.029703426041575137,-0.0334418292412048,-0.8897034260415627
1002755.0,2.3866504867559013,5.6337667397588085,2.060088174713788,2.9807067803471003,1.8117362997513629,0.909875968936032,-2.3611509703850566,-2.4507026051438774,3.73457335648459,32.1216178999749,13.9453626004979,18.8553507427035,20.004114366990233,9.0881276497385,0.9736585080779037,0.05424337062823509,0.05961829754058831,0.04917986296741998,0.00021228067422127467,0.0006409883219400392,0.04832746268383259,0.00032052006446470216,0.9092973948561225,-0.31542664351540983,-81.8783821000251,-48.0546373995021,-13.1446492572965,-58.99588563300976,-16.9118723502615,0.2936585080779036,-0.004656629371764913,-0.003181702459411684,-0.005120137032580019,-0.009647719325778726,-0.02935901167805996,-0.03167253731616741,-0.8896794799355353
2007426.0,4.639326188193925,4.730700838035207,1.930131726018878,3.7815816266881597,2.3044770899521487,1.3564437916633159,-2.7766855736985927,-3.374978064676225,3.67871915168076,29.6510080006556,13.0655296496116,11.7678474390437,18.594022433292935,8.292739175522001,1.1391587167690886,0.06653598497072744,0.0732838202049835,0.05905185851304093,7.191036721419607e-05,0.0002106010079496734,0.05209798945460964,1.0048998563740623,-0.014978064676224978,-0.3712808483192398,-84.3489919993444,-48.9344703503884,-20.2321525609563,-60.405977566707065,-17.707260824478,0.4591587167690886,0.007635984970727434,0.010483820204983507,0.004751858513040927,-0.009788089632785804,-0.029789398992050325,-0.027902010545390363,0.1148998563740623
2004896.0,1.9358306570426735,6.852826307278528,2.220669115097249,3.3878298635004143,2.6573956444811144,0.8213661735708054,-4.025454992188516,-1.703097313082915,3.82263365473102,52.8407350502676,27.7997906996461,21.4323057828353,36.14677214985326,12.520472175310749,0.659188568216905,0.03402552350127667,0.037635917261390206,0.029490096565526227,4.432579551702619e-06,1.4010372664907678e-05,0.06171268889018511,0.578122667215365,1.6569026869170849,-0.22736634526898003,-61.1592649497324,-34.200209300353904,-10.5676942171647,-42.85322785014674,-13.479527824689251,-0.02081143178309508,-0.024874476498723333,-0.02516408273860979,-0.024809903434473774,-0.009855567420448299,-0.02998598962733509,-0.018287311109814894,-0.31187733278463503
2007368.0,4.227127968996973,4.070251921050033,1.7331739683488738,2.517248244160797,1.804968174971382,0.7603881197575408,-2.8356189974668298,-2.278227464882195,3.67166354041244,19.485113400151,9.72154219998629,11.2021551263638,12.976065933374528,4.881785600082355,0.7724134886638865,0.04690548429897182,0.05155860468203529,0.042959139064200874,0.00019113687114520622,0.0005577483682928097,0.021920534886310072,0.6616868620582577,1.0817725351178047,-0.37833645958756,-94.514886599849,-52.27845780001371,-20.7978448736362,-66.02393406662547,-21.118214399917644,0.09241348866388643,-0.011994515701028184,-0.011241395317964704,-0.011340860935799127,-0.009668863128854795,-0.02944225163170719,-0.05807946511368993,-0.22831313794174235
2004252.0,1.0462605604473698,4.897119997604783,2.207578390912375,3.169146843335623,1.8627479229190902,0.9658299636921874,-2.5390186673183255,-2.5963226690375,3.75626513563738,40.4487494502973,21.3613356499991,21.491150241439,27.723806916765167,9.5437069001491,0.9699687147364671,0.05397475600626031,0.059392426820193765,0.0488542671895502,0.0002189565912781287,0.0006688649464496876,0.040895405894964654,0.01023650392594977,0.7636773309625,-0.29373486436261986,-73.5512505497027,-40.6386643500009,-10.508849758560999,-51.27619308323483,-16.4562930998509,0.289968714736467,-0.0049252439937396905,-0.0034075731798062295,-0.005445732810449799,-0.009641043408721873,-0.02933113505355031,-0.03910459410503535,-0.8797634960740502
2005148.0,2.236713441442243,4.071653380987032,2.1047467047839152,1.085444136246905,2.4317612507622384,1.230120268095891,-5.772747628844968,-2.3426669139986376,3.86177644898568,68.2000630251423,48.1913298379367,23.2831052876762,54.860907567005235,10.0043665936028,0.6715508659352167,0.036164044231850365,0.039907843419380425,0.03159291617391967,3.4403452651982854e-05,0.00011101815721259456,0.02974505773662761,0.6075959177662751,1.0173330860013623,-0.18822355101431976,-45.7999369748577,-13.8086701620633,-8.7168947123238,-24.139092432994765,-15.9956334063972,-0.008449134064783315,-0.022735955768149636,-0.02289215658061957,-0.022707083826080332,-0.009825596547348018,-0.029888981842787404,-0.05025494226337239,-0.28240408223372493
2006442.0,1.098509763479793,6.691937479221123,2.2828732707659136,2.397732171029523,2.4292643957929587,1.1376534838223962,-3.743125557776242,-2.684086936459025,3.72474835576224,30.1033593001193,9.45407289982541,13.1940591785151,16.33716836659004,10.324643200146944,1.0575710634477105,0.05783719852427228,0.06379778484376265,0.05077559964484944,3.4031640679066555e-05,0.00010218243862514242,0.0832696671805202,0.9212388248074002,0.6759130635409747,-0.32525164423775976,-83.89664069988069,-52.54592710017459,-18.8059408214849,-62.662831633409965,-15.675356799853056,0.3775710634477104,-0.0010628014757277232,0.0009977848437626585,-0.0035244003551505587,-0.009825968359320935,-0.029897817561374856,0.0032696671805202,0.031238824807400145
1003077.0,2.8107042557633335,4.6489563833616785,2.0261452068920724,1.64440110866848,2.2453441004174013,1.2507211718460176,-4.576619906646018,-3.3841700494076,3.67934984413967,30.2826482991804,13.6575117503526,12.768823774418,19.1992239332952,8.312568274413902,1.1435576135151564,0.06697088569602316,0.07374399294044952,0.059634198993138675,9.012936164245091e-05,0.0002640782216749571,0.04956077709671991,1.0064674329098375,-0.024170049407600036,-0.3706501558603299,-83.71735170081959,-48.3424882496474,-19.231176225582,-59.8007760667048,-17.687431725586098,0.46355761351515634,0.008070885696023163,0.010943992940449523,0.005334198993138674,-0.009769870638357549,-0.029735921778325042,-0.03043922290328009,0.11646743290983752
2004750.0,2.4579443308627416,5.649917778507765,2.1093415686531185,2.1983813018116725,1.831733718299665,0.5132457033869464,-3.3817724632481663,-1.8563816041251875,3.87838922007443,64.2254048245377,37.6679209599388,31.8207750414183,46.520415581471774,13.278741932299454,0.7392818330880573,0.03760118999593602,0.041451361005536314,0.03378036773346852,0.00012232351710402795,0.0003976979798674396,0.04049059962588242,0.64020132327323,1.5036183958748124,-0.17161077992556972,-49.774595175462295,-24.332079040061203,-0.17922495858169896,-32.479584418528226,-12.721258067700546,0.059281833088057234,-0.02129881000406398,-0.02134863899446368,-0.02051963226653148,-0.009737676482895972,-0.02960230202013256,-0.039509400374117584,-0.24979867672677003
2004491.0,2.6688095691825735,5.879386422917253,2.1224400494101285,2.9409768602560518,1.9165395999929835,0.6725161645926002,-2.916771303482698,-1.9850720967104825,3.86835080989243,67.9936486398219,38.9951948251109,33.4450571586503,48.661346096681235,14.4992269073555,0.7939012975456308,0.04045488563923603,0.04459774494621416,0.036185372771583305,0.00011400028195298785,0.0003689809384099796,0.047169905835007464,0.688055956883945,1.3749279032895174,-0.18164919010756986,-46.0063513601781,-23.0048051748891,1.4450571586503003,-30.338653903318765,-11.5007730926445,0.11390129754563072,-0.018445114360763973,-0.018202255053785837,-0.018114627228416696,-0.009745999718047012,-0.02963101906159002,-0.03283009416499254,-0.20194404311605496
2004504.0,2.168693045259418,5.30082983110192,2.10869745659844,1.1973047259958365,1.98964793498378,0.9934664161182306,-4.99858057476464,-2.970937799979225,3.73754868401973,41.5585037510027,19.6345583506627,21.8978254568908,26.942540150776036,10.961972700170001,1.1289797662500973,0.06285880297504676,0.06916706448401794,0.056483441118520016,0.00017766142255858263,0.0005373135205997137,0.05556993194467985,0.9779863690509749,0.3890622000207751,-0.31245131598026976,-72.4414962489973,-42.3654416493373,-10.1021745431092,-52.05745984922396,-15.038027299829999,0.4489797662500973,0.003958802975046756,0.0063670644840179424,0.0021834411185200145,-0.009682338577441418,-0.029462686479400285,-0.02443006805532015,0.0879863690509749
1005234.0,2.220875632703778,4.973122784079763,2.1907851507147456,2.746835147145118,2.6088173870324733,1.81493235479152,-2.2751773206458346,-3.10524397397315,3.79481120032359,71.3761160499416,43.6133128008805,24.3908224367465,52.86758055056754,13.88140162453055,1.014182538510056,0.0549504176157917,0.06067140237894635,0.04778679512624146,2.1754325133057466e-05,6.777576080008174e-05,0.06251929412856505,0.908519584929425,0.25475602602685,-0.25518879967640995,-42.6238839500584,-18.3866871991195,-7.6091775632535,-26.13241944943246,-12.11859837546945,0.33418253851005597,-0.003949582384208304,-0.002128597621053642,-0.006513204873758539,-0.009838245674866943,-0.029932224239199917,-0.01748070587143495,0.01851958492942496
2003186.0,0.5651075842495937,5.499456585883063,2.236803476482631,2.3717041951130526,2.0897413541060006,0.26333751188325805,-5.565120727142092,-2.187074849393755,3.62368729134075,7.87557144940365,-1.36754879931686,5.55146130821972,1.7134912835899767,4.621560124360255,0.8303385620317556,0.04944010405629895,0.054325600206220175,0.044423183349113125,6.262414319547779e-05,0.00017795440418977293,0.04121735823693973,0.7171539276070797,1.172925150606245,-0.42631270865924975,-106.12442855059635,-63.36754879931686,-26.44853869178028,-77.28650871641003,-21.378439875639746,0.15033856203175555,-0.00945989594370105,-0.00847439979377982,-0.009876816650886876,-0.009797375856804524,-0.029822045595810226,-0.038782641763060274,-0.17284607239292027
2002677.0,1.5136231053014604,5.06106376447506,2.044769976993652,2.477296732100119,1.7805737661782841,0.0535318312437601,-4.786317727645671,-2.215006675101755,3.67332126137358,17.8641010999854,6.1829910002416,11.8169636111219,10.076694366822867,5.8405550498719006,0.845794012971794,0.049681530449204814,0.05453628358271809,0.04536750567056384,0.00017855649144091052,0.0005215267156826187,0.03391615419016025,0.00026085813780518663,1.1449933248982447,-0.37667873862641965,-96.1358989000146,-55.8170089997584,-20.1830363888781,-68.92330563317714,-20.159444950128098,0.16579401297179397,-0.009218469550795187,-0.008263716417281908,-0.008932494329436158,-0.00968144350855909,-0.02947847328431738,-0.04608384580983975,-0.8897391418621948
2006010.0,2.6220213532366365,4.644130956460208,2.072963387733423,3.79202577440874,2.033070077170926,1.2576962037952022,-1.9709123818180556,-2.263424967364515,3.87853191041184,72.366640985274,46.3495764452091,32.4878402387573,55.0219312918974,13.00853227003245,0.8026454774480669,0.041563502518106255,0.045867281857806,0.03703690028920142,9.472182699395716e-05,0.0003079817831697085,0.03652334629269971,0.7071799777873524,1.096575032635485,-0.17146808958815996,-41.633359014726,-15.650423554790898,0.4878402387573004,-23.978068708102597,-12.99146772996755,0.12264547744806686,-0.017336497481893746,-0.016932718142193992,-0.017263099710798584,-0.009765278173006044,-0.02969201821683029,-0.04347665370730029,-0.1828200222126476
2005370.0,2.9517389815934005,4.387919366678813,1.9665094448275018,1.7905661479886628,1.8949154110986202,1.157575589765527,-2.3147591767251425,-1.818736386810145,3.88931937602886,56.1688423898886,36.8456257248909,25.7579521607346,43.28669794655681,9.66160833249885,0.6408462830025314,0.0332209031261612,0.036670992738820456,0.02982872262405252,0.00010080425258327242,0.0003290507946074328,0.02523129574265992,0.5627555691960575,1.541263613189855,-0.1606806239711398,-57.8311576101114,-25.1543742751091,-6.2420478392654,-35.71330205344319,-16.33839166750115,-0.03915371699746861,-0.0256790968738388,-0.02612900726117954,-0.02447127737594748,-0.009759195747416727,-0.029670949205392566,-0.05476870425734008,-0.3272444308039425
1006528.0,0.7756342497320424,4.5504695972028975,2.34802700658786,2.1827552637562415,2.036495197152662,1.0379553597961633,-3.8367744136150983,-2.72379261591785,3.8422331521522,71.1426767506055,44.7856186503486,32.0891816837766,53.57130468376757,13.17852905012845,0.9530371222080021,0.05059109207603608,0.05580598180365034,0.04517560168528154,0.00014821411330408877,0.00047351557040009595,0.04121814507038524,0.8385945611369876,0.6362073840821498,-0.20776684784779986,-42.8573232493945,-17.214381349651397,0.08918168377660152,-25.428695316232428,-12.82147094987155,0.273037122208002,-0.008308907923963924,-0.0069940181963496564,-0.009124398314718458,-0.009711785886695912,-0.029526484429599903,-0.038781854929614765,-0.05140543886301241
2002035.0,1.0960654661955753,5.346555877860721,2.1205833431734487,1.502004897211871,2.1703566561611884,0.8484092680338537,-4.1977747304558815,-2.2192218806041275,3.62518489351893,8.4934094993514,-0.736951849830803,5.07904291380894,2.339835266563265,4.615180674591102,0.8223477931476282,0.04897403791726676,0.053848523203686355,0.04383008010955219,4.9897970824476237e-05,0.00014189335627756705,0.04068010669540234,0.7141319211202775,1.1407781193958724,-0.4248151064810699,-105.5065905006486,-62.7369518498308,-26.92095708619106,-76.66016473343673,-21.3848193254089,0.14234779314762813,-0.00992596208273324,-0.00895147679631364,-0.010469919890447814,-0.009810102029175524,-0.029858106643722432,-0.03931989330459766,-0.17586807887972256
2000926.0,2.04536262759799,5.171884188458826,2.0694281179009275,1.547721828697788,1.719948592782732,1.1340263145405183,-2.072192113913971,-1.87134981577147,3.83599810617279,46.6398413351271,26.9993641049951,24.2141082759928,33.54618984837243,9.820238615066001,0.7301458740122939,0.03850017952397356,0.0424072246393132,0.03493387246242168,0.00020195240713548454,0.0006430104430050765,0.03321253016414505,0.6292915667674801,1.4886501842285298,-0.2140018938272097,-67.3601586648729,-35.000635895004905,-7.7858917240072,-45.45381015162757,-16.179761384933997,0.05014587401229387,-0.02039982047602644,-0.020392775360686795,-0.01936612753757832,-0.009658047592864516,-0.029356989556994922,-0.04678746983585495,-0.2607084332325199
2001497.0,1.559160197047257,4.861127447139969,2.079836340688363,1.938483338793332,1.7831175105438077,0.8284719089792705,-2.7492928980595512,-2.0696440270385774,3.77015992762202,34.5581853252952,18.7848662473698,18.6092446330767,24.042639273344932,7.8866595389627,0.7796232142547694,0.04310989689141674,0.04743593163751272,0.0391717927782255,0.0002099293363460712,0.0006460362650400064,0.03180865734595262,0.0003230306461525778,1.2903559729614225,-0.2798400723779797,-79.4418146747048,-43.2151337526302,-13.390755366923301,-54.95736072665507,-18.1133404610373,0.09962321425476939,-0.01579010310858326,-0.015364068362487278,-0.0151282072217745,-0.009650070663653929,-0.029353963734959992,-0.048191342654047384,-0.8896769693538474
2007522.0,3.476452926853476,5.4641938648293005,2.0050170715184885,2.6699414572528557,2.475176967568858,1.166495456509078,-3.67533757591609,-2.781150043687775,3.66099679821665,16.3388052504161,3.25796684919624,5.24857935210119,7.618246316269527,6.54041920060993,0.9917699669929334,0.05739999914336595,0.06325944259778436,0.050497315084832135,1.830155340172269e-05,5.302225097514324e-05,0.05954403310384482,0.8740795678794375,0.5788499563122249,-0.3890032017833498,-97.6611947495839,-58.74203315080376,-26.75142064789881,-71.38175368373047,-19.459580799390068,0.31176996699293336,-0.0015000008566340498,0.000459442597784368,-0.0038026849151678657,-0.009841698446598279,-0.029946977749024856,-0.020455966896155184,-0.01592043212056249
