sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
4007712.0,2.0507742633986,5.899530670746211,2.0629869978550706,2.4382957933618776,1.9478760107481239,0.4883797828566574,-3.4332875413371537,-1.91722538381726,3.72340993594988,22.9054028000974,8.87057685031322,13.1389557177729,13.548852166907947,7.017412974892089,0.7627395521998039,0.04246759540853316,0.04669992417049264,0.03821368613645712,0.00011889686259677903,0.00035686800827239296,0.04220415312444503,0.6562322052880973,1.44277461618274,-0.3265900640501198,-91.09459719990261,-53.12942314968678,-18.8610442822271,-65.45114783309205,-18.98258702510791,0.08273955219980389,-0.01643240459146684,-0.016100075829507357,-0.01608631386354288,-0.009741103137403222,-0.029643131991727606,-0.03779584687555497,-0.23376779471190268
3002702.0,1.6110785972647708,3.953289533616698,2.16330101373081,1.1654074512496548,2.3855983782895427,2.3773047686064204,-1.4814291245089306,-2.653294271216825,3.80269794223507,54.7566113506036,38.0853756498254,17.8648055603837,43.64245421675147,8.335617850389099,0.7476380024742753,0.04194292218138746,0.04625081018227533,0.03683462518060136,6.85571530892554e-05,0.00021463399984966713,0.0295566193452248,0.6734628122311248,0.7067057287831751,-0.24730205776492964,-59.2433886493964,-23.9146243501746,-14.1351944396163,-35.35754578324853,-17.6643821496109,0.0676380024742752,-0.01695707781861254,-0.016549189817724665,-0.017465374819398638,-0.009791442846910746,-0.029785366000150332,-0.0504433806547752,-0.2165371877688752
2004276.0,1.119246783197767,4.373510105334743,2.2441622424812593,1.3891720835792287,2.3511770987153677,1.1551295321457407,-5.564028793124535,-2.837628607485975,3.75628763104696,46.4532058496843,28.4984929501661,16.9517581021259,34.4833972500055,8.977356449759101,0.8934989879402906,0.050406311354797305,0.055577935293515054,0.0444705291808537,7.140642194259988e-05,0.0002180935401998596,0.039365664274805034,0.0002180935401998596,0.522371392514025,-0.29371236895303987,-67.54679415031569,-33.501507049833904,-15.0482418978741,-44.5166027499945,-17.0226435502409,0.21349898794029054,-0.008493688645202696,-0.00722206470648494,-0.0098294708191463,-0.0097885935780574,-0.02978190645980014,-0.04063433572519497,-0.8897819064598002
3003417.0,2.0823779812524266,6.525740457337967,2.1667258248763326,3.429907939614061,2.4132354248358263,1.0061552571196062,-3.0233163938203305,-2.1757616433119424,3.75216082424969,34.1204887503409,14.2447731996071,15.0277113707936,20.870011716518366,9.937857775366899,0.851321196943843,0.04590130165803486,0.05064272120937005,0.04028573886824894,3.313709796603882e-05,0.00010097866770264474,0.06587443039373264,0.742717044697955,1.1842383566880574,-0.2978391757503096,-79.8795112496591,-47.755226800392904,-16.9722886292064,-58.12998828348164,-16.0621422246331,0.17132119694384296,-0.01299869834196514,-0.012157278790629944,-0.014014261131751062,-0.009826862902033962,-0.029899021332297354,-0.01412556960626736,-0.14728295530204505
4003321.0,1.5682444592797773,3.766438788546319,2.1672190676639342,1.9640369019384618,2.504530361734437,2.5794989284498904,-1.012860328637116,-3.026094768922875,3.73700362731039,41.0652734004543,29.5526283996878,8.64829276165771,33.39017673327663,5.75632250038325,0.7553437052136474,0.045015581599946966,0.04953097422405726,0.039365011938459184,5.251223714887928e-05,0.00015871162385039383,0.027547165531710327,0.68405453829005,0.33390523107712466,-0.3129963726896099,-72.9347265995457,-32.447371600312195,-23.35170723834229,-45.60982326672337,-20.24367749961675,0.0753437052136473,-0.013884418400053035,-0.013269025775942737,-0.014934988061540817,-0.009807487762851121,-0.029841288376149605,-0.052452834468289675,-0.20594546170994998
3002824.0,2.446221985603452,5.360788342091238,1.9976687682321355,1.4740196264205896,1.9607114797698966,1.1925900960427476,-2.3171121028072976,-1.93176683650376,3.72429293456058,24.1518574999645,10.6674044502142,13.2327365819609,15.162222133464299,6.74222652487515,0.7401185481293169,0.04153537910673964,0.045684859096582424,0.03740147315969038,0.00011981200970945353,0.0003597835410549255,0.036202094064004875,0.6394153031291099,1.42823316349624,-0.32570706543941963,-89.8481425000355,-51.3325955497858,-18.7672634180391,-63.8377778665357,-19.25777347512485,0.06011854812931683,-0.01736462089326036,-0.01711514090341757,-0.016898526840309624,-0.009740187990290547,-0.029640216458945073,-0.04379790593599513,-0.25058469687089013
3003529.0,3.6829603881168405,4.811183529952384,1.9119684498865006,1.5551258470334814,1.9742767928046132,1.6106533669908005,-1.7589986547703114,-2.13558533807374,3.75559030709787,33.7690234002366,18.2066499495704,16.9289653007591,23.394107766459133,7.781186725333098,0.7776059001801912,0.043287249321621694,0.04765830079212351,0.0389477904897833,0.00014169877610357276,0.0004327063876847781,0.033449349686479835,0.67627067820844,1.22441466192626,-0.2944096929021298,-80.23097659976341,-43.793350050429595,-15.0710346992409,-55.60589223354087,-18.2188132746669,0.09760590018019111,-0.015612750678378307,-0.015141699207876481,-0.0153522095102167,-0.009718301223896428,-0.02956729361231522,-0.04655065031352017,-0.21372932179156
4006510.0,3.498978853692212,5.448163091118378,2.011926969262595,2.1741348996586503,2.19967686311797,0.8730261168081479,-3.313338748951261,-1.804715731386115,3.81885031223257,47.0525180098775,26.6502735350514,21.3870547039501,33.451021693326766,10.20112223741305,0.6748316545792932,0.03556037548446551,0.03921498357803073,0.03146759622843957,6.347923338135234e-05,0.00020042877839010487,0.039963724747450025,0.5916781255503163,1.5552842686138848,-0.23114968776742995,-66.9474819901225,-35.3497264649486,-10.612945296049901,-45.548978306673234,-15.79887776258695,-0.005168345420706877,-0.023339624515534493,-0.023585016421969265,-0.022832403771560428,-0.009796520766618648,-0.029799571221609894,-0.04003627525254998,-0.2983218744496837
4003599.0,3.2867522600836425,5.332911236128858,2.0555298851911337,1.6861990183325402,2.4295634659132808,1.0103595784034232,-4.710159636204692,-2.1198614844312074,3.8076735323184,53.2728739999583,30.7644768494356,21.6211744353077,38.267275899609835,11.25419857526135,0.7539378289611989,0.0400925043181024,0.044247907206480135,0.035121340955027676,3.478501112800293e-05,0.0001091770950423232,0.047662834820137334,0.6674653116900824,1.2401385155687925,-0.24232646768159993,-60.7271260000417,-31.2355231505644,-10.378825564692299,-40.732724100390165,-14.74580142473865,0.07393782896119883,-0.0188074956818976,-0.01855209279351986,-0.019178659044972325,-0.009825214988871997,-0.029890822904957676,-0.03233716517986267,-0.22253468830991763
4000452.0,2.6041375003133256,4.9645204336858555,2.054996525930456,2.9003004928148,2.2376472611345393,1.1112097585494451,-3.3168207672432075,-2.740746547181575,3.73240985421161,38.1571602003533,19.4662789494032,16.7873782876679,25.696572699719905,9.345440625475051,0.9683359601154962,0.054329774510878524,0.05985721034626493,0.048235912940321986,8.542800785047024e-05,0.00025762411947471975,0.04819845825296998,0.8513747463370749,0.619253452818425,-0.31759014578838984,-75.8428397996467,-42.533721050596796,-15.212621712332101,-53.30342730028009,-16.65455937452495,0.2883359601154961,-0.004570225489121477,-0.0029427896537350673,-0.006064087059678015,-0.00977457199214953,-0.02974237588052528,-0.031801541747030024,-0.03862525366292513
3002676.0,2.703126404045552,5.612689552774977,2.0534431193751193,2.036827674240551,2.359906970605457,1.5025529032464842,-2.269969668061588,-2.3791847950381024,3.7052829511034,24.8453798500123,9.48632819927298,10.6156555090942,14.606012082852752,7.67952582536966,0.8781782695819516,0.049353491975460725,0.05438566732552513,0.04355928351572901,4.0779635664827284e-05,0.00012116606211254322,0.05366204865796265,0.7701911525149399,0.9808152049618974,-0.3447170488965998,-89.1546201499877,-52.51367180072702,-21.3843444909058,-64.39398791714724,-18.32047417463034,0.1981782695819515,-0.009546508024539276,-0.008414332674474861,-0.010740716484270989,-0.009819220364335173,-0.029878833937887456,-0.026337951342037355,-0.11980884748506015
3008635.0,2.2029000261636895,4.491663833113889,2.103582692047952,1.9776095313749416,2.46803311357377,1.973122944741014,-1.8558515347246467,-2.838895272551325,3.74893405276933,44.9446032493142,27.3228567501064,14.8347003749437,33.19677224984233,8.8108732496039,0.8844674827147401,0.04996433559960542,0.05509963096040734,0.04382916144646272,4.411573623880065e-05,0.0001341769973501883,0.04262063677160022,0.009991830572625204,0.5211047274486749,-0.3010659472306698,-69.0553967506858,-34.677143249893604,-17.1652996250563,-45.80322775015767,-17.1891267503961,0.20446748271474002,-0.008935664400394581,-0.007700369039592654,-0.010470838553537282,-0.0098158842637612,-0.02986582300264981,-0.037379363228399784,-0.8800081694273748
3004647.0,2.259322227635613,5.367886566601436,2.016183886296621,3.122764938885709,2.0091292424211757,0.9202074666102495,-2.3441393563543227,-2.1234145523917474,3.69797305956998,21.154351450241,8.02484934974927,11.8301131242357,12.401350049913178,6.564751050245865,0.808180026287971,0.046071513084387804,0.05066585752502956,0.04143388162130684,0.00010930554558319638,0.0003235910124996799,0.03964538990152233,0.6987963104675723,1.2365854476082525,-0.35202694043002003,-92.845648549759,-53.97515065025073,-20.1698868757643,-66.59864995008682,-19.435248949754136,0.12818002628797098,-0.012828486915612197,-0.012134142474970432,-0.012866118378693163,-0.009750694454416804,-0.02967640898750032,-0.04035461009847767,-0.19120368953242772
4001468.0,4.076855557781654,4.307700555360506,1.9495872900892603,4.821331343504241,2.285064001112099,1.1708667842211655,-2.8285332974084936,-2.835606221178875,3.77712064602097,52.2485712994239,32.8707164007938,20.0825416742179,39.33000136700384,9.688927449315049,0.8986560530466363,0.05014656901644136,0.05529980478934736,0.04435272280596841,9.185602557921648e-05,0.00028370584495007733,0.03811927819192018,0.79986075792565,0.5243937788211248,-0.27287935397902974,-61.7514287005761,-29.129283599206197,-11.9174583257821,-39.66999863299616,-16.31107255068495,0.21865605304663627,-0.008753430983558644,-0.007500195210652635,-0.009947277194031594,-0.009768143974420784,-0.02971629415504992,-0.04188072180807982,-0.09013924207434998
2005931.0,1.7999101857823783,5.168588308877473,2.1445216531151803,0.38580354035174946,2.446137867395073,2.313219680636454,-1.8965509508702927,-1.9619909698960325,3.8054050948262,48.1244323498686,28.3078566750191,19.0246788455174,34.91338189996893,9.90828783742475,0.682717808899497,0.03649234004620109,0.04027593926312772,0.031951324073913004,3.0819240252652006e-05,9.661219536249988e-05,0.0416273575963475,0.6060588924890951,1.3980090301039674,-0.24459490517379967,-65.8755676501314,-33.692143324980904,-12.9753211544826,-44.08661810003107,-16.09171216257525,0.0027178088994969096,-0.02240765995379891,-0.022524060736872277,-0.022348675926086997,-0.009829180759747348,-0.0299033878046375,-0.0383726424036525,-0.28394110751090496
4004803.0,5.238512260693649,4.108938586674019,1.8219367931732158,3.145457888164927,2.4389364641785924,0.97538289155565,-4.694818128391632,-2.755124379353175,3.69362667173137,27.9972949501825,16.9489463500213,7.31861192415379,20.6317292167417,5.524174300080601,0.7919566146476882,0.04717368576195153,0.051971077680813056,0.04154782890280218,4.52790105028557e-05,0.0001336630326500554,0.031179872825600086,0.7097717153512502,0.6048756206468249,-0.35637332826862966,-86.00270504981751,-45.0510536499787,-24.68138807584621,-58.368270783258296,-20.475825699919397,0.11195661464768814,-0.011726314238048471,-0.010828922319186939,-0.012752171097197819,-0.009814720989497145,-0.029866336967349943,-0.048820127174399916,-0.18022828464874985
4007345.0,4.007647252241866,5.802733664160023,2.011320563131541,4.107103439018505,2.2547016176463144,0.47770378035190986,-4.009859840086987,-1.88850909697716,3.79371307950629,42.4656442999549,22.3057877999964,19.4050861886232,29.02573996664923,10.079928249979252,0.7201389817071231,0.03828367055744147,0.04221364650737688,0.03380969280143674,5.7110612973330026e-05,0.00017795557473010426,0.04659779089614502,8.897965187260048e-05,1.4714909030228398,-0.25628692049370994,-71.5343557000451,-39.694212200003605,-12.594913811376799,-49.974260033350774,-15.920071750020748,0.040138981707123045,-0.020616329442558534,-0.020586353492623118,-0.020490307198563262,-0.009802889387026672,-0.029822044425269895,-0.03340220910385498,-0.8899110203481274
4008886.0,4.192084595083498,5.130909397018773,1.9157515541028585,2.1373254514960083,2.3947954759903203,0.7112567008157998,-5.0360318098399315,-1.9602537258612125,3.72423957025225,25.6056215999706,12.5846699003887,10.0351649702577,16.924987133582665,6.51047584979095,0.6849816224727192,0.038448368957769874,0.04238590675477435,0.03387231749748594,3.327945461633476e-05,9.989448923009014e-05,0.038126448286632586,0.6053097157572376,1.3997462741387874,-0.32576042974774966,-88.3943784000294,-49.415330099611296,-21.9648350297423,-62.07501286641734,-19.48952415020905,0.0049816224727191605,-0.020451631042230127,-0.020414093245225647,-0.02042768250251406,-0.009826720545383666,-0.02990010551076991,-0.041873551713367416,-0.28469028424276244
3009538.0,2.855950168276364,4.64431863982446,2.080242883851267,3.0449504695497676,2.6581224221487103,1.7074369941596996,-2.231970281558852,-2.6877925593321,3.77295969193108,51.717519799422,32.8796891495586,14.9592915180122,39.1589660328464,9.4189153249317,0.8161464148226969,0.04535828584711894,0.05005596984691815,0.03938430140625698,1.4518972247802072e-05,4.4678959375321625e-05,0.04588871990238008,0.7362351730687127,0.6722074406678997,-0.27704030806891966,-62.282480200578,-29.1203108504414,-17.0407084819878,-39.8410339671536,-16.5810846750683,0.13614641482269685,-0.013541714152881058,-0.012744030153081842,-0.014915698593743018,-0.009845481027752198,-0.029955321040624677,-0.03411128009761992,-0.15376482693128735
3006588.0,2.5891759297326664,6.115756794984086,2.0782085225577878,1.1293253454342258,2.257650841686463,1.5474777031475864,-2.5281066250490247,-2.259120838668185,3.7115159988043,23.7311346500064,7.86657339922385,11.6261550347539,13.154760482818034,7.932280625391275,0.8783603889878009,0.04883455724796949,0.05379157930750024,0.04326444471344031,5.644850842902377e-05,0.0001683221125974299,0.0575201308416049,0.76388780523506,1.100879161331815,-0.33848400119569977,-90.2688653499936,-54.13342660077615,-20.3738449652461,-65.84523951718197,-18.067719374608725,0.19836038898780084,-0.010065442752030508,-0.009008420692499755,-0.011035555286559688,-0.009803551491570977,-0.02983167788740257,-0.022479869158395102,-0.12611219476494007
4002517.0,4.0868276355392394,5.5045154330581045,2.033248126738328,3.352759902463239,2.4429359122223007,1.0496987432714977,-3.364642060302186,-2.2546001589538425,3.79714280333328,53.188410999428,29.6808185492409,21.6838115849125,37.51668269930327,11.75379622509355,0.8139529342731464,0.043400760711305685,0.04789905552055312,0.038008641474202326,3.4904025719759543e-05,0.00010893943206768952,0.0535587840156726,0.719161782163305,1.1053998410461574,-0.2528571966667199,-60.811589000572,-32.3191814507591,-10.316188415087499,-41.48331730069673,-14.24620377490645,0.13395293427314636,-0.015499239288694316,-0.014900944479446877,-0.016291358525797675,-0.00982509597428024,-0.02989106056793231,-0.0264412159843274,-0.17083821783669506
4007000.0,2.58538010336876,7.120941763732243,2.148916130632021,1.7808787267193462,2.3068373386025014,1.6423336271394733,-1.4822333379079524,-1.7466105808976,3.78613518985772,36.6541130999395,16.3757223497669,17.4045762233931,23.135185933157768,10.1391953750863,0.7124505449092169,0.03747281598752727,0.04135158819391228,0.03297366241027076,4.195859672383235e-05,0.00013021538185742365,0.059018816153935116,0.6174671317664351,1.6133894191023999,-0.2638648101422798,-77.34588690006049,-45.6242776502331,-14.5954237766069,-55.86481406684223,-15.8608046249137,0.03245054490921684,-0.021427184012472733,-0.021448411806087718,-0.02132633758972924,-0.009818041403276169,-0.029869784618142575,-0.020981183846064885,-0.27253286823356493
3000981.0,2.2572473014607852,5.525282476824097,2.0613339837540186,2.475197125170867,1.975550967739226,1.4801298913229082,-1.3098911442415704,-1.770258347788555,3.79779104310124,38.2447613097611,20.4472338820779,19.2408715306269,26.37974302463897,8.898763713841602,0.6866686758383764,0.036677023678238024,0.04039621496887972,0.032856263468654015,0.00011552343760050962,0.0003607574805175595,0.03709025374979502,0.5955269990851861,1.589741652211445,-0.2522089568987598,-75.7552386902389,-41.552766117922104,-12.759128469373099,-52.62025697536103,-17.101236286158397,0.006668675838376381,-0.022222976321761977,-0.022403785031120275,-0.021443736531345986,-0.009744476562399492,-0.02963924251948244,-0.04290974625020498,-0.2944730009148139
