sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
123,1.366403295551796,4.262188998941782,1.9540159722426866,2.350057762224412,1.006294811518873,2.148622765907163,-0.6660964797451114,-2.1642249071777275,3.69516678381687,17.5778015996911,8.37041543563828,13.6425382369898,11.43954415698922,4.6036930820264095,0.8241681262988436,0.05115903661268849,0.05586235326114293,0.04908628721111986,0.0006333557807388532,0.0018694932405574072,0.021310103018922444,0.2502194321442075,0.0018694932405525222,1.1957750928222723,-0.3548332161831298,-96.4221984003089,-53.52958456436172,-17.9574617630102,-67.56045584301079,-22.39630691797359,0.14416812629884357,-0.01004096338731151,-0.005337646738857067,-0.01211371278888014,-0.018666644219261147,-0.038130506759442594,-0.06868989698107755,-0.10978056785579249,-0.7481305067594475
153,2.455164401836736,4.212231153941046,1.9016389019553146,5.36020664802387,2.2593189427502995,1.4590394103692288,-1.3411415081306672,-2.2476141073036775,3.63391921848621,12.3294286007877,4.86554645030992,4.35287990370908,7.353507167135848,3.73194107523889,0.6986574066574747,0.04291028837211098,0.047227306441488384,0.03830223601072841,4.916492843371021e-05,0.0001404748679449952,0.02492554587599738,0.28268534786806754,0.6159711980331526,1.1123858926963224,-0.4160807815137897,-101.67057139921229,-57.03445354969008,-27.24712009629092,-71.64649283286415,-23.26805892476111,0.018657406657474618,-0.01828971162788902,-0.013972693558511613,-0.02289776398927159,-0.019250835071566292,-0.039859525132055006,-0.06507445412400262,-0.07731465213193245,-0.1340288019668474
22,1.9355347643346974,3.248009337479399,1.9353595283368246,1.0351748711833104,1.8411409290845562,1.0170270718727248,-5.042188545747731,-2.8705966912213,3.6918955613474,25.664735850296,17.0735967498331,11.3536239548315,19.937309783320732,4.29556955023145,0.7890957879731104,0.049986737561441376,0.05503761055016244,0.04572541486387173,0.00026899758416298154,0.0007936534805250695,0.015685715064500005,0.2585181791775102,0.005626205814275309,0.48940330877869975,-0.3581044386526,-88.335264149704,-44.8264032501669,-20.246376045168503,-59.06269021667927,-22.70443044976855,0.10909578797311037,-0.011213262438558622,-0.00616238944983756,-0.015474585136128267,-0.01903100241583702,-0.03920634651947493,-0.07431428493549999,-0.1014818208224898,-0.7443737941857247
128,2.308745527403084,4.538889808080573,1.892220878802371,2.9919295252263707,1.6495576338077311,1.7846250391990655,-0.8853709039380127,-2.203976800811975,3.65662067746961,15.21173000001,5.54111364981508,10.8873902883434,8.764652433213387,4.83530817509746,0.8126653533973069,0.04927595576875801,0.05404346631405324,0.04550238595991177,0.0002214938594034294,0.0006409378540421784,0.025684904800854724,0.29561537168638496,0.00032067621301257176,1.156023199188025,-0.3933793225303899,-98.78826999999,-56.35888635018492,-20.7126097116566,-70.23534756678661,-22.16469182490254,0.1326653533973069,-0.011924044231241986,-0.007156533685946757,-0.01569761404008823,-0.01907850614059657,-0.03935906214595782,-0.06431509519914527,-0.06438462831361502,-0.7496793237869874
136,2.0143445036298853,4.9492386202048735,1.9040521057184057,0.6078186803730969,0.768087156671903,0.9304082269307344,-1.8778702558101896,-1.95559090317867,3.70386228705847,15.6367110248539,6.31543491981575,12.8156220280768,9.422526954828466,4.660638052519076,0.7914849387126708,0.048694961795443095,0.05298098158281314,0.047066863338354865,0.0007325543276748703,0.0021715651693650084,0.025423091246490115,0.24217035348615013,0.6287761118697199,1.4044090968213299,-0.34613771294152995,-98.3632889751461,-55.58456508018425,-18.7843779719232,-69.57747304517153,-22.339361947480924,0.11148493871267073,-0.012505038204556902,-0.008219018417186856,-0.014133136661645132,-0.01856744567232513,-0.03782843483063499,-0.06457690875350988,-0.11782964651384986,-0.12122388813028007
36,1.677232183358874,5.163375796895211,1.9741987079712382,2.3396171319092067,1.6724182735764326,2.03033320360372,-0.6785897244034711,-1.8827339803967276,3.64991225359885,10.9945679498196,2.28633790029562,8.75816432370452,5.1890812501369465,4.35411502476199,0.7315504823898493,0.04377691503464323,0.0479804762778519,0.04026579133778791,0.0001688041971717815,0.0004866951228126304,0.028415076683087515,0.2793907779714475,0.00024350134709005822,1.4772660196032723,-0.40008774640114986,-103.0054320501804,-59.61366209970438,-22.84183567629548,-73.81091874986305,-22.645884975238012,0.05155048238984927,-0.017423084965356765,-0.013219523722148095,-0.020934208662212087,-0.01913119580282822,-0.03951330487718737,-0.06158492331691248,-0.08060922202855247,-0.7497564986529099
122,2.3201310488077143,3.7825284382836823,1.8728229480824805,1.6409219158228137,1.273664241120018,2.239884995623454,-0.8453909173831629,-2.119944219002425,3.81980126670908,33.9382675898378,22.0319707324961,19.1217987750426,26.000736351609998,5.9531484286708505,0.7554745081034753,0.04259142016482251,0.046949711774351,0.0400346033960092,0.00055594589761814,0.0017532382813501002,0.018774800898774924,0.23948494707398482,0.6300762245307499,1.240055780997575,-0.23019873329091967,-80.0617324101622,-39.8680292675039,-12.478201224957402,-52.99926364839,-21.04685157132915,0.07547450810347522,-0.01860857983517749,-0.014250288225649,-0.021165396603990798,-0.01874405410238186,-0.0382467617186499,-0.07122519910122507,-0.12051505292601516,-0.11992377546925015
134,2.9765725846061857,4.599024826086207,1.756089671047233,0.9887353587945975,0.582164740899206,1.6924574390616318,-1.0532494731814872,-1.79211048968148,3.70521233228907,13.9679063649965,6.01944911977625,11.340314759797,8.668934868183,3.974228622610125,0.7097343324633698,0.04482999366317472,0.048669504188929964,0.04383504475902364,0.0008088786585386662,0.0023968415255948283,0.0209864122400798,0.20273111009393996,0.0012028063918299026,1.56788951031852,-0.34478766771092983,-100.0320936350035,-55.88055088022375,-20.259685240203,-70.331065131817,-23.025771377389876,0.02973433246336976,-0.016370006336825275,-0.012530495811070033,-0.01736495524097636,-0.018491121341461334,-0.03760315847440517,-0.0690135877599202,-0.15726888990606003,-0.7487971936081701
134,3.181986717938106,4.282271029829601,1.7824178552738208,5.323828616819939,0.8309719880260523,0.9633978047978488,-0.6514519153539085,-1.82802235325693,3.80683148949642,26.1157805500261,15.4187851450843,16.5136617888947,18.9844502800649,5.348497702470899,0.7111749003215095,0.04075480252442988,0.044726381723719316,0.039232883759916654,0.0008296321531446295,0.002598945164290045,0.020793169123834998,0.21147835479762,0.0013014477760799892,1.53197764674307,-0.24316851050357968,-87.8842194499739,-46.4812148549157,-15.0863382111053,-60.015549719935095,-21.6515022975291,0.03117490032150949,-0.020445197475570116,-0.01647361827628068,-0.021967116240083344,-0.018470367846855372,-0.037401054835709956,-0.069206830876165,-0.14852164520237998,-0.74869855222392
115,1.3502003335361072,4.407197057787304,2.0370886243751607,3.183830272101296,1.4063632041043965,1.649048561282146,-0.9085384958812813,-2.2329556679651223,3.73695695770487,26.0628476498824,13.7918519401865,16.6444093930254,17.882183843418467,6.13549785484795,0.8396252843350851,0.048818733042466,0.05358847010661727,0.045568371219407,0.00042700244599594265,0.0012905721870546394,0.02529953787168715,0.2894203333267724,0.7030240553874223,1.1270443320348775,-0.31304304229513,-87.9371523501176,-48.1081480598135,-14.955590606974603,-61.11781615658153,-20.864502145152052,0.15962528433508505,-0.012381266957533998,-0.007611529893382728,-0.015631628780592995,-0.018872997554004057,-0.03870942781294536,-0.06470046212831285,-0.07057966667322757,-0.0469759446125777
140,2.7394435721406536,3.410325460290239,1.8590305300160401,0.6144043893143225,1.8072843068973996,2.3637444632332514,-1.619385521354008,-2.337605396280055,3.80252289975748,37.4089808894496,26.2532734323031,16.4323472649883,29.971842584685266,5.577853728573251,0.6912093051788588,0.03981076194231865,0.0439432344921406,0.0362345366006632,0.0002662133550520777,0.0008330313937472411,0.016474285096450103,0.23893327380599505,0.0008330313937423561,1.022394603719945,-0.24747710024252,-76.5910191105504,-35.6467265676969,-15.1676527350117,-49.02815741531474,-21.422146271426747,0.011209305178858764,-0.02138923805768135,-0.0172567655078594,-0.0249654633993368,-0.019033786644947922,-0.03916696860625276,-0.0735257149035499,-0.12106672619400494,-0.7491669686062576
58,3.267050562253841,3.556271254590021,1.764117147329347,2.2847549394697664,1.9636229428355634,0.6940191592260647,-4.433539873987624,-2.645039830660625,3.63036923812225,15.8806478008045,8.46398544963449,7.36805774286167,10.936206233357828,3.7083311755850046,0.7659584265978765,0.04930485691454693,0.0542191843975707,0.044882041048367675,0.00014723737861985282,0.0004199809315998948,0.01752815127058982,0.26740560310498473,0.6598604162085873,0.714960169339375,-0.41963076187774995,-98.1193521991955,-53.436014550365506,-24.231942257138332,-68.06379376664218,-23.291668824414995,0.08595842659787645,-0.011895143085453065,-0.006980815602429295,-0.016317958951632322,-0.01915276262138015,-0.039580019068400106,-0.07247184872941018,-0.09259439689501525,-0.09013958379141274
71,3.0323357181198562,3.5077033081774585,1.761523243009433,1.4868682589725577,2.022960900424895,1.1130154871892715,-3.583376960081348,-2.4740259770544877,3.61987200818434,13.4917927003698,7.21851644921117,5.57350236644958,9.309608532930712,3.136638125579315,0.6905565013692012,0.04496694376225859,0.04944377231695915,0.040794994704694984,0.00011574567011845469,0.0003282307707928034,0.01564945232930759,0.24200534552897768,0.00016425125295027598,0.8859740229455122,-0.43012799181565997,-100.5082072996302,-54.681483550788826,-26.02649763355042,-69.69039146706929,-23.863361874420686,0.010556501369201166,-0.016233056237741406,-0.011756227683040847,-0.020405005295305013,-0.019184254329881547,-0.0396717692292072,-0.07435054767069241,-0.11799465447102231,-0.7498357487470497
85,3.527937917599938,4.683127477433412,1.8437130122060852,4.951211733790917,1.6993672242386184,1.2734819002998399,-1.1031987182450584,-2.199334174101535,3.69230046401158,20.197223899595,8.75891670002602,12.915297779021,12.571685766549015,5.719153599784489,0.8191971913402369,0.048107463838673904,0.05282171044755292,0.044166599813062854,0.0002262092678988317,0.0006675609458324239,0.02867939537312969,0.30795729795536486,0.6973731595771848,1.160665825898465,-0.35769953598841964,-93.802776100405,-53.14108329997398,-18.684702220979002,-66.42831423345099,-21.28084640021551,0.1391971913402369,-0.013092536161326093,-0.008378289552447078,-0.017033400186937143,-0.019073790732101168,-0.03933243905416758,-0.061320604626870306,-0.052042702044635125,-0.05262684042281518
109,4.188914257418675,3.5844566026789138,1.726524867709158,4.245275003279521,1.8391800099869093,1.6663632227639873,-1.237384211645893,-2.717936550740175,3.68440024893326,24.0124727999501,14.2710304993671,12.0079716097136,17.51817793289477,4.8707211502915,0.8272703409687097,0.051170201380758756,0.05631373743219597,0.04681477887145663,0.0002380856075461568,0.0006996073983751572,0.01934214675777035,0.28562924924273503,0.000349903892987502,0.6420634492598247,-0.3655997510667399,-89.9875272000499,-47.6289695006329,-19.5920283902864,-61.48182206710523,-22.1292788497085,0.1472703409687096,-0.010029798619241241,-0.004886262567804028,-0.014385221128543367,-0.019061914392453843,-0.039300392601624844,-0.07065785324222965,-0.07437075075726496,-0.7496500961070125
136,3.2694556128529664,3.1856175921040095,1.8211299806224635,5.627387809873418,2.145241535384088,1.181821281879317,-2.5515437514275607,-3.01010952133335,3.67816030556756,24.7075468505499,17.9903449010453,6.08613549027026,20.229412217546834,3.3586009747522994,0.6936673197574805,0.045039672531845355,0.04948511220272773,0.040316174551387696,0.0001452829387031249,0.0004255017478502765,0.014966340516560095,0.24089660821448033,0.6069189043566503,0.3498904786666497,-0.37183969443244,-89.2924531494501,-43.9096550989547,-25.513864509729743,-58.77058778245316,-23.6413990252477,0.013667319757480478,-0.016160327468154642,-0.01171488779727227,-0.020883825448612302,-0.019154717061296875,-0.039574498252149724,-0.0750336594834399,-0.11910339178551965,-0.1430810956433497
141,2.8803855556792985,4.929024315827316,1.9033570561082758,0.7728319869100034,1.7438848630416264,0.8527626609963634,-3.9151838189363852,-2.09746440598759,3.69046661915617,18.7811775998853,7.45885600044858,12.0916861851337,11.23296320026082,5.66116079971836,0.7947593872671348,0.04634369297046277,0.0508847954689796,0.042393820252178124,0.0001937400546282342,0.0005711909729226861,0.030608294421875293,0.3071955810968001,0.6779602625388776,1.2625355940124097,-0.3595333808438297,-95.2188224001147,-54.44114399955142,-19.508313814866302,-67.76703679973917,-21.33883920028164,0.11475938726713475,-0.014856307029537226,-0.010315204531020396,-0.018806179747821873,-0.019106259945371767,-0.039428809027077315,-0.059391705578124704,-0.05280441890319987,-0.07203973746112236
32,1.8024677616672913,3.624861608523087,1.9740748204817122,4.1329803991116725,1.8591917647384488,1.8673893598516058,-1.052559704173291,-2.70756195827155,3.69518458100632,25.7197892497061,15.4666984002688,12.5942300263898,18.884395350081235,5.12654542471865,0.8284493712088761,0.050678928447750744,0.055788537834605904,0.04626754046554935,0.0002337501476537866,0.0006909250719000504,0.020146787298580104,0.29007939400532035,0.00034553763845002194,0.6524380417284497,-0.35481541899367963,-88.2802107502939,-46.433301599731195,-19.0057699736102,-60.115604649918765,-21.87345457528135,0.14844937120887602,-0.010521071552249253,-0.005411462165394093,-0.014932459534450646,-0.019066249852346215,-0.03930907492809995,-0.06985321270141989,-0.06992060599467964,-0.74965446236155
154,3.125347555897761,5.04198538386408,1.7737249318306374,6.639176604871305,0.606691946723432,0.5384845303270487,-0.5546616238791251,-1.80559474860203,3.6602362161514,9.7923581401119,2.4760342152149,9.73495246997825,4.914808856847234,3.6581619624485002,0.7328155222232056,0.04739801361625422,0.05128112427842374,0.04621382163898887,0.0006345572971121548,0.0018332583524125479,0.02289522531487509,0.21758082362734,0.5701971998911888,1.5544052513979698,-0.38976378384859967,-104.2076418598881,-59.423965784785096,-21.86504753002175,-74.08519114315277,-23.3418380375515,0.05281552222320551,-0.01380198638374578,-0.009918875721576258,-0.014986178361011127,-0.018665442702887846,-0.03816674164758745,-0.06710477468512491,-0.14241917637266,-0.17980280010881122
8,4.145717946126769,4.910839212498655,1.76200277333548,2.7103557783092067,1.0832329861208339,2.007217325437269,-0.615937444795809,-2.06525000322606,3.67399790841588,14.2812878999394,4.98877530044411,12.2892450466179,8.086279500275873,4.646256299747645,0.824117391878417,0.05064882444807407,0.055240118762214595,0.04821767709177022,0.0004935800088420952,0.0014405990159751525,0.025858888702205096,0.2692938194622301,0.6686099369056602,1.2947499967739398,-0.37600209158412,-99.7187121000606,-56.91122469955589,-19.3107549533821,-70.91372049972412,-22.353743700252355,0.144117391878417,-0.010551175551925925,-0.005959881237785403,-0.01298232290822978,-0.018806419991157907,-0.03855940098402485,-0.0641411112977949,-0.09070618053776991,-0.08139006309433983
107,3.4778073144641346,4.2258823459329715,1.8539859218065033,2.7946701978356008,2.0303298473538622,1.9137154755461503,-1.1274089003563321,-2.430308887531985,3.6924092691685,23.4542544494616,12.0912052996573,11.3282612295628,15.878888349592067,5.68152457490215,0.8051812583473748,0.047611316178400476,0.05240352099061051,0.04293441312855163,0.000131355606926412,0.0003876916262948171,0.027391304913904957,0.3150487781730851,0.7020646573289975,0.929691112468015,-0.35759073083149984,-90.5457455505384,-49.8087947003427,-20.271738770437203,-63.12111165040793,-21.31847542509785,0.1251812583473747,-0.013588683821599522,-0.008796479009389485,-0.018265586871448365,-0.01916864439307359,-0.039612308373705184,-0.06260869508609504,-0.04495122182691491,-0.04793534267100252
