sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
59,2.5636875174449165,4.940925185503183,1.8241627581884954,0.46844429502019563,0.8568185217092508,2.225900966373437,-1.1554759608272693,-1.792187367483365,3.6784772811915,12.1246900351252,4.22471511556069,10.7348719759106,6.858040088748861,3.949987459782255,0.7221301926520596,0.045042127929082174,0.04898940977385244,0.04339097129661478,0.0005566887798441259,0.0016275343814251553,0.02250332860125015,0.2245077927437451,0.5754254782767951,1.5678126325166348,-0.37152271880849996,-101.8753099648748,-57.67528488443931,-20.8651280240894,-72.14195991125113,-23.050012540217743,0.04213019265205953,-0.016157872070917824,-0.01221059022614756,-0.017809028703385216,-0.018743311220155875,-0.038372465618574846,-0.06749667139874985,-0.13549220725625488,-0.17457452172320487
46,3.761082120634033,3.8519203978764325,1.7796325590640407,3.6627334776546343,1.5034506224137942,0.7089389058924143,-1.9382721228859927,-2.21756742455749,3.80077496557479,35.2309981950385,22.4774551250448,19.0518909055509,26.72863614837603,6.376771534996852,0.7719909161904184,0.043589245059506315,0.04804133800955264,0.04040534523503254,0.0004109383498264537,0.0012845542007475785,0.020353175429014936,0.26171093048458993,0.6545677069617148,1.14243257544251,-0.24922503442520982,-78.7690018049615,-39.4225448749552,-12.548109094449103,-52.271363851623974,-20.623228465003148,0.09199091619041833,-0.017610754940493682,-0.013158661990447358,-0.02079465476496746,-0.01888906165017355,-0.03871544579925242,-0.06964682457098506,-0.09828906951541005,-0.09543229303828515
62,2.6582906274669944,3.472100876214371,1.9009971362747422,2.3555894200783847,1.942253436773545,0.7813563179624682,-4.067243194505634,-2.3952418982862325,3.80084455883748,39.7556786345376,28.000509017511,16.2121966788406,31.9188988898532,5.877584808513301,0.6888930306178906,0.03957681759810368,0.043671131235908385,0.03570028708955916,0.00020722027013477475,0.0006479917688850811,0.017828370069362443,0.24877499354837251,0.6033169446887949,0.9647581017137674,-0.24915544116251986,-74.2443213654624,-33.899490982489,-15.387803321159403,-47.081101110146804,-21.1224151914867,0.008893030617890596,-0.02162318240189632,-0.017528868764091612,-0.025499712910440835,-0.019092779729865228,-0.03935200823111492,-0.07217162993063755,-0.11122500645162747,-0.14668305531120507
109,4.188914257418675,3.5844566026789138,1.726524867709158,4.245275003279521,1.8391800099869093,1.6663632227639873,-1.237384211645893,-2.717936550740175,3.68440024893326,24.0124727999501,14.2710304993671,12.0079716097136,17.51817793289477,4.8707211502915,0.8272703409687097,0.051170201380758756,0.05631373743219597,0.04681477887145663,0.0002380856075461568,0.0006996073983751572,0.01934214675777035,0.28562924924273503,0.000349903892987502,0.6420634492598247,-0.3655997510667399,-89.9875272000499,-47.6289695006329,-19.5920283902864,-61.48182206710523,-22.1292788497085,0.1472703409687096,-0.010029798619241241,-0.004886262567804028,-0.014385221128543367,-0.019061914392453843,-0.039300392601624844,-0.07065785324222965,-0.07437075075726496,-0.7496500961070125
78,4.186577473866691,3.819956875346767,1.6605943136303176,0.37485396621805955,1.1097139248939116,2.326690154306711,-1.5915787166262176,-2.1372384285926627,3.74920799400022,23.4282210600213,13.8764865550911,15.3337389811967,17.0603980567345,4.7758672524651,0.7735724407338864,0.04646316195202263,0.05098313970981267,0.044323427353052856,0.000660227026390823,0.002007286959922805,0.018207023612322626,0.2308728155619626,0.0010043572757001407,1.2227615714073372,-0.30079200599977973,-90.5717789399787,-48.0235134449089,-16.266261018803302,-61.9396019432655,-22.2241327475349,0.09357244073388638,-0.014736838047977367,-0.010216860290187327,-0.01687657264694714,-0.01863977297360918,-0.037992713040077196,-0.07179297638767737,-0.1291271844380374,-0.7489956427242999
62,2.982258775291027,4.73336856576209,1.845637220331497,1.701675081710239,1.0165991413343822,1.3127946855901889,-0.8562695174704993,-1.463184282512055,3.83953753188115,27.6082274300279,16.2927272700472,16.3822164738071,20.06456065670743,5.657750079990349,0.5855278305268712,0.03193438896059913,0.035116437244572564,0.030255743230407677,0.0005007053175593293,0.001593705399677292,0.019693431955964957,0.19263682197072485,0.4849767672470736,1.896815717487945,-0.2104624681188496,-86.3917725699721,-45.6072727299528,-15.2177835261929,-58.93543934329257,-21.34224992000965,-0.09447216947312886,-0.02926561103940087,-0.026083562755427434,-0.03094425676959232,-0.01879929468244067,-0.03840629460032271,-0.07030656804403504,-0.16736317802927514,-0.2650232327529264
101,3.162441991568942,4.256050648273727,1.7851417624998116,0.4601126667150698,1.67741314884857,1.8544257831279196,-2.199717187336149,-2.231717591163595,3.6400072359534,13.8107790000504,5.11027150059818,9.85781231304846,8.010440667082253,4.350253749726111,0.7920492133706887,0.04905236284424431,0.05380787556112455,0.045329678050602916,0.00020378857579681512,0.0005842935455100395,0.02232743626903,0.28146030922617515,0.6695287956422575,1.1282824088364047,-0.4099927640465997,-100.1892209999496,-56.78972849940182,-21.742187686951542,-70.98955933291775,-22.64974625027389,0.11204921337068863,-0.012147637155755689,-0.00739212443887545,-0.01587032194939708,-0.019096211424203185,-0.03941570645448996,-0.06767256373097,-0.07853969077382483,-0.08047120435774247
148,1.8064978750638014,5.808575285701589,2.0071557174832444,0.46945907500687073,1.6887449867260838,0.7680650795995445,-3.7366613806813196,-1.582646531927305,3.69491151590639,13.2370169849309,3.85221180731605,9.38210532024675,6.980480199854334,4.6924025888074254,0.6405541815916251,0.03669936136971545,0.04026222739371108,0.033559998951254576,0.00015728157391590026,0.0004648311470176747,0.030704752455270157,0.2562614179263152,0.5430555447372101,1.7773534680726948,-0.35508848409360994,-100.7629830150691,-58.047788192683946,-22.21789467975325,-72.01951980014567,-22.307597411192575,-0.03944581840837491,-0.024500638630284545,-0.020937772606288915,-0.027640001048745422,-0.0191427184260841,-0.039535168852982326,-0.05929524754472984,-0.1037385820736848,-0.20694445526278993
151,4.298749427472746,5.298579428246011,1.8088071252994127,3.3438315838373858,1.4712822959434884,2.12501703350517,-0.5110507953686332,-1.9234134464321775,3.66970952530082,13.1750193002518,3.64910549978958,10.6861337545241,6.824410099943653,4.76295690023111,0.7685307813729878,0.045711162494760905,0.050034313753721214,0.042471917543530704,0.00026148814621059445,0.0007620592228974044,0.02942719261201243,0.28308493774553756,0.6422351986145025,1.4365865535678224,-0.38029047469918,-100.8249806997482,-58.25089450021042,-20.9138662454759,-72.17558990005635,-22.23704309976889,0.08853078137298775,-0.015488837505239092,-0.011165686246278783,-0.018728082456469293,-0.019038511853789408,-0.039237940777102596,-0.060572807387987565,-0.07691506225446243,-0.10776480138549749
118,2.0340272795633867,4.079741257502012,2.027578180125572,4.074942105899331,2.3608619921971785,1.6163825577077988,-1.4102105627673533,-1.9947610975918975,3.78778838248595,36.9708528596675,24.6405103403958,12.6405483629044,28.75062451348637,6.165171259635851,0.5853731635000372,0.03285463060126769,0.0362326824360291,0.028924305263580256,5.4239501894564774e-05,0.00016847395019503608,0.023787703770762558,0.2486682007663774,0.5249232816630724,1.3652389024081024,-0.26221161751404987,-77.0291471403325,-37.2594896596042,-18.9594516370956,-50.24937548651363,-20.83482874036415,-0.09462683649996284,-0.028345369398732306,-0.0249673175639709,-0.03227569473641974,-0.019245760498105436,-0.039831526049804965,-0.06621229622923744,-0.11133179923362257,-0.22507671833692755
106,3.6025927224524867,3.691003264792153,1.7071564150694427,3.278704956627989,1.4971092097680987,1.9686067787971553,-0.8266006644327095,-2.47134678217743,3.67397363823216,19.5502401496924,10.5492442504328,12.8266897210549,13.549576216852666,4.5004979496298,0.8295966368160066,0.052000869791371924,0.057086426595535235,0.048674472259101896,0.00037012166209619504,0.0010809669537725775,0.017933105238765013,0.26522284610549995,0.0005408982118049188,0.8886532178225699,-0.37602636176783966,-94.4497598503076,-51.3507557495672,-18.773310278945104,-65.45042378314733,-22.4995020503702,0.14959663681600655,-0.009199130208628073,-0.004113573404464763,-0.012525527740898101,-0.018929878337903806,-0.03891903304622742,-0.07206689476123498,-0.09477715389450003,-0.7494591017881951
145,2.4894247097970634,4.853162506116204,1.8766314793260024,0.7589004292166712,0.854918738543441,1.3616805078354899,-1.2701517582686228,-1.62977383391677,3.79117441597128,22.8627202151984,12.3416873750102,14.9822560177431,15.8486983217396,5.260516420094101,0.6601099058864008,0.03761897419877446,0.04120775182376264,0.036045928496019175,0.0006945226205904896,0.002159281154307413,0.022375083695945097,0.2075474243898101,0.5353779045587299,1.7302261660832299,-0.2588255840287199,-91.13727978480159,-49.558312624989796,-16.6177439822569,-63.1513016782604,-21.7394835799059,-0.01989009411359921,-0.023581025801225536,-0.019992248176237355,-0.025154071503980822,-0.018605477379409513,-0.03784071884569259,-0.0676249163040549,-0.15245257561018988,-0.2146220954412701
22,1.9355347643346974,3.248009337479399,1.9353595283368246,1.0351748711833104,1.8411409290845562,1.0170270718727248,-5.042188545747731,-2.8705966912213,3.6918955613474,25.664735850296,17.0735967498331,11.3536239548315,19.937309783320732,4.29556955023145,0.7890957879731104,0.049986737561441376,0.05503761055016244,0.04572541486387173,0.00026899758416298154,0.0007936534805250695,0.015685715064500005,0.2585181791775102,0.005626205814275309,0.48940330877869975,-0.3581044386526,-88.335264149704,-44.8264032501669,-20.246376045168503,-59.06269021667927,-22.70443044976855,0.10909578797311037,-0.011213262438558622,-0.00616238944983756,-0.015474585136128267,-0.01903100241583702,-0.03920634651947493,-0.07431428493549999,-0.1014818208224898,-0.7443737941857247
104,3.0649108845897364,5.036267909393381,1.8617069705962694,0.7156962543566434,1.185577761008506,1.584815402503529,-1.5580804634329652,-2.023958035383355,3.70640368846451,18.2319302148244,7.56449921464082,13.8452616206173,11.120309548035346,5.333715500091789,0.8120944983449476,0.04814034775341527,0.05263630364704648,0.04544884007178313,0.0004742816962365132,0.001409630399947126,0.02774886274239985,0.27631898320385484,0.0007053387843547476,1.336041964616645,-0.34359631153548964,-95.7680697851756,-54.33550078535918,-17.7547383793827,-67.87969045196465,-21.666284499908212,0.13209449834494758,-0.01305965224658473,-0.008563696352953516,-0.015751159928216865,-0.01882571830376349,-0.038590369600052875,-0.06225113725760015,-0.08368101679614515,-0.7492946612156453
31,4.665365352406713,4.509781788892376,1.7161123226464108,1.4394198435319754,0.934321465352159,2.535635007343728,-0.6317404060994589,-1.8760721397294375,3.76893286442865,23.1357272255991,12.5794213054178,15.5380603264101,16.098189945478236,5.278152960090651,0.738052953884818,0.04299504373555471,0.04708501469542613,0.04116528879996516,0.000714438556151136,0.0021949494448025852,0.02229477234999755,0.22868544583452755,0.5981526829446626,1.4839278602705623,-0.2810671355713499,-90.8642727744009,-49.320578694582196,-16.0619396735899,-62.90181005452176,-21.72184703990935,0.058052953884817904,-0.018204956264445286,-0.01411498530457387,-0.02003471120003484,-0.018585561443848864,-0.037805050555197416,-0.06770522765000245,-0.13131455416547244,-0.15184731705533738
23,2.6447479859969985,3.963796050870614,1.8848343961910778,0.47766209685029537,2.09778216995306,1.3744435396302022,-5.1016863874321405,-2.5143108242622,3.65505846990433,18.0686047999189,9.0600349009037,7.85696704675363,12.062891533908768,4.504284949507601,0.7765311609333594,0.047688992115283366,0.05247824389223193,0.04294758644490619,0.00010546400372820777,0.00030496278104985564,0.023578597701090054,0.2972319869768998,0.6789550030845,0.8456891757378,-0.3949415300956698,-95.9313952000811,-52.8399650990963,-23.74303295324637,-66.93710846609123,-22.4957150504924,0.09653116093335934,-0.013511007884716632,-0.00872175610776807,-0.018252413555093806,-0.019194535996271793,-0.039695037218950145,-0.06642140229890994,-0.0627680130231002,-0.07104499691550004
81,2.279454242444205,3.367377742466995,1.7833736396667494,1.4424451563845695,1.7094346024787195,0.8306648047053452,-3.473156690093787,-2.36881441717914,3.63873222507651,15.1846940498217,8.5654340495239,8.6952025817477,10.771854049623165,3.3096300001489,0.7031326753069891,0.04596418572756538,0.050513454652550985,0.04257405686952284,0.00022923388761032708,0.0006567485946851193,0.013249577520439981,0.22393323393741005,0.0003286751390527698,0.9911855828208598,-0.41126777492348987,-98.8153059501783,-53.3345659504761,-22.9047974182523,-68.22814595037684,-23.6903699998511,0.023132675306989037,-0.015235814272434617,-0.010686545347449013,-0.018625943130477156,-0.019070766112389673,-0.03934325140531488,-0.07675042247956002,-0.13606676606258994,-0.7496713248609472
69,1.5427407621566127,4.1106197046383635,1.9990164454989756,2.6901446729514196,1.929918635216233,1.6752639194282661,-1.3425738894473294,-2.4105858718148,3.65418008981095,17.1836610490573,7.74472290067933,9.44967666115248,10.89103561680532,4.719469074188985,0.7994905319126246,0.04887788616741182,0.05373926373799979,0.04446002319491797,0.0001452623765475628,0.0004198456226625069,0.023920773845360177,0.29891710560089013,0.6901402715739502,0.9494141281851998,-0.39581991018904983,-96.81633895094271,-54.15527709932067,-22.15032333884752,-68.10896438319467,-22.280530925811014,0.1194905319126246,-0.012322113832588175,-0.007460736262000209,-0.016739976805082026,-0.019154737623452437,-0.039580154377337494,-0.06607922615463982,-0.061082894399109855,-0.05985972842604981
101,1.1149746124766058,4.56524366631667,2.0855986919003273,2.7354598271669763,1.8250415051490223,2.2081815156386706,-0.7006769104378752,-2.230144582890335,3.67411015880781,18.0876209000416,7.44516755003133,11.1236936435756,10.992652000034752,5.321226675005135,0.8050360287288356,0.04782439765413427,0.052540016369406486,0.043647411188459266,0.0001711925569437987,0.0005002338469775047,0.027978873249414615,0.3077085838188347,0.6902626093253847,1.129855417109665,-0.37588984119219004,-95.9123790999584,-54.45483244996867,-20.476306356424402,-68.00734799996525,-21.678773324994864,0.12503602872883557,-0.013375602345865725,-0.008659983630593511,-0.01755258881154073,-0.019128807443056204,-0.039499766153022496,-0.06202112675058538,-0.052291416181165284,-0.059737390674615254
81,2.0775812600005636,3.8104372745022426,1.9456929851924205,3.5947669200106773,1.8929525037873196,1.3777264258244064,-1.7420766950126785,-2.642017040909825,3.69091248015117,24.7852395499649,14.0859876497416,12.3967190524734,17.652404949816034,5.349625950111649,0.835891973494256,0.05065061227663651,0.05574379301373671,0.04612729763876847,0.00020483459633927552,0.0006040630654999823,0.02239288926556471,0.30226505833095496,0.7218654850681123,0.717982959090175,-0.3590875198488299,-89.2147604500351,-47.814012350258395,-19.2032809475266,-61.34759505018397,-21.65037404988835,0.155891973494256,-0.010549387723363488,-0.0054562069862632845,-0.015072702361231524,-0.019095165403660727,-0.03939593693450002,-0.06760711073443529,-0.057734941669045026,-0.028134514931887677
148,2.996622123871144,4.948088390267168,1.8547169841486253,2.7702200512675716,0.8798335504444756,1.1463630152609745,-0.7799354244001167,-1.74620893108771,3.77587571083235,22.6811697597441,11.7555161748896,15.3055403926041,15.397400703174434,5.462826792427251,0.709958372592979,0.04080192076475939,0.04465293469376265,0.039052592444582535,0.0007040099445912328,0.0021710248223474338,0.024380688873234968,0.22549643265725994,0.5757023696479813,1.6137910689122898,-0.27412428916764986,-91.31883024025589,-50.1444838251104,-16.2944596073959,-63.60259929682557,-21.53717320757275,0.029958372592978955,-0.020398079235240604,-0.016547065306237348,-0.022147407555417463,-0.018595990055408768,-0.03782897517765257,-0.06561931112676503,-0.13450356734274005,-0.17429763035201873
