sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
153,1.0979628189801667,5.478983561571077,1.059284110798822,5.66873913227193,3.1582106356365554,1.2857521031981805,-6.163431820093609,0.4036960480979036,4.330963812919941,-4.413602364027,3.67192946898189,156.369738199282,149.22613689996,16.221807273358,151.60733733306733,3.571800649661,0.0039049302649800666,0.00018940827613344016,0.00029436792958952924,0.00015149377863031113,1.4061062349579328e-08,1.2793058867607799e-08,5.995204332975845e-13,8.533767407925552e-05,0.0006841484648800744,0.0015193944188620634,0.0363976359730005,0.1519294689818902,-104.63026180071799,-1.7738631000399891,-115.778192726642,-36.392662666932665,-97.428199350339,-1.59609506973502,-0.15081059172386654,-0.14770563207041046,-0.12484850622136968,-0.0077999859389376505,-0.014499987206941133,-0.02399999999940048,-0.09191466232592074,-0.5993158515351199,-1.268480605581138
1,3.24941918860562,5.735118499609062,1.9051107371683185,3.6526187992871995,2.785432060355572,1.50176956246372,-4.714406307392136,-0.11699408225161961,1.522511807697456,-4.8399499692763,4.26091929511406,283.515612300835,205.207368149422,118.99142205743,231.31011619989303,39.15412207570651,0.025163208350022614,0.0014499108836053666,0.0014852124156110866,0.001128926463485708,1.792358374902778e-10,2.1947972061226924e-10,3.2498448376827582e-12,0.004317904476285328,0.017302907441579585,0.030072179912849606,-0.38994996927629977,0.7409192951140597,22.515612300835016,54.207368149421995,-13.00857794257,43.31011619989303,-61.84587792429349,-1.5748367916499775,-0.14955008911639464,-0.1465147875843889,-0.12387107353651429,-0.0077999998207641625,-0.01449999978052028,-0.023999999996750156,-0.08768209552371467,-0.5826970925584204,-1.2399278200871504
30,0.9829587449911947,5.935870345225459,2.053697448800541,1.6111850913985613,4.068995456107993,2.2594995232857906,-4.250938316849185,-0.11936318461337377,-1.6504727181137477,-4.033960755773175,4.2999054045344,204.480032651918,144.88070255029,90.1451003152686,164.74714591749935,29.799665050814,0.007456814329771078,0.0004863197459177398,0.00042693344145869957,0.00037412256093812213,5.127523735603603e-09,4.4862059116912946e-09,1.1004530620084552e-12,0.0013910274721000704,0.004430396964314909,0.007571329841337793,0.41603924422682503,0.7799054045343996,-56.51996734808199,-6.11929744970999,-41.85489968473139,-23.252854082500647,-71.200334949186,-1.592543185670229,-0.15051368025408227,-0.1475730665585413,-0.12462587743906188,-0.007799994872476264,-0.014499995513794089,-0.023999999998899547,-0.09060897252789993,-0.5955696030356851,-1.2624286701586622
33,2.996538371489166,7.528984102577533,1.7704184831919114,1.4469512862492848,6.353126308267371,2.3594634242841916,-1.331340428105587,0.3340817956721114,-5.732028211535391,-3.239757513463975,3.99553003725102,324.413408001419,216.254303224559,153.163381787845,252.30733815017902,54.07955238842999,0.002607960451314284,0.00013528640231479298,0.0001470394362181206,0.00010498776913919425,2.4349924738985357e-08,2.2726376082427518e-08,6.998845947236987e-13,0.0003095419586500725,0.0008411667703547288,0.0013862290021124934,1.2102424865360253,0.47553003725102005,63.413408001418986,65.25430322455901,21.163381787844997,64.30733815017902,-46.92044761157001,-1.5973920395486858,-0.1508647135976852,-0.14785296056378186,-0.1248950122308608,-0.007799975650075261,-0.014499977273623918,-0.023999999999300116,-0.09169045804134993,-0.5991588332296452,-1.2686137709978875
43,2.5632434091318865,7.5265868122900415,1.9282299522338056,0.5176135884798794,3.156948806617963,2.558121879855604,-3.539530030914715,-0.5209711872680574,-0.8125436195825414,-3.112960128383525,4.31419734126315,178.252386199892,112.878308151266,101.116531740827,134.669667500808,32.687039024312995,0.013144914938152397,0.0009119384817271266,0.0005493435998436728,0.0011412842462143371,3.3540862697980683e-08,3.01100374616539e-08,6.248335182590381e-13,0.0008381008972446757,0.0033159250567447174,0.007028007606799669,1.3370398716164753,0.7941973412631502,-82.74761380010801,-38.121691848734,-30.883468259173,-53.330332499192,-68.312960975687,-1.5868550850618477,-0.15008806151827286,-0.1474506564001563,-0.12385871575378567,-0.007799966459137301,-0.014499969889962539,-0.023999999999375167,-0.09116189910275532,-0.5966840749432553,-1.2629719923932003
49,3.0944479528092264,5.261585670115739,1.8359251030555086,0.8334261048497613,4.422001245296652,1.4335585534211917,-4.162252555462774,0.34954961850575006,-7.000524108757389,-5.192603433352075,3.59239949950355,171.232933254942,149.956472652594,27.5429914612446,157.04862618670998,10.638230301174005,0.094006589605101,0.007306590531944115,0.007093526551212809,0.005815675232480287,3.7538331132825974e-08,3.4552809495478686e-08,8.64996962945952e-12,0.009685926183775173,0.0523814663842348,0.09084573598775059,-0.742603433352075,0.07239949950354996,-89.767066745058,-1.0435273474060125,-104.4570085387554,-30.95137381329002,-90.361769698826,-1.505993410394899,-0.1436934094680559,-0.14090647344878718,-0.11918432476751971,-0.007799962461668867,-0.014499965447190505,-0.02399999999135003,-0.08231407381622483,-0.5476185336157652,-1.1791542640122494
51,3.3228513646912208,2.449620281960923,1.4035864530599829,2.4564707359386717,1.6821419983644819,1.3731715683628178,-3.724305573833058,0.3373328538603344,-3.4427108754274514,-4.66529869354555,4.42430026339329,174.9311953492,160.674502950861,36.4542512900326,165.42673375030733,7.128346199169499,0.03059711720482028,0.002025513924017102,0.0016397116727783511,0.0015567552781071733,1.3715593370966951e-08,1.2070469621559338e-08,2.5499602429590595e-12,0.0037085023781244786,0.01734012657478967,0.03023955360493691,-0.21529869354554965,0.90430026339329,-86.06880465079999,9.674502950861012,-95.5457487099674,-22.573266249692665,-93.8716538008305,-1.5694028827951798,-0.1489744860759829,-0.14636028832722164,-0.12344324472189283,-0.0077999862844066285,-0.014499987929530379,-0.02399999999745004,-0.08829149762187552,-0.5826598734252103,-1.239760446395063
64,0.5653377896508385,5.194073597595002,1.9175950855142327,2.496691380049857,4.375246459335051,1.799376989262279,-3.1054584052361247,0.4049634799127205,-2.331125296589606,-3.951260187886675,3.70637414216682,194.010977349535,169.994036175194,40.1583496419398,177.99968323330768,12.008470587170507,0.022949644269203873,0.0022363612237137486,0.0015987947356253163,0.001457860692291205,3.1402051585095736e-08,2.8462960076410378e-08,1.6999734953060397e-12,0.0019266253445748838,0.010359963447414966,0.0182871030075753,0.4987398121133251,0.1863741421668199,-66.98902265046499,18.994036175193997,-91.8416503580602,-10.000316766692322,-88.9915294128295,-1.5770503557307962,-0.14876363877628623,-0.14640120526437467,-0.1235421393077088,-0.007799968597948415,-0.014499971537039925,-0.023999999998300027,-0.09007337465542511,-0.589640036552585,-1.2517128969924247
82,3.6477778770200815,4.2506635954954755,1.0848929257432172,1.2244775914865342,1.4143441062181867,1.566121298611463,-2.707633060987702,0.7590251609830492,-2.320964595823675,-4.45925787604325,4.07100480041579,276.133614854189,264.454939949792,17.2088392345971,268.347831584591,5.839337452198492,0.027106571169781546,0.0023283936327559906,0.0011993522032713408,0.0013417473965158903,1.0973620455046199e-08,9.77348964748566e-09,1.4503953593703045e-12,0.0006570309292355248,0.007399889522730518,0.018644334884863056,-0.009257876043250235,0.5510048004157899,15.133614854188977,113.45493994979199,-114.7911607654029,80.347831584591,-95.16066254780151,-1.5728934288302185,-0.148671606367244,-0.14680064779672866,-0.1236582526034841,-0.007799989026379545,-0.014499990226510353,-0.023999999998549605,-0.09134296907076447,-0.5926001104772695,-1.251355665115137
84,1.7043253191011285,7.508239768475563,2.104355987290684,2.1250571975498045,0.6884468741822213,1.6012397607899058,-1.9275562703117919,0.3535578432638108,-4.737956131181032,-3.59742248170915,4.41151570427337,407.043970498489,277.750646998174,168.481284562409,320.848421498279,64.6466617501575,0.014206700774991532,0.0011867473968565586,0.0011007066003640817,0.0008772789115324509,3.1241461432082853e-09,3.039593123627969e-09,1.4499512701604544e-12,0.0021792590941895895,0.012508060689169653,0.030058777794762293,0.8525775182908504,0.8915157042733699,146.043970498489,126.75064699817398,36.481284562409,132.84842149827898,-36.353338249842494,-1.5857932992250086,-0.14981325260314343,-0.14689929339963592,-0.12412272108846754,-0.0077999968758538565,-0.014499996960406877,-0.02399999999855005,-0.08982074090581041,-0.5874919393108303,-1.2399412222052377
105,2.3797698370594467,5.508959065327611,1.930865138717846,1.4340617151380053,1.0146829994064177,1.2317960017964773,-4.015155250102903,0.3844840204757778,-0.4637806933035582,-4.125210995503825,4.15515656112817,292.018220099272,223.17625140131,103.39575972325,246.12357430063068,34.42098434898101,0.08905525279533322,0.0060801432679218415,0.006303065621247409,0.004613466219784183,3.0716488061066607e-09,2.84413633498952e-09,6.94999613415348e-12,0.008519295954175554,0.07094471461781549,0.1386843692040003,0.324789004496175,0.6351565611281695,31.018220099272014,72.17625140131,-28.604240276750005,58.12357430063068,-66.57901565101899,-1.5109447472046669,-0.14491985673207816,-0.14169693437875258,-0.12038653378021581,-0.007799996928351194,-0.014499997155863666,-0.023999999993050004,-0.08348070404582444,-0.5290552853821845,-1.1313156307959997
125,5.476566414036787,7.5740041066990305,1.7704794949332607,1.7221476052035973,3.0784110748310374,1.9868012332070621,-1.6335294412456722,0.4470726647215741,-6.614717140625772,-4.584976675852325,4.12206189910824,230.365372649976,182.034692923479,80.2397642659874,198.144919498978,24.16533986324849,0.011676499685790986,0.0010632568875665518,0.000800701327555511,0.0007566281517922683,1.7477363119356724e-09,1.8441713207814176e-09,1.0507150705052481e-12,0.0013312503762099581,0.0066166538795657814,0.013792271446237514,-0.1349766758523252,0.6020618991082398,-30.634627350024004,31.034692923479014,-51.760235734012596,10.144919498977998,-76.83466013675151,-1.588323500314209,-0.14993674311243343,-0.1471992986724445,-0.12424337184820773,-0.007799998252263688,-0.01449999815582868,-0.023999999998949285,-0.09066874962379004,-0.5933833461204342,-1.2562077285537625
126,3.0552682171173147,2.9538376685691343,1.4493319163288325,1.8641054963698118,2.1132768629797005,0.8886579212124814,-3.3799252755105345,1.0038169200223992,-1.419780302281264,-3.728609816511125,3.5122299708939,167.01332700675,159.614224205188,15.9851626880832,162.08059180570868,3.69955140078099,0.23713702756339217,0.022265946736873946,0.02095363132003772,0.017646748001699564,3.56795266299818e-08,3.311735024244999e-08,7.649880728877179e-12,0.0034561159838699673,0.09024467572836503,0.0171439335902126,0.7213901834888752,-0.007770029106100029,-93.98667299325001,8.614224205188009,-116.0148373119168,-25.91940819429132,-97.30044859921901,-1.362862972436608,-0.12873405326312604,-0.12704636867996227,-0.10735325199830044,-0.00779996432047337,-0.014499966882649758,-0.02399999999235012,-0.08854388401613003,-0.509755324271635,-1.2528560664097874
134,3.0835530471420327,5.830315172202906,1.712070920132335,1.5989991502380332,1.3346441200260992,0.6756132337036811,-3.8496831876353816,0.76045920369326,-0.09688705907545181,-3.7649193105985,3.62725232543062,175.012104564667,151.849815002424,34.8551155546043,159.57057818983833,11.581144781121495,0.27178693574251156,0.025053810529990447,0.02626515978789705,0.01925612318769372,9.30879544176333e-09,8.645345581117055e-09,1.3350209826512582e-11,0.009930389731890088,0.1534549199724502,0.4406328759596003,0.6850806894015,0.10725232543062013,-85.987895435333,0.849815002424009,-97.14488444539569,-28.42942181016167,-89.4188552188785,-1.3282130642574885,-0.12594618947000955,-0.12173484021210294,-0.10574387681230628,-0.007799990691204558,-0.014499991354654419,-0.02399999998664979,-0.08206961026810991,-0.4465450800275498,-0.8293671240403997
148,5.120572517291989,5.3327717797914715,1.1941937422249536,2.1851688892033776,2.4278745535273902,1.4678938712963108,-2.34140832045316,0.7327563770864909,-2.1377349648972994,-3.898865594916175,3.84541800553224,255.476070399164,241.747965849936,33.5125313620212,246.32400069967866,6.8640522746139965,0.022309211767719717,0.0022780114005993934,0.0012369971674396011,0.0014957616551161581,2.1672399934940047e-08,1.8782851276696695e-08,6.998845947236987e-13,0.0006643331964446553,0.006379148864114725,0.01549608862961227,0.5511344050838254,0.32541800553224,-5.523929600835999,90.74796584993601,-98.4874686379788,58.32400069967866,-94.135947725386,-1.5776907882322804,-0.1487219885994006,-0.14676300283256039,-0.12350423834488385,-0.007799978327600065,-0.014499981217148725,-0.023999999999300116,-0.09133566680355534,-0.5936208511358853,-1.2545039113703877
154,2.634466204101471,5.423257593370332,1.4241247152619996,1.5845849223345878,1.9608204517978407,1.332986631026027,-3.0361071599759892,0.6381126624719994,-2.2259915679461293,-4.437819097970925,3.77611831214295,149.644909751078,141.554977050691,16.0223969378754,144.25162128415334,4.044966350193491,0.03949598807395205,0.004611432078677328,0.0032531127381363652,0.003187721202407914,1.475368637205454e-08,1.2664885722972094e-08,1.525002346625115e-12,0.0013583870996303204,0.01699892554637472,0.04821311892221214,0.012180902029075291,0.25611831214295,-111.35509024892201,-9.445022949308992,-115.9776030621246,-43.748378715846655,-96.95503364980651,-1.560504011926048,-0.14638856792132265,-0.14474688726186363,-0.12181227879759209,-0.007799985246313627,-0.014499987335114277,-0.023999999998474998,-0.09064161290036968,-0.5830010744536253,-1.2217868810777879
5,4.155792657490614,5.938548471089513,1.451428843472625,2.3506515045395115,3.3104073979380537,1.4872710269804927,-1.8384970260633793,0.9316362484547085,-2.778518515203613,-4.37510831077235,3.53240946709122,198.124515255293,193.103832656707,5.91526375235009,194.77739352290234,2.510341299293003,0.05896839928743702,0.0071282490225588364,0.005075803503814497,0.0047962856557284,6.582259316913243e-08,5.808076531665307e-08,2.899902540320909e-12,0.0034650386785397558,0.02623248573974024,0.058301355353025386,0.0748916892276501,0.012409467091219817,-62.875484744706995,42.103832656707,-126.08473624764991,6.777393522902344,-98.489658700707,-1.541031600712563,-0.14387175097744115,-0.14292419649618548,-0.1202037143442716,-0.00779993417740683,-0.014499941919234684,-0.023999999997100098,-0.08853496132146024,-0.5737675142602597,-1.2116986446469746
11,0.6030083700983158,7.159380864953247,1.677462408887102,1.6989987739732375,2.6168901511708897,1.506697552203358,-1.4110615813828637,0.8655647423535804,-2.928975144604046,-3.941514282790475,3.68344343182216,158.9159986499,152.500887050701,13.958365143948,154.63925758376732,3.20755579959949,0.019617330958851653,0.0024671343631983166,0.0014025102609436003,0.0021818098041129375,2.995664806749116e-08,2.9014410815000278e-08,6.750155989720952e-13,0.0007348791317900449,0.006469038169195418,0.01854160490765011,0.508485717209525,0.1634434318221598,-102.08400135010001,1.5008870507010101,-118.041634856052,-33.36074241623268,-97.79244420040051,-1.5803826690411484,-0.14853286563680168,-0.1465974897390564,-0.12281819019588706,-0.007799970043351932,-0.014499970985589186,-0.023999999999324985,-0.09126512086820995,-0.5935309618308046,-1.25145839509235
14,3.474301438510403,3.100903323569057,1.5203736133659878,1.2846326023590353,2.817235050938403,1.3376529421186547,-3.8499184207889834,0.7048766665370596,-3.071206685455622,-4.8104263580895,3.60185885298835,169.717080030022,163.452488490112,12.7072491779365,165.54068567008198,3.1322957699550074,0.08019488574052502,0.007646732808208258,0.0061882007774566586,0.005761482386461842,5.3449880827162296e-08,4.7169694951525804e-08,2.9745095275757194e-12,0.0018812710078348616,0.03148430502170019,0.06980985461103728,-0.36042635808949974,0.08185885298835016,-91.282919969978,12.452488490111989,-119.2927508220635,-22.459314329918016,-97.86770423004499,-1.519805114259475,-0.14335326719179173,-0.14181179922254333,-0.11923851761353815,-0.007799946550119173,-0.014499952830305049,-0.02399999999702549,-0.09011872899216514,-0.5685156949782998,-1.2001901453889627
41,1.9109023246878296,6.005180528791261,1.7869197908819925,1.0642749965506084,1.9795764117057864,1.2750523761740056,-2.85833671319331,0.8583476109071124,-1.5658799141647002,-4.03304600892745,3.56689708636496,170.367173725026,150.382740462555,27.5695196473676,157.044218216712,9.992216631235493,0.24180540203110468,0.0225288810321121,0.023153172540484827,0.01750408401118471,1.0406158739491781e-08,9.681332287193364e-09,1.3424816813767393e-11,0.01210762466302473,0.1378567316712096,0.3560007031150372,0.4169539910725506,0.04689708636496004,-90.63282627497401,-0.6172595374449941,-104.4304803526324,-30.95578178328799,-91.0077833687645,-1.3581945979688954,-0.1284711189678879,-0.12484682745951517,-0.10749591598881529,-0.00779998959384126,-0.014499990318667713,-0.023999999986575184,-0.07989237533697527,-0.4621432683287904,-0.9139992968849628
