sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
0_6_1137,3.7101268838468644,4.721560607925575,1.4170174888372002,1.0114943466733173,1.3468725629564218,1.7247831376734175,-1.2005634669548824,0.8281509119777679,-5.070151253486764,-5.38062625227305,4.11956610856863,195.171179948375,180.586412499542,21.7616443628662,185.44800164915299,185.44800164915299,0.03099777027637174,0.0029197344596933908,0.002186126000346661,0.002234218813229361,1.8207039148863792e-08,1.7092502954949037e-08,1.5001333508735115e-12,0.0017654541701501714,0.01739103150992971,0.040683107215749637,-0.9306262522730497,0.5995661085686304,-65.828820051625,29.586412499542007,-110.2383556371338,-2.5519983508470148,84.44800164915299,-1.5690022297236283,-0.1480802655403066,-0.14581387399965334,-0.12276578118677064,-0.007799981792960851,-0.014499982907497046,-0.023999999998499867,-0.09023454582984983,-0.5826089684900703,-1.2293168927842504
0_6_1145,2.163411775976525,4.823173206948206,1.8339591566322453,2.5294400536383,3.312745867279378,1.58977231551781,-2.3455535175155005,0.41106628077408297,-5.556585137685396,-4.4288627950211,3.91635483692396,228.077531300368,186.092247051419,72.2609837644578,200.08734180106867,200.08734180106867,0.06033193324572039,0.004192680047315806,0.004034061235612527,0.0032845952808081176,2.302692071406091e-08,2.140966731598224e-08,5.150546655841026e-12,0.005774208353945376,0.03610316994562002,0.06309298672015018,0.021137204978900037,0.39635483692396,-32.92246869963199,35.09224705141901,-59.739016235542195,12.087341801068675,99.08734180106867,-1.5396680667542797,-0.1468073199526842,-0.14396593876438746,-0.12171540471919189,-0.007799976973079286,-0.014499978590332684,-0.023999999994849454,-0.08622579164605462,-0.56389683005438,-1.2069070132798498
0_6_1159,0.7398460037002903,6.25518368637546,2.1904959887329922,0.04399455843575484,1.8708456980061947,1.3468111326624355,-4.374347005102427,0.8139039792876402,-3.5362772067647454,-3.6325510278522,3.75361093052732,294.285088400648,200.361349449668,131.733839450803,231.66926243332804,231.66926243332804,0.3677468639214112,0.0193748030060653,0.02092377761547022,0.01627040942469339,3.416879370775738e-08,3.380982954619504e-08,2.922506681102277e-11,0.02664347697357483,0.2046531367867499,0.31883402100598746,0.8174489721478002,0.23361093052732018,33.28508840064802,49.36134944966801,-0.2661605491969965,43.66926243332804,130.66926243332804,-1.2322531360785889,-0.13162519699393468,-0.12707622238452976,-0.10872959057530661,-0.007799965831206292,-0.014499966190170455,-0.023999999970774934,-0.06535652302642517,-0.3953468632132501,-0.9511659789940126
0_6_1228,2.044714722661482,5.796732996549702,1.9092305174748352,0.48504835746259906,3.4386186372427288,1.4505659718740598,-2.206883107422382,0.7603660525142277,-2.5714792929802686,-2.838805784484975,3.56668629339304,132.847630000015,99.0650005924635,40.3842521612261,110.32587706164732,110.32587706164732,0.22745696768731705,0.014731922856767153,0.01584626786560723,0.012111910468129013,1.243457067454367e-08,1.0960377127243739e-08,2.015010380773674e-11,0.02140120049824512,0.1302326630418449,0.2232157238490875,1.6111942155150252,0.04668629339303987,-128.152369999985,-51.934999407536495,-91.6157478387739,-77.67412293835268,9.325877061647319,-1.372543032312683,-0.13626807714323283,-0.13215373213439277,-0.11288808953187099,-0.007799987565429325,-0.014499989039622874,-0.023999999979849897,-0.07059879950175488,-0.4697673369581551,-1.0467842761509125
0_6_1237,2.328524966329987,5.382390622654741,1.7441295051017005,2.6244608288572793,1.0592263130017168,0.971521365447083,-5.408371055898881,0.26674768563202067,6.314661501533221,-3.7075567328988,4.24966356696316,122.56792440021,96.6691231005826,37.9811241350231,105.30205686712507,105.30205686712507,0.026232016703602312,0.0021450713976916363,0.0019368621924282525,0.0016103828455135813,6.936482532861955e-09,6.5439797824526396e-09,1.900257728948418e-12,0.0025981196583053645,0.019845394974840058,0.04282932728996247,0.7424432671012,0.7296635669631599,-138.43207559978998,-54.330876899417405,-94.0188758649769,-82.69794313287493,4.302056867125074,-1.5737679832963978,-0.14885492860230837,-0.14606313780757174,-0.12338961715448642,-0.007799993063517467,-0.014499993456020219,-0.023999999998099743,-0.08940188034169463,-0.5801546050251599,-1.2271706727100375
0_6_1289,2.5281447646384656,4.774060849482832,1.7146018770546578,1.182485477464999,3.755292509314456,1.6396688484345368,-0.5478402561190001,0.7476651802446765,-6.999230817467697,-5.4947150768849,3.84581154348183,115.311679150909,94.2747709006653,34.0613734825947,101.28707365074654,101.28707365074654,0.03175322547519954,0.002032681402905817,0.0020580236487325863,0.001620605311470219,8.335780739086783e-09,7.691465068719087e-09,2.899902540320909e-12,0.0032508787012996976,0.01879594623289993,0.0314023660903997,-1.0447150768848994,0.32581154348183006,-145.68832084909099,-56.7252290993347,-97.9386265174053,-86.71292634925346,0.28707365074653524,-1.5682467745248005,-0.14896731859709417,-0.1459419763512674,-0.12337939468852978,-0.00779999166421926,-0.014499992308534932,-0.023999999997100098,-0.0887491212987003,-0.5812040537671,-1.2385976339096003
0_6_1312,2.342641501945525,4.917022821528224,1.6804416255340449,2.8753575518664864,2.339129472739848,0.8949767978615227,-3.221257709320061,0.5719170946959132,-4.1160657795232485,-5.2695581219407,3.5827922637117,120.609018845061,104.059001614951,24.3412601686747,109.57567402498766,109.57567402498766,0.1950722643679228,0.015701687619252135,0.01632035667509744,0.012409518969648932,1.3404466413328884e-08,1.2485887304673664e-08,1.0874856570808333e-11,0.00923965932689974,0.10593190404644037,0.023046453812375134,-0.8195581219407,0.06279226371169999,-140.390981154939,-46.940998385049,-107.6587398313253,-78.42432597501234,8.575674024987663,-1.4049277356320773,-0.13529831238074785,-0.13167964332490256,-0.11259048103035108,-0.007799986595533586,-0.014499987514112696,-0.023999999989125144,-0.08276034067310026,-0.4940680959535596,-1.2469535461876249
0_6_1332,1.2130948683118483,6.005900425560743,1.599986930378528,3.849279391496953,5.0225550593581945,1.8307186479511155,-4.055212343236871,0.3646672559118026,-0.9057967820213195,-4.367284390558475,3.67649099829305,223.851895249391,196.920296975441,43.2801395982348,205.897496400091,205.897496400091,0.00772360203484368,0.000490560688409428,0.0005390948965322164,0.0003946374761494094,1.0463853566475696e-08,1.0232087598723265e-08,4.75175454539567e-13,0.0005545115288301261,0.0023969324759152144,0.004147741190462462,0.08271560944152512,0.1564909982930498,-37.14810475060901,45.920296975441005,-88.7198604017652,17.897496400091,104.897496400091,-1.5922763979651564,-0.15050943931159055,-0.14746090510346777,-0.12460536252385059,-0.007799989536146433,-0.014499989767912402,-0.023999999999524825,-0.09144548847116987,-0.5976030675240848,-1.2658522588095376
0_6_1351,4.513747567357984,7.715386399402193,1.837824891222517,1.5442577376751654,3.5664305220811054,1.299466601044559,-2.519258450463135,0.5965393864737694,-4.38738601354104,-4.4839739131939,3.45555035382447,177.884408200043,131.198711495017,48.9219278781946,146.76061039669233,146.76061039669233,0.2962557364592726,0.021345477461412535,0.0230876216068006,0.017377230905400755,2.650075225135631e-08,2.5663259461530183e-08,3.2224889423559944e-11,0.03539020885535482,0.17943883191273002,0.31795478681831213,-0.03397391319389964,-0.06444964617553017,-83.115591799957,-19.801288504983006,-83.0780721218054,-41.23938960330767,45.76061039669233,-1.3037442635407275,-0.12965452253858745,-0.1249123783931994,-0.10762276909459925,-0.007799973499247748,-0.014499974336740539,-0.02399999996777511,-0.05660979114464518,-0.42056116808726995,-0.9520452131816879
0_6_1424,0.03056192216794977,4.8323424540272075,2.0253744134128193,3.797778110718354,3.485545352220562,1.9051954903003303,-2.2590063863070498,0.3187676434411126,-3.702937794588551,-3.437449914021,4.18080920484583,114.615861148923,94.3455473490758,42.580676058812,101.10231861569154,101.10231861569154,0.00193195006499991,0.00013701383462133673,9.489340455067084e-05,6.835128051758617e-05,1.0567487081284112e-08,9.515623586275838e-09,7.505107646466058e-14,9.52654297052824e-05,0.00043140826505005947,0.0007540125170750756,1.012550085979,0.6608092048458301,-146.384138851077,-56.6544526509242,-89.419323941188,-86.89768138430846,0.10231861569154432,-1.5980680499350002,-0.15086298616537866,-0.1479051065954493,-0.12493164871948241,-0.007799989432512918,-0.014499990484376415,-0.02399999999992495,-0.09190473457029472,-0.5995685917349499,-1.269245987482925
0_6_1429,1.7757029760223888,5.092995193873477,1.7185373504991104,2.4357064838494615,0.5372109373465674,1.3330828311466214,-1.9906808344693847,0.5177119609186736,-2.1495675594905865,-3.091058484331225,4.29980322564932,122.074385950691,101.195151300635,23.4798723622723,108.15489618398699,108.15489618398699,0.02442587914208616,0.0021519629059584284,0.001791920830876304,0.0016162163402137879,1.8247240853030583e-09,1.5692124665286801e-09,1.5001333508735115e-12,0.0021018050175700687,0.017762415138565135,0.04158119662161264,1.358941515668775,0.7798032256493204,-138.925614049309,-49.804848699364996,-108.5201276377277,-79.84510381601301,7.154896183986992,-1.575574120857914,-0.14884803709404157,-0.14620807916912368,-0.12338378365978621,-0.007799998175275914,-0.014499998430787534,-0.023999999998499867,-0.08989819498242993,-0.5822375848614348,-1.2284188033783874
0_6_1561,5.167617683428485,2.8284336648964326,1.274796975948039,2.401568229405169,2.2293380756311154,1.3611605119463506,-3.5497273355324768,0.22535218562491302,-3.948507024983141,-4.225169915412375,4.34284256788612,128.356319951126,114.409314701333,34.8100366949741,119.05831645126402,119.05831645126402,0.01945606831520763,0.0012726105698515826,0.00106955414009453,0.0009814389772794068,1.3700544837108677e-08,1.2844581942789703e-08,1.5507595207964187e-12,0.002264661609345353,0.011179531904115692,0.019013213992337796,0.22483008458762477,0.8228425678861204,-132.643680048874,-36.590685298667,-97.1899633050259,-68.94168354873598,18.05831645126402,-1.5805439316847925,-0.1497273894301484,-0.14693044585990547,-0.12401856102272059,-0.007799986299455162,-0.014499987155418058,-0.02399999999844924,-0.08973533839065465,-0.5888204680958843,-1.2509867860076622
0_6_1623,3.8630015991447024,3.1621939994887933,0.9315128537418423,3.080566116862948,2.017078592352733,1.4380022703665774,-3.495357712508142,0.4253669394753914,-2.7132183836075816,-4.619537472832675,4.20582295040303,147.847747799824,137.062960326148,27.3272238270175,140.65788948404,140.65788948404,0.015625058593229824,0.001278908594540101,0.0007494884277248816,0.0007704084136561901,1.498241681135656e-08,1.260059487637737e-08,5.995204332975845e-13,0.0008010029016043418,0.0059568067033746175,0.010805666804187375,-0.1695374728326744,0.6858229504030295,-113.15225220017601,-13.937039673852013,-104.6727761729825,-47.34211051596,39.65788948404,-1.5843749414067703,-0.1497210914054599,-0.14725051157227512,-0.12422959158634381,-0.007799985017583188,-0.014499987399405124,-0.02399999999940048,-0.09119899709839566,-0.5940431932966254,-1.2591943331958126
0_6_1634,6.256077942807459,5.3315843116251,1.0212161174595127,3.795671142827003,1.8133267803802475,1.098877925767126,-5.910259651760242,0.37652817777558467,-0.7717911889609488,-6.1990900155027,4.07918624198755,117.73323439993,110.836622200441,15.4302436869927,113.135492933604,113.135492933604,0.009738052323882584,0.0006636541185686537,0.000331547883667855,0.0003346604730862238,8.153715913569008e-09,6.41437910078477e-09,1.7497114868092467e-13,0.00020769649919927247,0.0018543679578399974,0.0045989160036867816,-1.7490900155026994,0.55918624198755,-143.26676560007002,-40.163377799559,-116.5697563130073,-74.864507066396,12.135492933603999,-1.5902619476761175,-0.15033634588143135,-0.14766845211633214,-0.12466533952691378,-0.007799991846284086,-0.0144999935856209,-0.02399999999982503,-0.09179230350080073,-0.59814563204216,-1.2654010839963132
0_6_1644,1.8389876115303987,4.730870208238212,1.510288505571105,3.71915596388508,3.7066285208545686,1.588530185796724,-2.932959059123343,0.45787951905417407,-0.4218123588740721,-3.06814995290305,3.71992779083442,165.943909449561,150.081965724531,29.8599989142074,155.36928029954097,155.36928029954097,0.021740316849331975,0.001833621521152944,0.001484339236921771,0.0013596961901703776,3.504366816908659e-08,3.270688431608125e-08,1.2496670365180762e-12,0.0012842394269250157,0.00894690368643003,0.016866914405737177,1.3818500470969504,0.19992779083441992,-95.056090550439,-0.9180342754690116,-102.1400010857926,-32.630719700459025,54.369280299540975,-1.5782596831506681,-0.14916637847884706,-0.14651566076307823,-0.12364030380982963,-0.007799964956331831,-0.014499967293115685,-0.023999999998750333,-0.09071576057307498,-0.59105309631357,-1.2531330855942628
0_6_1689,3.1130209725888456,4.358454101549226,1.6234331228879149,1.3463651727487334,1.894050518155011,1.1881247409298645,-2.5255957758710803,0.6911194625590841,-1.0748960489196813,-2.997768097419225,3.75917552727668,175.124420350767,152.872849599225,39.9903941450601,160.29003984973897,160.29003984973897,0.17888868753402676,0.01355526737253438,0.013856324054708456,0.010520375090340331,1.4379131369603046e-08,1.3565710790582804e-08,9.099831999037633e-12,0.006629109362584984,0.10040492709488502,0.22649340556532493,1.4522319025807753,0.23917552727668,-85.875579649233,1.8728495992249918,-92.0096058549399,-27.709960150261026,59.290039849738974,-1.4211113124659733,-0.13744473262746562,-0.13414367594529153,-0.11447962490965967,-0.00779998562086863,-0.01449998643428921,-0.02399999999090017,-0.08537089063741501,-0.49959507290511496,-1.043506594434675
0_6_1771,2.1628868362497418,7.163667005822188,1.9827168462951592,3.512012475694825,2.1862616203916554,0.5832457248388017,-2.0878668659834396,0.7937742220139534,-4.426321015800092,-5.1147814150634,3.61860870929642,227.50289934047,162.274160341985,83.5521131201553,184.01707334148,184.01707334148,0.37922278967482725,0.024921786511353877,0.02712944694771628,0.020259431070153173,1.4869204901344141e-09,1.0848661349468514e-09,3.147526683733304e-11,0.03056273509415064,0.22862827618276071,0.42778858862356284,-0.6647814150634002,0.09860870929641985,-33.49710065952999,11.27416034198501,-48.4478868798447,-3.9829266585200003,83.01707334148,-1.2207772103251728,-0.12607821348864612,-0.12087055305228371,-0.10474056892984683,-0.007799998513079509,-0.014499998915133866,-0.023999999968524734,-0.06143726490584936,-0.37137172381723926,-0.8422114113764372
0_6_1966,4.218565185728418,2.2994207509762523,1.3070063739407005,1.0364383309700842,0.3816558755236955,1.2047564951412522,-1.6159271900199885,0.6957464652896655,-4.113420913697139,-3.8353674439308,4.27935111837008,143.275118948077,132.841625800939,30.8709372610708,136.31945684998502,136.31945684998502,0.12834264482057733,0.006543367069916473,0.0069258634194757,0.005188381399713831,1.319085122544438e-08,1.228956754064121e-08,7.899902954022764e-12,0.009641301768399835,0.08704128657930976,0.14476008061207501,0.6146325560692003,0.7593511183700801,-117.724881051923,-18.158374199061,-101.1290627389292,-51.680543150014984,35.319456849985016,-1.4716573551794228,-0.1444566329300835,-0.14107413658052428,-0.11981161860028616,-0.007799986809148774,-0.01449998771043246,-0.023999999992100098,-0.08235869823160016,-0.5129587134206902,-1.125239919387925
0_6_2003,3.388583393970125,4.1850432927002545,1.692874385173739,2.7401842557083143,2.647545276284131,1.8530755349700159,-5.812190349526707,-0.14848718763881646,-3.5480530113635993,-5.23453118545665,4.43086940025202,172.62363464979,137.227339076344,67.0624839205457,149.02610426749268,149.02610426749268,0.01531928399242588,0.0009810926938311696,0.0008426151207447061,0.0007548622153417762,5.728730114428943e-09,5.443480636972749e-09,1.7248424910576432e-12,0.002585179480349531,0.009180413190049919,0.016073499026312277,-0.7845311854566495,0.9108694002520203,-88.37636535021,-13.772660923655991,-64.9375160794543,-38.973895732507316,48.026104267492684,-1.5846807160075742,-0.15001890730616882,-0.14715738487925528,-0.12424513778465822,-0.007799994271269885,-0.014499994556519364,-0.023999999998275158,-0.08941482051965047,-0.5908195868099501,-1.2539265009736877
0_6_2047,2.2669856663063257,7.353003665328558,1.968400647572551,1.9879749404684994,2.9163985218312485,1.3924869328123557,-1.8413301393467445,0.7807062204189773,-3.6264027959862677,-4.451055616201625,3.65500781499497,271.726386049705,211.562410699844,77.7911978858714,231.6170691497977,231.6170691497977,0.21624742852787904,0.0159466088047779,0.016948994992844028,0.012569341060014595,6.936925888268818e-08,6.486994650251132e-08,2.092548356813495e-11,0.0225521525334349,0.14132603357310547,0.2715993573040629,-0.001055616201624865,0.13500781499497005,10.726386049705013,60.56241069984401,-54.2088021141286,43.617069149797686,130.6170691497977,-1.383752571472121,-0.13505339119522208,-0.13105100500715597,-0.11243065893998541,-0.007799930630741117,-0.014499935130053498,-0.023999999979074517,-0.0694478474665651,-0.4586739664268945,-0.9984006426959371
