sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
75,3.6377880509846183,9.129914549647529,2.048430780101702,0.9735447676926043,2.176234339890198,1.933519403878373,-4.3232547229919405,0.07010134875758385,-4.683007962753675,-4.646388562256175,4.26464873898206,380.326109699672,242.773101999774,172.254200699305,288.6241045664067,68.77650384994898,0.00686250448472947,0.00039567428888683204,0.00042871683999813354,0.0003032273553250946,1.7207485912429954e-09,1.6111539180171216e-09,1.1750600492632657e-12,0.0014186012240102741,0.005487423209364906,0.010176076455662653,-0.19638856225617474,0.7446487389820597,119.32610969967197,91.77310199977401,40.25420069930499,100.62410456640669,-32.22349615005102,-1.5931374955152706,-0.15060432571111315,-0.14757128316000187,-0.12469677264467491,-0.007799998279251408,-0.014499998388846082,-0.02399999999882494,-0.09058139877598972,-0.5945125767906351,-1.2598239235443374
79,5.353427335200859,6.830689266714286,1.869586578777005,1.3201466933324706,2.6806393046456156,1.7955505105169327,-3.131203473485121,0.1941778834782725,-7.677099981001006,-4.58144203695365,4.11303045323379,279.997257099603,195.672677099355,118.401276046484,223.78087043277102,42.162290000124,0.032847171072546644,0.001998946195204269,0.002102241101612586,0.0015520072271375572,7.541457551818873e-11,1.4392760882351922e-12,4.099831585335778e-12,0.005049345938510363,0.023777351820250203,0.04201170226485029,-0.13144203695364975,0.5930304532337902,18.99725709960302,44.67267709935501,-13.598723953516,35.780870432771025,-58.837709999876,-1.5671528289274534,-0.14900105380479572,-0.1458977588983874,-0.12344799277286245,-0.007799999924585424,-0.014499999998560725,-0.02399999999590017,-0.08695065406148964,-0.5762226481797498,-1.2279882977351497
81,5.546925130181456,8.850187715248099,1.9654188370146088,1.2978650733139654,3.9107456962041507,1.5666802382417364,-2.3175973084935633,0.5198240574636496,-5.124995343445771,-4.521682083146025,3.61203506432775,304.49262990005,213.819214524847,103.856014737872,244.04368631658136,45.3367076876015,0.234408146859721,0.015606736503721349,0.016874086744365163,0.012572122905395328,2.7333046544622666e-08,2.506795488144492e-08,3.4500402534831665e-11,0.03717340131010527,0.15066576405803556,0.25563448921600074,-0.0716820831460252,0.09203506432774988,43.49262990005002,62.81921452484701,-28.143985262128,56.04368631658136,-55.6632923123985,-1.365591853140279,-0.13539326349627864,-0.13112591325563483,-0.11242787709460467,-0.007799972666953455,-0.014499974932045119,-0.023999999965499598,-0.05482659868989473,-0.4493342359419644,-1.0143655107839993
84,1.4621356555891436,7.6956202937530795,2.0336893244703163,2.129198233231953,3.6361443063589887,1.3049023312741184,-1.9660802417253467,0.8643242804447361,-4.007018466782124,-4.68821387026305,3.49281084034622,239.565683627778,172.834026366959,73.1500152533659,195.07791212056532,33.365828630409496,0.3413990372903868,0.023456347175494285,0.02533460380190629,0.019202099129617477,7.002134231726598e-08,6.571380566239785e-08,3.880007426459997e-11,0.04256410094965535,0.20561601466807033,0.3511340684352877,-0.23821387026305008,-0.027189159653779882,-21.434316372222014,21.834026366958994,-58.84998474663411,7.0779121205653155,-67.6341713695905,-1.2586009627096133,-0.12754365282450572,-0.1226653961980937,-0.10579790087038252,-0.007799929978657682,-0.014499934286194338,-0.023999999961199926,-0.04943589905034465,-0.39438398533192964,-0.9188659315647123
93,3.133133730613048,8.160239830995417,1.8310826552341262,1.7360891489581916,2.738515727071553,1.2060504020236762,-5.863327410562054,0.47158076910483315,2.4109103466471993,-4.496148793200925,3.42566285281602,164.56621446996,135.035779382815,29.7729355236271,144.87925774519667,14.76521754357249,0.2999683366210206,0.026374148365730776,0.028420134089054215,0.02086890174938853,8.029362787759445e-08,7.496075445719032e-08,2.5900170896875352e-11,0.027739835939549984,0.19031942593746543,0.05186114287814991,-0.04614879320092502,-0.09433714718398001,-96.43378553004001,-15.964220617184992,-102.2270644763729,-43.12074225480333,-86.23478245642751,-1.3000316633789795,-0.12462585163426922,-0.11957986591094577,-0.10413109825061147,-0.007799919706372122,-0.014499925039245543,-0.02399999997409983,-0.06426016406045001,-0.40968057406253455,-1.21813885712185
119,2.179282768252007,7.160536337991312,1.9943376487112252,0.08943119334003333,0.5075968310885723,1.5274997885199566,-4.626789845733122,0.2969833486609511,-3.152998979818823,-4.6619630109496,3.73526548498246,230.902012299339,157.16191350075,105.077626874528,181.74194643361298,36.8700493992945,0.3780384758952664,0.02217989317298911,0.02432152881813265,0.018130251675740314,4.193371735990972e-09,5.569775088520199e-09,2.425082357149222e-11,0.01641709017030557,0.21929714939274003,0.4220291292182754,-0.21196301094960024,0.21526548498246,-30.097987700661008,6.161913500749989,-26.922373125472006,-6.258053566387019,-64.1299506007055,-1.2219615241047337,-0.1288201068270109,-0.12367847118186734,-0.10686974832425969,-0.007799995806628264,-0.014499994430224912,-0.023999999975749177,-0.07558290982969443,-0.38070285060725995,-0.8479708707817246
131,2.666729882448358,5.116410874933888,1.2707730800524046,2.2858579644686814,2.5253010194175185,1.1713507551861462,-4.4495080911188225,0.6414004091124728,-0.041986141603817084,-4.437658460188275,3.4690367117724,151.502864959912,149.264965375005,2.41270185706898,150.01093190330732,1.118949792453492,0.05654811966542184,0.0077021022830178155,0.005111674119294455,0.00504825981134997,1.0019405926401814e-08,8.451323370072236e-09,1.949551631241775e-12,0.0017901827263901993,0.020175211517194924,0.05421193956104986,0.012341539811725255,-0.05096328822759988,-109.49713504008801,-1.735034624994995,-129.58729814293102,-37.98906809669268,-99.88105020754651,-1.5434518803345783,-0.14329789771698218,-0.14288832588070555,-0.11995174018865003,-0.007799989980594073,-0.01449999154867663,-0.02399999999805045,-0.0902098172736098,-0.579824788482805,-1.2157880604389502
143,1.6096346133450186,6.8669204610119765,1.9464964070712105,3.4731783621006107,3.507603558312975,1.7357405238077432,-5.276010066939581,-0.8700706323071697,-1.0235914513657387,-4.35273701951795,3.92498881875663,245.668442500756,154.233187396312,162.986449043899,184.71160576445996,45.717627552222,0.07635722188365435,0.007273527885558127,0.004282910852093379,0.003750922235531664,2.3781141676271464e-07,2.1775744752844023e-07,3.800515457896836e-12,0.0045412426593900435,0.024394315551010237,0.049627792757075184,0.09726298048204995,0.40498881875662995,-15.331557499244013,3.2331873963119904,30.986449043899,-3.2883942355400393,-55.282372447778,-1.5236427781163457,-0.14372647211444187,-0.14371708914790662,-0.12124907776446833,-0.007799762188583237,-0.014499782242552472,-0.023999999996199485,-0.08745875734060995,-0.5756056844489897,-1.2203722072429248
3,2.5437283009884513,6.483815848322007,1.7513933618610245,3.706706919348542,4.676231455365549,1.4908361413037896,-5.860236422483359,0.28016621167519384,3.4150724394177647,-4.6423507638102,3.44624971304362,134.542037244682,126.97019740499,4.72459959990625,129.49414401822068,3.785919919846002,0.08060610410944946,0.0072165316053922485,0.006909417420355696,0.005703699191559245,1.2798949571632767e-08,1.2019133458500211e-08,0.009998529514700039,0.009624308689605066,0.04620756642569024,0.08223235950105057,-0.19235076381020022,-0.07375028695637997,-126.457962755318,-24.029802595009997,-127.27540040009374,-58.50585598177932,-97.21408008015399,-1.5193938958905506,-0.14378346839460776,-0.1410905825796443,-0.11929630080844075,-0.007799987201050428,-0.014499987980866541,-0.014001470485299962,-0.08237569131039493,-0.5537924335743097,-1.1877676404989495
13,0.9117448398067255,5.669672395191011,2.1479213920921953,2.402093066874325,2.2570931069696,0.8084439184709371,-3.818948674549446,1.085702069236909,-2.3967714683341885,-5.104431050116975,3.55251744805377,326.305867905,250.961965511754,100.883272703439,276.076599642836,37.67195119662301,0.8360585468664112,0.057466179377598056,0.06205806045842986,0.04710271913502462,2.2679131670817986e-08,2.4047234681221687e-08,5.412559289652563e-11,0.048984958233675435,0.46369381168667534,0.9120449527575376,-0.6544310501169752,0.03251744805376999,65.30586790500001,99.96196551175399,-31.116727296560995,88.07659964283602,-63.32804880337699,-0.7639414531335889,-0.09353382062240194,-0.08594193954157013,-0.07789728086497538,-0.007799977320868329,-0.01449997595276532,-0.023999999945874408,-0.04301504176632456,-0.13630618831332464,-0.3579550472424624
21,1.2006979369791206,9.45477650795604,2.163656726435853,0.2810698764051951,3.2314822100943275,1.5720450054889303,-2.6693966406547927,0.6292672599071151,-4.491785491300915,-4.350950266783725,3.58034896121739,312.087578669889,199.885219352655,124.68415568501,237.28600579173303,56.101179658617,0.40499674613556635,0.025091140206898146,0.027300969022957318,0.020715456368041833,4.781953161949929e-08,4.3125845648134655e-08,5.5499604911801725e-11,0.05682358874263471,0.2444815360016852,0.40185447961694987,0.0990497332162752,0.060348961217389974,51.08757866988901,48.885219352655014,-7.315844314990002,49.28600579173303,-44.898820341383,-1.1950032538644337,-0.12590885979310185,-0.12069903097704268,-0.10428454363195816,-0.0077999521804683804,-0.014499956874154353,-0.023999999944500396,-0.035176411257365287,-0.35551846399831477,-0.8681455203830502
25,1.7694997145013214,7.232244598100878,1.9936046478033658,2.3346879960845253,3.3218600433869017,2.081004891848192,-4.910147546185805,-0.3208880301591891,-1.3717733184338965,-4.46371917129255,4.2743180803828,220.489345147507,147.154468801454,110.37580379943,171.59942758347165,36.66743817302651,0.012371747957843127,0.0009207395724320654,0.0006712584715333253,0.0006376379908270418,1.1871518548656564e-08,1.026412003662542e-08,1.0249578963339445e-12,0.001328641230290195,0.005220821403519871,0.010498062895362814,-0.013719171292549959,0.7543180803828,-40.51065485249299,-3.8455311985460128,-21.624196200569997,-16.400572416528348,-64.33256182697349,-1.587628252042157,-0.15007926042756792,-0.14732874152846667,-0.12436236200917296,-0.007799988128481451,-0.014499989735879964,-0.023999999998975043,-0.0906713587697098,-0.5947791785964801,-1.2595019371046372
51,3.8611860960334248,7.060101969060269,1.9141162348917682,2.6280978210428745,3.2349577678934125,1.9333022871824834,-3.7574447265048834,-0.252081893847102,-3.291459855853172,-2.9129669141116,4.19605456111099,261.576241051079,178.665962352534,118.413856305113,206.30272191871566,41.455139349272514,0.017525276677247348,0.0013938599297755306,0.0011803847102412365,0.0010425217442292258,1.867023778705973e-08,1.7029729826087054e-08,2.100097873380946e-12,0.002663881242800148,0.011230786342820043,0.02157725697016266,1.5370330858884,0.6760545611109898,0.5762410510790232,27.665962352533995,-13.586143694887,18.302721918715662,-59.544860650727486,-1.5824747233227527,-0.14960614007022446,-0.14681961528975876,-0.12395747825577078,-0.007799981329762212,-0.014499982970270175,-0.023999999997899903,-0.08933611875719985,-0.5887692136571799,-1.2484227430298374
52,0.5468031914803615,10.142101481137892,2.230767463310853,2.36935751022113,5.73517806193854,2.2641656260006444,-6.053036375002594,0.02638916617028087,1.9510671909212574,-5.998838862859825,4.21519652865168,282.588109550124,175.828467099928,130.182296780215,211.41501458332664,53.379821225098,0.001358181052182772,7.59887856936016e-05,7.854883856998324e-05,5.9790370106935085e-05,3.7304391789463305e-10,3.4856437092175105e-10,4.2454928461665986e-13,0.0003806597193749539,0.0009044249945446836,0.001520050369887116,-1.5488388628598244,0.6951965286516804,21.58810955012399,24.82846709992799,-1.8177032197849883,23.415014583326638,-47.620178774902,-1.5986418189478173,-0.1509240112143064,-0.14792145116143002,-0.12494020962989306,-0.007799999626956082,-0.01449999965143563,-0.02399999999957545,-0.09161934028062504,-0.5990955750054553,-1.268479949630113
53,2.6717511591430165,5.05868515626485,1.703483932594398,0.9268145878012725,1.3336608981922398,0.8657438084259448,-3.602412467741305,1.0423838434393538,0.6732472256898754,-2.45903570334932,3.49495874802781,207.63752624962,180.057362249014,46.36630127491,189.25075024921603,13.790082000303002,0.5448401965333005,0.0478201158547609,0.05120812167857302,0.038351449211675784,2.4564531624356705e-08,2.365054656679903e-08,2.282751765392277e-11,0.01597401665700504,0.2600514017163902,0.051079092357445344,1.99096429665068,-0.025041251972190093,-53.36247375037999,29.057362249014005,-85.63369872509,1.2507502492160256,-87.209917999697,-1.0551598034666996,-0.1031798841452391,-0.09679187832142697,-0.08664855078832422,-0.0077999754354683756,-0.014499976349453434,-0.023999999977172483,-0.07602598334299496,-0.3399485982836098,-1.2189209076425547
66,3.174159656669869,4.561820236543567,1.6973328234896956,2.7849540024799597,3.384741087550532,1.244909741419424,-3.9348410185098683,0.590343471032027,-2.670891894527213,-4.7175723466382,3.52039371583288,184.89099204928,168.386266083034,21.157759176296,173.88784140511598,8.252362983122993,0.18039576325332973,0.015209870969792427,0.014813405685464485,0.012088910989899511,6.321543265439531e-08,5.923137727799132e-08,1.1174172698247276e-11,0.010895477604104364,0.09338685846082928,0.18560318132846199,-0.2675723466381994,0.0003937158328799484,-76.10900795072001,17.386266083034002,-110.842240823704,-14.112158594884022,-92.74763701687701,-1.4196042367466704,-0.13579012903020757,-0.1331865943145355,-0.1129110890101005,-0.0077999367845673455,-0.014499940768622722,-0.023999999988825828,-0.08110452239589563,-0.5066131415391707,-1.084396818671538
70,1.9826871353476065,9.86818112575628,2.127953401173645,2.004262130393948,0.5242627762939116,1.2986325033068213,-6.618789455539563,0.11793403906369468,7.202676539258254,-5.765870486765675,4.20894690731846,380.256778749754,239.381532047992,171.753666373801,286.339947615246,70.437623350881,0.012145660439273342,0.0009492616371734359,0.0010303118705502414,0.0006901993508388648,2.9200543996532105e-09,2.7278533095094557e-09,1.4006573678670975e-12,0.0017049241060753673,0.013014163794455413,0.02888773935857536,-1.3158704867656752,0.6889469073184604,119.256778749754,88.38153204799201,39.753666373800996,98.33994761524599,-30.562376649119003,-1.5878543395607267,-0.15005073836282656,-0.14696968812944974,-0.12430980064916114,-0.0077999970799456,-0.014499997272146691,-0.023999999998599343,-0.09029507589392463,-0.5869858362055446,-1.2411122606414247
72,2.9200369169427836,4.908077942304757,1.8759336440035896,3.764197902318238,3.0309616714807808,1.7763283105404606,-2.7913214246826383,-0.5631659145544482,0.02994967557622437,-2.73135977154605,4.21942157194414,285.591037396807,211.252375296317,130.873240047978,236.0319293298137,37.16933105024499,0.047012702061351774,0.0037884054062718576,0.0027311095466876316,0.0025943721929318187,4.127451310396845e-08,4.055759216233222e-08,3.849809360190193e-12,0.00517826939432986,0.024259225964520237,0.04349768784022512,1.7186402284539501,0.6994215719441397,24.591037396806996,60.25237529631701,-1.126759952022013,48.03192932981369,-63.83066894975501,-1.5529872979386483,-0.14721159459372815,-0.14526889045331237,-0.12240562780706818,-0.0077999587254868955,-0.014499959442407838,-0.02399999999615019,-0.08682173060567014,-0.5757407740354797,-1.226502312159775
77,2.0197516990485163,6.528307009255871,1.982215655112868,2.170760041451842,3.639605825880345,1.0954856219599227,-7.069324401095504,0.30572678716411916,2.6598216941409962,-5.0385120677487,3.53792146422802,233.154325972676,181.350934178375,58.2215268131348,198.618731443142,25.90169589715049,0.3244734186648657,0.023049986971403515,0.02463809852726091,0.018603072547454642,1.1105765528214722e-07,1.037146257282264e-07,3.1949554113452905e-11,0.03520915686280013,0.19463193203915008,0.34702677866612497,-0.5885120677486997,0.01792146422801988,-27.84567402732401,30.350934178375013,-73.7784731868652,10.618731443141996,-75.09830410284951,-1.2755265813351344,-0.1279500130285965,-0.12336190147273908,-0.10639692745254536,-0.0077998889423447175,-0.014499896285374273,-0.023999999968050446,-0.05679084313719987,-0.4053680679608499,-0.922973221333875
80,0.4645673034494384,7.618117478928932,2.163404985217353,1.7170882023298717,2.5702330844704893,0.9386734927206031,-4.016384347140823,0.5074744254181162,-3.4116642928066985,-5.0957742565082,3.51064559096157,211.074566981054,150.190629422534,71.6956607646373,170.485275275374,30.44196877926001,0.42972069782331346,0.030288105065522812,0.033082033038667004,0.024667915289484168,9.105443836668196e-08,8.565461229734342e-08,3.8125058665627876e-11,0.03909604250825005,0.2572632023638004,0.4946285010874627,-0.6457742565081999,-0.009354409038429878,-49.925433018945995,-0.8093705774660123,-60.304339235362704,-17.514724724626006,-70.55803122073999,-1.1702793021766866,-0.12071189493447718,-0.114917966961333,-0.10033208471051583,-0.007799908945561633,-0.014499914345387704,-0.023999999961874942,-0.05290395749174995,-0.3427367976361996,-0.7753714989125373
