sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
79,1.198578611153665,4.241919088507986,2.1097117636515397,1.6381444413041506,2.3526597554927746,0.8352624996343939,-4.837554226515002,1.5680293422734994,-2.211642260681552,-4.48674508866245,3.48560303804087,243.724089091827,180.333711873569,98.5309937046881,201.46383761298833,31.695188609129005,0.9429742822801472,0.05802415804908395,0.06238913663622997,0.050146814863381683,9.54591867914572e-08,9.349576055878926e-08,4.880007509200368e-11,0.03732829906677004,0.44692269880506963,0.7749849413329999,-0.03674508866244963,-0.03439696195913022,-17.27591090817299,29.333711873569,-33.4690062953119,13.463837612988328,-69.304811390871,-0.6570257177198529,-0.09297584195091604,-0.08561086336377002,-0.07485318513661832,-0.007799904540813208,-0.014499906504239442,-0.023999999951199925,-0.054671700933229955,-0.15307730119493035,-0.49501505866700013
91,1.0458042089580581,8.61207380412106,2.1642384032651094,1.7855536001507384,1.1580978233417354,0.031102661503639467,-2.9401882289045203,0.9872152845670904,-0.4066568864879829,-2.771372481924975,3.60355893560356,358.100941249722,243.105660300352,148.853770209019,281.43742061680865,57.497640474684985,0.7760552649652936,0.05116362582519419,0.056081413190383116,0.04202341781213089,9.957789164805204e-08,9.153100969934606e-08,5.99498228837092e-11,0.05062232665987487,0.45672950534296497,0.9012647102509375,1.6786275180750252,0.08355893560355998,97.10094124972198,92.10566030035201,16.85377020901899,93.43742061680865,-43.502359525315015,-0.8239447350347064,-0.09983637417480581,-0.09191858680961687,-0.0829765821878691,-0.007799900422108352,-0.014499908468990302,-0.023999999940050178,-0.041377673340125126,-0.143270494657035,-0.36873528974906256
16,3.446769702111839,13.06643483418382,2.138980818913993,0.11913496819340319,2.0843472250608155,1.3553229749693756,-2.564944663227091,0.5964207267410138,-4.4591024552040786,-4.067126010176475,3.59563728833522,375.001532904571,219.94740441005,173.818282929945,271.63211390822363,77.52706424726048,0.4400054019387767,0.026167444254862348,0.02854176201906272,0.02189590272762144,9.499861658476939e-08,9.352354010157105e-08,6.442490985136828e-11,0.054560191106395095,0.25731389431874474,0.4272815353257622,0.3828739898235254,0.0756372883352201,114.00153290457098,68.94740441005001,41.81828292994501,83.63211390822363,-23.472935752739517,-1.1599945980612234,-0.12483255574513764,-0.11945823798093727,-0.10310409727237856,-0.007799905001383415,-0.0144999064764599,-0.02399999993557509,-0.0374398088936049,-0.34268610568125524,-0.8427184646742378
116,1.8463489612110304,11.855976658145376,2.1596446259945985,1.922696236018718,2.911998341270521,1.1845322859774898,-6.904496388485907,0.39360192676312233,0.4297446910715021,-6.282113217388275,3.55196362260156,378.36926011375,252.316870760726,135.025453430476,294.3343338784007,63.02619467651199,0.5054730685694722,0.03581809293205702,0.039443052392323555,0.02867011333086662,1.0031440529661885e-07,9.085309902566817e-08,7.557510173228366e-11,0.07317571318017535,0.343303963093355,0.6388379646600875,-1.832113217388275,0.03196362260155983,117.36926011374999,101.316870760726,3.0254534304760057,106.33433387840068,-37.97380532348801,-1.094526931430528,-0.11518190706794298,-0.10855694760767644,-0.09632988666913338,-0.007799899685594703,-0.014499909146900976,-0.0239999999244249,-0.018824286819824648,-0.256696036906645,-0.6311620353399126
11,0.6430679795151706,9.649822578928163,2.173503882751497,1.4111533730595731,4.801134360833675,1.329212059060264,-2.365938706247613,0.7249144518357312,-7.016439066921444,-5.878089893464025,3.47571212032137,239.434154426454,157.990151580725,83.1782370052633,185.13815252930135,40.722001422864494,0.25681873995563365,0.0166190467393222,0.01797825134908909,0.013756832836936236,9.874422053842349e-08,9.151954643554033e-08,4.6974868439519923e-11,0.048230067206774585,0.15349596024362455,0.2391211262369124,-1.4280898934640245,-0.04428787967863013,-21.565845573546,6.990151580725012,-48.8217629947367,-2.861847470698649,-60.277998577135506,-1.3431812600443664,-0.13438095326067778,-0.1300217486509109,-0.11124316716306376,-0.0077999012557794616,-0.014499908480453565,-0.023999999953025132,-0.04376993279322541,-0.4465040397563754,-1.0308788737630876
64,1.924620525900634,6.782764157158737,1.9980745064167356,0.6190475489761353,3.6447425695393143,1.522490830944034,-3.3615909393966334,0.7892460448358161,-2.3156682505571746,-3.6335251134954,3.46329307438014,265.673512549983,195.603788270091,76.1273405369421,218.960363030055,35.034862139946,0.4633310704537621,0.0321374958940893,0.0346511088040754,0.026418187429732707,9.693974591307662e-08,9.217898584237521e-08,4.6074699611153846e-11,0.050594266968794877,0.2697009487206299,0.46513659249804995,0.8164748865046003,-0.056706925619860016,4.673512549983002,44.603788270091,-55.8726594630579,30.960363030054992,-65.965137860054,-1.136668929546238,-0.1188625041059107,-0.11334889119592459,-0.0985818125702673,-0.007799903060254087,-0.014499907821014159,-0.0239999999539253,-0.04140573303120512,-0.3302990512793701,-0.8048634075019501
147,3.2437853083139707,8.395516071485837,2.034024131493585,1.4798641301373534,2.4486307121134736,0.7432592636959889,-6.42115128346942,0.29618064923845183,1.258616603146161,-5.21023475000755,3.64454592160895,355.354852598976,236.732559224765,144.49934247595,276.2733236828353,59.31114668710549,0.41917813121983727,0.026695288765092026,0.029213675989567537,0.0216447449879432,9.755266788923416e-08,9.187409292082619e-08,4.405009690344741e-11,0.04439391312735008,0.2625154251098305,0.47358643460626304,-0.7602347500075499,0.12454592160894995,94.35485259897598,85.732559224765,12.499342475949987,88.27332368283533,-41.68885331289451,-1.1808218687801628,-0.12430471123490797,-0.11878632401043246,-0.10335525501205681,-0.007799902447332111,-0.01449990812590708,-0.023999999955949904,-0.047606086872649916,-0.3374845748901695,-0.796413565393737
75,2.0979726586482905,6.783324244566829,2.004583224822964,2.386986949594658,3.1351223963737804,0.9903715729554358,-2.7985913378001874,0.9011308478486584,-2.6940115300638396,-3.75017088741885,3.53186692670291,236.324084478299,164.109995343931,83.3561775652592,188.18135838872033,36.107044567184005,0.47978330631201516,0.030720285789520702,0.033257215278582754,0.025498691192407233,9.602325152273134e-08,9.251573587997934e-08,4.532507702492694e-11,0.04786249349351035,0.2744448004190003,0.0868742151766626,0.69982911258115,0.011866926702909897,-24.675915521701,13.10999534393099,-48.6438224347408,0.1813583887203265,-64.892955432816,-1.120216693687985,-0.1202797142104793,-0.11474278472141725,-0.09950130880759277,-0.007799903976748477,-0.014499907484264121,-0.023999999954674923,-0.04413750650648965,-0.32555519958099965,-1.1831257848233374
27,4.859703379687956,13.183113072698749,2.059718076830543,1.0450537333988987,2.4003553933157646,0.9841086036860178,-1.9264609403989632,0.8046031969283137,-3.457412347110652,-4.108653833687575,3.50087597695384,296.300114069754,176.490319684614,130.357034783606,216.426917812994,59.90489719256999,0.47311698804458047,0.0304340630194523,0.03326809796091215,0.025412042069479866,1.0098073904570476e-07,9.016740979119379e-08,6.972555866013863e-11,0.0613998578453856,0.2799656830399453,0.4779609026783378,0.34134616631242487,-0.019124023046160232,35.30011406975399,25.490319684614008,-1.6429652163940034,28.42691781299399,-41.09510280743001,-1.1268830119554196,-0.1205659369805477,-0.11473190203908784,-0.09958795793052014,-0.007799899019260954,-0.01449990983259021,-0.023999999930274442,-0.0306001421546144,-0.3200343169600547,-0.7920390973216622
24,2.6672218135163552,8.199479593347093,2.093769338985464,3.2773973698396963,2.9530197794660182,0.5495578343841164,-4.600300225898402,0.8850477945685824,-2.3799166857201612,-3.5286533890722,3.58359671967496,409.739842240378,256.782379475044,175.811496670616,307.768200396822,76.47873138266698,0.6888252887443969,0.04024340169198042,0.04354781948829689,0.03387145767639727,9.75735839684954e-08,9.172200538700694e-08,7.889999764643107e-11,0.08104188145372992,0.38656993496931014,0.6087726638369126,0.9213466109278001,0.06359671967496006,148.73984224037798,105.78237947504402,43.81149667061601,119.76820039682201,-24.52126861733302,-0.9111747112556032,-0.11075659830801957,-0.1044521805117031,-0.09112854232360273,-0.007799902426416031,-0.014499908277994614,-0.023999999921100003,-0.010958118546270074,-0.21343006503068984,-0.6612273361630874
1,2.160674849908603,6.799258481897376,1.9627200084303023,1.7795034838723693,1.3722907153939177,0.44987297423456607,-2.706094490118895,1.134506835764914,-1.6803098100738394,-4.179455891723325,3.5838894639388,267.907058279888,206.948591100082,85.1295758184556,227.26808016001735,30.479233589903004,0.6367879670027605,0.04710445027349915,0.05126061354780286,0.03794636795332523,9.747088482037408e-08,9.170790956387214e-08,3.910027857045861e-11,0.03247352518174562,0.37021186209361545,0.8341945663375503,0.27054410827667486,0.0638894639387999,6.90705827988802,55.94859110008201,-46.870424181544394,39.26808016001735,-70.520766410097,-0.9632120329972396,-0.10389554972650084,-0.09673938645219712,-0.08705363204667477,-0.00779990252911518,-0.014499908292090437,-0.023999999960899722,-0.05952647481825438,-0.22978813790638453,-0.4358054336624497
101,2.8523345015629107,4.618623738691227,1.7397929167583883,1.871542542563885,1.990210009628513,0.8053034886741741,-4.5333341832868435,1.0261666258554603,-0.8211724820072317,-4.468715962207825,3.4603010869778,275.747566189966,240.585305404965,54.4486071077063,252.30605899996533,17.581130392500498,0.6616692143382465,0.056284800962504544,0.059360345022970315,0.04545710259886431,9.886193389184051e-08,9.089371861572867e-08,2.962519118909768e-11,0.022903063304750226,0.31579820608377496,0.06541063033057526,-0.018715962207824788,-0.059698913022200095,14.747566189965994,89.585305404965,-77.5513928922937,64.30605899996533,-83.4188696074995,-0.9383307856617535,-0.09471519903749545,-0.08863965497702968,-0.07954289740113568,-0.007799901138066108,-0.014499909106281385,-0.02399999997037481,-0.06909693669524977,-0.284201793916225,-1.2045893696694248
74,2.5253169265832978,7.162684628154291,1.946357377448012,1.9064414443858486,2.329379808860538,0.7483748325004634,-6.07376820627452,0.524688299277615,0.10995642533826044,-5.0379668668168,3.48079590084097,291.420491634005,209.854986664255,100.195824240528,237.0434883208383,40.78275248487499,0.669129941360552,0.04819941088648661,0.052730777785265685,0.03942728181092538,9.939396843504067e-08,9.02903790433428e-08,5.182432261108261e-11,0.05157219525025436,0.3862791640907499,0.7775478119931618,-0.5879668668167994,-0.039204099159030115,30.420491634004975,58.854986664254994,-31.804175759472002,49.04348832083829,-60.21724751512501,-0.930870058639448,-0.10280058911351339,-0.0952692222147343,-0.08557271818907462,-0.007799900606031565,-0.014499909709620958,-0.023999999948175678,-0.04042780474974564,-0.21372083590925006,-0.4924521880068382
50,2.0638659721060884,8.806446862377317,2.094319400389742,3.6338572563396547,4.550941231640491,1.2138210616939187,-2.2850951311395566,0.7772054086006847,-4.229739611836643,-4.1278217156389,3.56395969284181,265.462370389832,178.306304582566,92.3294578886214,207.35832651832138,43.578032903633,0.27665988543532194,0.017160892020403804,0.018543233119377764,0.014173226640287697,9.631193910209783e-08,9.151134213152163e-08,4.629985284054783e-11,0.0489332050565201,0.16582754971596003,0.2591417178315001,0.3221782843611001,0.04395969284180978,4.462370389832017,27.306304582566014,-39.670542111378595,19.358326518321377,-57.421967096367,-1.3233401145646781,-0.1338391079795962,-0.12945676688062224,-0.1108267733597123,-0.007799903688060898,-0.01449990848865787,-0.023999999953700148,-0.0430667949434799,-0.43417245028403995,-1.0108582821685
132,3.3172798035151088,7.51219315398862,1.9177753645452522,2.847790079059643,2.6472634610540404,0.6959949558811472,-4.687449642211483,0.7931317526454734,-0.9868771742699283,-3.97534168991975,3.39528818285245,235.620173050847,162.111038150033,77.4398750728525,186.614083116971,36.754567450406995,0.8806015444302489,0.06325303845418072,0.06905419439140358,0.05263821396536982,9.657889424671738e-08,9.136878671221969e-08,7.339995278243805e-11,0.0757063194780998,0.4933223320330202,0.14408631745728773,0.47465831008025017,-0.12471181714755009,-25.379826949153,11.11103815003301,-54.5601249271475,-1.3859168830290116,-64.245432549593,-0.7193984555697512,-0.08774696154581928,-0.07894580560859642,-0.07236178603463017,-0.007799903421105753,-0.014499908631213289,-0.023999999926600048,-0.016293680521900195,-0.10667766796697975,-1.1259136825427123
123,2.16709432559545,6.352440318469629,1.9352582674827385,1.7324567665000936,2.595337074154799,0.90726954025594,-5.432042783213409,0.7224568675300633,-0.7167036128460044,-4.4876185419434,3.41335795537995,249.441341499915,186.188567201316,71.9510533283745,207.272825300849,31.626387149299504,0.806008407666809,0.05978811775326939,0.06502720542728749,0.049315565652516366,9.417744243261881e-08,9.235997066475787e-08,5.67244029525682e-11,0.056722747258739936,0.44279628260907966,0.11661861564291254,-0.03761854194339964,-0.10664204462005022,-11.558658500084988,35.188567201316005,-60.0489466716255,19.272825300849007,-69.3736128507005,-0.793991592333191,-0.0912118822467306,-0.0829727945727125,-0.07568443434748363,-0.007799905822557567,-0.014499907640029336,-0.023999999943275598,-0.03527725274126006,-0.15720371739092032,-1.1533813843570875
1,0.8363770758581393,8.026935012509645,2.06533120623221,0.520686225927722,4.1561137883983506,1.81385568061789,-3.268423941257948,0.6258696353678673,-2.749931587991907,-4.46529237032155,3.41604656650683,211.89945764927,178.197652949893,25.3608231239857,189.43158784968534,16.850902349688496,0.30319632821590403,0.024293864309692114,0.025752629489497372,0.019448059523322476,9.720193450578165e-08,9.094108869027762e-08,3.657518732325116e-11,0.04123080593105044,0.18999308914431978,0.34017867352321307,-0.015292370321549953,-0.10395343349316999,-49.100542350729995,27.197652949893012,-106.6391768760143,1.431587849685343,-84.1490976503115,-1.296803671784096,-0.1267061356903079,-0.12224737051050262,-0.10555194047667753,-0.007799902798065494,-0.01449990905891131,-0.023999999963424813,-0.05076919406894956,-0.4100069108556802,-0.929821326476787
131,3.090394617970892,9.793284905465109,1.6008334747800603,2.258003113376835,6.493103495731569,2.0913306918303105,-2.1698670906060435,-0.6507013815589031,5.671190574799714,-5.859096567658475,3.6787941239508,231.67623844929,164.853206800763,94.5272549192452,187.12755068360534,33.4115158242635,0.0015189897397931418,8.723095477418714e-05,0.0002419420165943781,7.867211565551416e-05,1.0130075926221007e-07,8.902749478620281e-08,5.74651437545981e-13,0.00015007905292474533,0.0004257503166353871,0.000760074191387794,-1.4090965676584748,0.15879412395080017,-29.323761550710003,13.85320680076299,-37.472745080754805,-0.8724493163946647,-67.5884841757365,-1.598481010260207,-0.1509127690452258,-0.1477580579834056,-0.12492132788434449,-0.007799898699240738,-0.014499910972505215,-0.02399999999942535,-0.09184992094707525,-0.5995742496833646,-1.2692399258086122
131,4.055795264779896,11.32438736085659,2.030539062006067,0.8733516018255448,2.1448758503299628,1.2633722921811925,-2.48586766480199,0.8173155997104267,-3.6575681944124034,-5.194641998824725,3.52762702403821,270.569621956521,182.268400880096,99.1912012436558,211.70214123890435,44.150610538212504,0.46602833067061056,0.03391619470660873,0.03735162246976324,0.02737329415607743,9.680644621338362e-08,9.108888936509345e-08,5.397460256517661e-11,0.05138485343777521,0.30631938645946466,0.0932681351406126,-0.7446419988247248,0.0076270240382099175,9.569621956521019,31.26840088009601,-32.8087987563442,23.702141238904346,-56.849389461787496,-1.1339716693293895,-0.11708380529339127,-0.11064837753023675,-0.09762670584392256,-0.007799903193553786,-0.014499908911110635,-0.023999999946025398,-0.040615146562224785,-0.2936806135405353,-1.1767318648593874
43,2.450100616743143,10.386152815521832,2.071952628267988,0.7655136400538454,3.3116128852803115,1.332354087580385,-3.6122834138172397,0.416950009373613,-4.877259930164081,-4.90160721720365,3.53099714175422,266.642596673992,174.429268733719,98.499086915621,205.16704471381,46.106663970136495,0.37161310108353973,0.024740222395353992,0.027048491046463785,0.02018797709657915,9.457097329180714e-08,9.213323759576758e-08,5.424993787528365e-11,0.05486465689620523,0.23393160621179998,0.4033495406401997,-0.4516072172036498,0.010997141754220063,5.642596673991989,23.429268733719,-33.50091308437899,17.167044713809986,-54.893336029863505,-1.2283868989164604,-0.12625977760464602,-0.12095150895353621,-0.10481202290342084,-0.007799905429026708,-0.014499907866762404,-0.023999999945750063,-0.037135343103794766,-0.3660683937882,-0.8666504593598003
