sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
106,3.0401297909972262,8.112179375960421,1.9864085972551648,3.5426568459723935,5.474374043576279,2.408140434659288,-4.185801578304656,-0.6905144353378101,0.8562675016279239,-4.7749041191309,4.38178292070954,245.267971599241,82.0004064997192,232.091124212575,136.4229281995598,81.6337825497609,0.0027168479383021804,0.0001096739634471946,0.0002992488526833848,0.0014567307563429243,1.644174900642213e-07,1.5138167632415158e-07,1.000088900582341e-12,0.00030321644122999203,0.0007535248106300685,0.0013339135987129325,-0.3249041191308999,0.86178292070954,-15.732028400758992,-68.9995935002808,100.09112421257501,-51.577071800440194,-19.366217450239105,-1.597283152061698,-0.1508903260365528,-0.1477007511473166,-0.12354326924365708,-0.007799835582509935,-0.014499848618323676,-0.02399999999899991,-0.09169678355877,-0.5992464751893699,-1.268666086401287
34,3.1358584544268315,6.715656165902469,1.9678910660972537,2.4317533307519197,2.234167863695481,0.4905475495721856,-6.233911089177971,0.9395080260822237,-1.197265675096534,-4.766256904493575,3.43555596739421,380.336417500803,259.007539325102,149.153072459346,299.45049871700235,60.664439087850496,1.3837310365525468,0.09417716006946805,0.10271770590508102,0.07931350546853295,1.5654982893976852e-07,1.5500525724283017e-07,9.795009248136921e-11,0.0949386286271201,0.7341539363311353,0.19807994143537577,-0.31625690449357524,-0.08444403260579003,119.33641750080301,108.00753932510202,17.153072459345992,111.45049871700235,-40.335560912149504,-0.21626896344745328,-0.05682283993053194,-0.045282294094918976,-0.045686494531467045,-0.00779984345017106,-0.014499844994742758,-0.023999999902049908,0.0029386286271201045,0.13415393633113537,-1.0719200585646242
83,2.3092534013753094,7.9583088652588945,2.0451351873214527,2.1573274239880167,3.013942727995044,0.7558805002787353,-5.94410605210178,0.45073814314205074,-0.6877934329458051,-4.458295546657075,3.52052885564638,336.183238933778,229.321442765902,120.422655684497,264.9420414885273,53.430898083938004,0.6197442193230245,0.04126505470107399,0.044973174428150256,0.03388619066089213,1.6229239866731116e-07,1.5227070935081556e-07,6.509992545034038e-11,0.06862828842855517,0.37001370849986515,0.6536055587736125,-0.00829554665707466,0.0005288556463800553,75.183238933778,78.32144276590199,-11.577344315502998,76.94204148852731,-47.569101916061996,-0.9802557806769756,-0.109734945298926,-0.10302682557184974,-0.09111380933910787,-0.007799837707601332,-0.01449984772929065,-0.023999999934900075,-0.023371711571444825,-0.22998629150013483,-0.6163944412263875
90,4.291523299700817,7.070524668058264,1.847351864915346,1.386625169249305,1.6780021205810325,0.5241590130725186,-4.765571645863436,0.8137895191872407,-2.1708525341221327,-5.5781578850822,3.44148776511695,254.168489019503,182.115180070104,94.5839411696466,206.13294971990368,36.0266544746995,0.9236881897204512,0.06766194602932295,0.07439962792189501,0.056269307981173744,1.652479843282792e-07,1.5088525148332367e-07,5.88995519024138e-11,0.0545175130745994,0.49416415390895985,0.1522298775275619,-1.1281578850821994,-0.07851223488304981,-6.831510980497001,31.115180070104003,-37.41605883035341,18.132949719903678,-64.9733455253005,-0.6763118102795489,-0.08333805397067705,-0.07360037207810498,-0.06873069201882626,-0.007799834752015671,-0.014499849114748517,-0.02399999994110045,-0.0374824869254006,-0.10583584609104013,-1.1177701224724381
122,3.8606868595906727,8.778141561274074,1.9705094017234825,3.726706516144503,3.8085851881387907,0.9271361235703964,-4.0011067427670834,0.9333190629188904,-2.633328356567553,-3.895774370792225,3.3996288376778,215.281731050345,131.835520900495,76.3368804923826,159.65092428377832,41.723105074925,0.6653310236210928,0.04390635527180594,0.04753940070270407,0.03686888856280576,1.6223630579066057e-07,1.521577928293652e-07,8.682521368541529e-11,0.09245758318233532,0.37743622638355534,0.5998111497690628,0.554225629207775,-0.12037116232220013,-45.718268949655,-19.164479099505,-55.663119507617395,-28.349075716221677,-59.276894925075,-0.9346689763789073,-0.10709364472819405,-0.10046059929729592,-0.08813111143719424,-0.007799837763694209,-0.014499847842207172,-0.023999999913174787,0.0004575831823353249,-0.22256377361644464,-0.6701888502309372
71,4.302902057323604,7.67289036314325,1.8747977406699359,1.3129848072672323,3.3735556870972294,1.1982816551291176,-5.798970752303626,0.4966248613442077,-0.015572295658857094,-4.528542598960525,3.39610067978611,218.057220950141,163.590069825296,48.8628555257687,181.745786866911,27.233575562422487,0.576404793940128,0.043005961129414384,0.046687966426956454,0.035139959977429865,1.6417703570154937e-07,1.5122582920728844e-07,5.7474913717214804e-11,0.06257742479686978,0.34271379907994426,0.6261317096442998,-0.0785425989605244,-0.12389932021388983,-42.94277904985901,12.590069825296013,-83.13714447423129,-6.254213133088996,-73.76642443757751,-1.023595206059872,-0.10799403887058562,-0.10131203357304354,-0.08986004002257014,-0.007799835822964298,-0.014499848774170793,-0.023999999942525087,-0.029422575203130213,-0.2572862009200557,-0.6438682903557003
28,4.749160154032028,7.806386366958972,1.9210882284069515,3.294881785275863,2.1830481855776,0.3913572464277804,-6.126431025792556,0.6011417191296654,1.7480043590166683,-3.886099893446475,3.48362720505942,370.90193505133,256.670013161955,138.829349523566,294.7473204584133,57.11596094468749,0.8767556131918468,0.06152926371557404,0.06748181989016433,0.050662376430950326,1.6204820219158e-07,1.522027393261684e-07,7.172529237209346e-11,0.07085295085766008,0.5063683484161654,0.14027972329568783,0.563900106553525,-0.0363727949405801,109.90193505132999,105.67001316195501,6.829349523566009,106.7473204584133,-43.88403905531251,-0.7232443868081533,-0.08947073628442595,-0.08051818010983566,-0.07433762356904967,-0.007799837951797808,-0.014499847797260674,-0.023999999928274708,-0.02114704914233992,-0.09363165158383457,-1.1297202767043122
110,1.1172661336849952,11.604599204285465,2.172511780481174,2.4705879095618,4.122845929734969,0.9775135746560872,-5.147180506375656,0.4618263122112758,-0.003222799392681719,-3.06615466297265,3.44575068678553,389.802794650314,250.982206600019,134.876293641466,297.2557359501173,69.41029402514751,0.5768114287125741,0.03886016440404797,0.04234336892250219,0.031977268537339745,1.5470555319567697e-07,1.5558008637147171e-07,1.0765033309212413e-10,0.10449735275734495,0.3558731822472003,0.5804629639689249,1.38384533702735,-0.07424931321446993,128.802794650314,99.982206600019,2.876293641465992,109.2557359501173,-31.589705974852492,-1.023188571287426,-0.11213983559595203,-0.1056566310774978,-0.09302273146266025,-0.007799845294446804,-0.01449984441991363,-0.023999999892349667,0.012497352757344954,-0.24412681775279965,-0.6895370360310751
31,2.9620652964745267,6.691106179405203,1.910340021550044,2.3819464853126435,2.210093556559008,0.575188523406905,-5.2485860657176495,0.8522889631411452,0.7976569540294252,-3.077540701127525,3.41178967909865,269.655018950289,192.847709600756,92.3463122059502,218.45014605060032,38.4036546747665,1.0343760814311622,0.0752794677603732,0.08228784690385871,0.06271189274737922,1.633688884048048e-07,1.515263215817799e-07,7.004974378332918e-11,0.06796748085867987,0.5560858057510747,1.1285847064198373,1.3724592988724753,-0.10821032090135008,8.65501895028899,41.84770960075599,-39.6536877940498,30.450146050600324,-62.5963453252335,-0.5656239185688379,-0.0757205322396268,-0.06571215309614128,-0.06228810725262078,-0.0077998366311115945,-0.014499848473678419,-0.023999999929950257,-0.024032519141320124,-0.04391419424892529,-0.1414152935801627
0,3.556837089909579,11.632871521111891,1.8886771999879426,2.011062303083232,6.553448449746237,2.2140758616086416,-2.8458167472948106,-0.7572181525557559,2.5982097856506567,-4.811630687565525,3.8247110319928,188.48304359708,30.4598001996056,220.450507126937,83.1342146654304,79.0116216987372,0.003953237747168714,0.00022842130108065658,0.0005725418226891402,0.00018230982583439717,1.6449518632515967e-07,1.509510563342412e-07,8.242295734817162e-13,0.0004176245115994348,0.0011225752567449732,0.002125085005699745,-0.3616306875655244,0.30471103199280014,-72.51695640291999,-120.5401998003944,88.450507126937,-104.8657853345696,-21.9883783012628,-1.5960467622528314,-0.15077157869891933,-0.14742745817731084,-0.12481769017416561,-0.007799835504813674,-0.014499849048943667,-0.02399999999917577,-0.09158237548840056,-0.598877424743255,-1.2678749149943003
68,2.3948012063318274,8.496451148618513,2.043997825907678,3.5003983582479874,2.4046207620896722,0.35288809153848544,-6.468572171401574,0.5807383855235058,-1.5234328857850488,-5.585305726849275,3.46836506848788,410.36542301008,271.212456262583,160.868331068338,317.59677851174865,69.57648337374852,0.9757942762554421,0.06646446553351514,0.07281216013858967,0.05515113038844696,1.6027120977749706e-07,1.5270982667867906e-07,9.132516964882598e-11,0.09196222640647456,0.5627358768021047,1.0478914908286754,-1.1353057268492748,-0.05163493151211984,149.36542301008,120.21245626258298,28.868331068337994,129.59677851174865,-31.423516626251484,-0.624205723744558,-0.08453553446648486,-0.07518783986141032,-0.06984886961155304,-0.007799839728790222,-0.014499847290173323,-0.02399999990867483,-3.777359352544196e-05,-0.037264123197895294,-0.22210850917132463
127,2.5844399482605382,11.08114795160825,2.077663952355073,1.6388791359905157,3.8476068011386175,1.248848256089909,-4.2910114991422414,0.4036649437664418,-7.037085234410776,-6.259608739443975,3.48347525654829,371.450014492721,245.106835709264,132.144269432212,287.221228637083,63.17158939172849,0.41304845167724125,0.028362489787828363,0.030967666605773415,0.023093882150120686,1.6208996664133205e-07,1.517561442816565e-07,7.012435077058399e-11,0.07011730013497441,0.26297251887958417,0.4459263132187248,-1.8096087394439744,-0.03652474345170997,110.45001449272098,94.106835709264,0.14426943221201327,99.22122863708302,-37.82841060827151,-1.1869515483227588,-0.12263751021217163,-0.11703233339422658,-0.10190611784987931,-0.007799837910033358,-0.01449984824385572,-0.02399999992987565,-0.021882699865025584,-0.3370274811204158,-0.8240736867812752
13,2.049486464625743,5.929180154913634,1.94159346944841,4.100654156710339,3.707157084843017,1.8543436098233999,-5.117297298470048,-0.644872455043572,-0.6871043886343547,-4.627992914167625,4.07798725142116,278.515052149305,176.497185253539,174.793372142033,210.503140885461,51.00893344788301,0.05084775530991692,0.004465727844414342,0.002728875309856762,0.0024200905757460114,1.617513988003702e-07,1.518471749218566e-07,3.3004710076056654e-12,0.004093188156245375,0.018649996943154612,0.03383158459712465,-0.17799291416762486,0.5579872514211597,17.515052149305006,25.497185253538987,42.79337214203301,22.503140885460994,-49.99106655211699,-1.5491522446900832,-0.14653427215558565,-0.14527112469014322,-0.122579909424254,-0.007799838248601199,-0.014499848152825078,-0.02399999999669953,-0.08790681184375462,-0.5813500030568454,-1.2361684154028754
48,1.8561519669932511,5.346132150353215,1.921384099716552,3.3939861979629837,4.852856456598457,2.1260478006841463,-4.7740554784945495,-0.646474724285735,-0.2018026000352255,-4.58167328364825,4.08691017359139,265.4585231503,125.616848224308,228.653903564937,172.2307398663053,69.92083746299599,0.01330918856677954,0.0006280920379081752,0.0010196756609828544,0.0005496727831872803,1.5624085668574227e-07,1.543809766855382e-07,8.997247391562269e-13,0.0010934521627348204,0.00395408533235031,0.006471375837437954,-0.13167328364824993,0.5669101735913897,4.458523150299982,-25.383151775692,96.653903564937,-15.7692601336947,-31.07916253700401,-1.5866908114332205,-0.15037190796209182,-0.14698032433901714,-0.12445032721681272,-0.007799843759143314,-0.014499845619023316,-0.023999999999100276,-0.09090654783726518,-0.5960459146676497,-1.263528624162562
146,2.9136002852069867,7.6559465109103275,1.634777497570917,2.2230076581425844,6.065377553074791,2.13551914502255,-3.7646669652654716,-0.8022932197417506,2.550765229930581,-5.8052562783345,3.78831817435101,258.876047452214,89.2567257513292,247.850157206604,145.79649965162412,84.80966085044238,0.003993129805508033,0.00020454805366022967,0.0005796979674155048,0.00017156907148331037,1.6557351302413708e-07,1.5002756974689194e-07,8.251177519014163e-13,0.00037190888955063173,0.0011407018359799181,0.0019322474938503476,-1.3552562783345001,0.2683181743510099,-2.1239525477860184,-61.7432742486708,115.850157206604,-42.20350034837588,-16.190339149557616,-1.596006870194492,-0.15079545194633975,-0.1474203020325845,-0.12482843092851668,-0.007799834426486975,-0.014499849972430253,-0.023999999999174883,-0.09162809111044937,-0.5988592981640201,-1.2680677525061497
81,3.068142197905078,7.111700805895782,1.9691995137149019,1.9783657837133204,2.566593540877806,0.9005099700100941,-3.1180360362290602,1.026914907962425,-2.502834136198779,-4.3467302413817,3.50893148122763,314.759683119467,215.760809270853,118.766016534341,248.7604338870577,49.499436924307005,0.7394961552409427,0.04818383893411605,0.052318311997144484,0.040181628360095735,1.6202343372272118e-07,1.516230364947664e-07,6.287503850899157e-11,0.06344809501928061,0.41592057084582024,0.7327668141206503,0.10326975861829979,-0.011068518772369806,53.75968311946701,64.760809270853,-13.233983465658994,60.7604338870577,-51.500563075692995,-0.8605038447590574,-0.10281616106588395,-0.09568168800285551,-0.08481837163990427,-0.007799837976566277,-0.014499848376963506,-0.023999999937124962,-0.028551904980719384,-0.18407942915417974,-0.5372331858793498
60,1.511702976006053,8.056733217285407,2.0950229894135974,3.3086241266112384,3.2828755048558915,0.6829463473023524,-6.461153960308872,0.4035840205421727,-0.30909627770437986,-4.676243337644625,3.50469228148377,351.808459475227,242.317397760457,121.290140400775,278.81441833204696,54.74553085738499,0.5814742646868467,0.039260116785361385,0.042731092305418376,0.032169652553328355,1.6019974388536882e-07,1.524552422558221e-07,6.487432813173655e-11,0.06950544192087449,0.3500545591703448,0.6118093241602249,-0.22624333764462445,-0.015307718516230029,90.80845947522698,91.317397760457,-10.709859599224998,90.81441833204696,-46.25446914261501,-1.0185257353131534,-0.11173988321463861,-0.10526890769458161,-0.09283034744667165,-0.007799839800256114,-0.014499847544757746,-0.023999999935125672,-0.02249455807912551,-0.2499454408296552,-0.6581906758397751
115,1.9200387755605146,8.398037756274274,2.1228230802345776,0.6803371338685071,2.5211502744414753,1.1117822167553872,-3.6544804166344513,0.978324900590485,-2.486786883724773,-4.0004732190322,3.56535453523859,378.430861620109,236.315389767424,165.031973187998,283.687213718319,71.0577359263425,0.8000450371603733,0.04756070662274448,0.05153167035080744,0.04010528323669265,1.5976620334803866e-07,1.526112475506039e-07,8.352518676701948e-11,0.08310866776467485,0.44520179791649994,0.719108659128,0.4495267809678003,0.04535453523859001,117.430861620109,85.315389767424,33.031973187998005,95.68721371831901,-29.942264073657498,-0.7999549628396267,-0.10343929337725552,-0.09646832964919255,-0.08489471676330734,-0.007799840233796652,-0.01449984738875245,-0.023999999916474814,-0.00889133223532515,-0.15479820208350004,-0.550891340872
144,3.5612128920703943,13.873051330404014,2.1170180521570487,1.112580095655984,4.272854375319039,1.3401655383958402,-2.9810666080786854,0.9326323064485513,-5.680219879027198,-6.2871629158203,3.45113122510433,386.681586755003,219.19620865774,164.2000521956,275.0246680234943,83.74268904863152,0.5386436519270319,0.033398620554518886,0.036076730689071544,0.02812679803023676,1.5197216919042284e-07,1.5615427673629591e-07,1.2719958419893374e-10,0.10773557799500022,0.3078188565454498,0.46112647053287503,-1.8371629158202998,-0.06886877489567,125.68158675500302,68.19620865773999,32.200052195599994,87.02466802349431,-17.25731095136848,-1.0613563480729682,-0.1176013794454811,-0.11192326931092844,-0.09687320196976323,-0.0077998480278308096,-0.014499843845723264,-0.023999999872800416,0.01573557799500022,-0.29218114345455015,-0.808873529467125
42,3.0937444186204983,6.8214979459764695,1.9620986747476246,1.1150674677088028,2.5533819529379174,1.0715765229671779,-3.898735781503558,1.154932155532656,-2.657410898556214,-5.00003768823365,3.45691879462235,338.373257459898,227.479965927341,132.61593182349,264.44439643819334,55.44664576627851,0.995779829050548,0.065279311063865,0.07081014280885964,0.05508450489608515,1.599408214948155e-07,1.524183169713562e-07,7.877520857846321e-11,0.0790517385410352,0.5368196744637403,0.155670129888013,-0.5500376882336502,-0.06308120537764994,77.37325745989801,76.479965927341,0.6159318234900013,76.44439643819334,-45.55335423372149,-0.6042201709494521,-0.08572068893613499,-0.07718985719114035,-0.06991549510391484,-0.007799840059178505,-0.01449984758168303,-0.023999999921224792,-0.0129482614589648,-0.06318032553625963,-1.114329870111987
