sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
22,1.185835561674569,7.331161484577965,2.170052015390457,1.903047079572814,3.400293019680643,1.2405718884606465,-2.9997176410365842,0.9925738588471599,-2.0753695994108434,-3.438789760289825,3.5734583313983,370.527462569953,254.183164914866,132.784275527646,292.96459746656166,58.172148827543495,0.5717834680393139,0.03545146248044272,0.03831366764537034,0.029389277512526554,5.5257001002950706e-08,4.856082554000165e-08,6.342526503999579e-11,0.06827487022843526,0.3338800462500151,0.5425908782145252,1.011210239710175,0.05345833139829992,109.527462569953,103.18316491486601,0.7842755276460025,104.96459746656166,-42.827851172456505,-1.0282165319606862,-0.11554853751955727,-0.10968633235462966,-0.09561072248747345,-0.007799944742998997,-0.014499951439174461,-0.023999999936574735,-0.02372512977156474,-0.26611995374998487,-0.7274091217854748
27,1.3660885652683832,8.148565525754856,2.118735258937776,0.888048073217439,3.531806288280761,1.1554104325740333,-3.7831116190715037,0.6127649603146466,-6.177972415416097,-5.552702961890425,3.54151512284496,277.24920068683,184.996840881954,100.329692339322,215.74762748357935,46.12617990243801,0.4491710368715758,0.028524457836389485,0.030956665854325313,0.023567519178960952,5.310552705741539e-08,4.953054211726909e-08,5.555023108172463e-11,0.059534312698975356,0.2665364436136155,0.4390099083066872,-1.102702961890425,0.021515122844959933,16.249200686830022,33.996840881954,-31.670307660678006,27.74762748357935,-54.87382009756199,-1.1508289631284243,-0.1224755421636105,-0.11704333414567468,-0.10143248082103905,-0.007799946894472942,-0.014499950469457883,-0.02399999994444977,-0.03246568730102464,-0.3334635563863845,-0.8309900916933128
113,1.3087633833129575,6.796226013102649,2.038973300924175,1.5605038987821243,3.1403430535368413,1.059318986971258,-3.354631088765413,1.0621646189027016,-4.556628794372878,-6.1534411997261,3.42143905994345,198.220258900255,130.014097000093,73.2088376229864,152.74948430014697,34.10308095008101,0.6437659804946634,0.042584891685674524,0.046116585357241204,0.03589619806400013,5.175440254582246e-08,5.003344446088839e-08,5.7049476254178444e-11,0.06014843338674947,0.35066508256265916,0.591435978084812,-1.7034411997260994,-0.09856094005654992,-62.779741099744996,-20.98590299990701,-58.791162377013606,-35.250515699853025,-66.89691904991899,-0.9562340195053367,-0.10841510831432546,-0.1018834146427588,-0.08910380193599987,-0.007799948245597454,-0.01449994996655554,-0.023999999942950524,-0.03185156661325053,-0.24933491743734082,-0.678564021915188
0_6_2510,0.1904441422791151,2.462624137880456,1.9161035512016928,2.853044589550815,1.793700256355176,0.6332928511141649,-2.758196448491442,1.027684406590896,-1.1309271395100486,-3.662873239028125,3.52479033861357,153.266433088379,152.176615306079,3.24335210521568,152.539887900179,152.539887900179,0.07889316913235689,0.010081231141311703,0.006321739688437244,0.006423163036987388,5.4849404514681406e-08,4.837580166709694e-08,1.5001333508735115e-12,0.00031460033477515026,0.018854032264624898,0.05410469016867525,0.7871267609718751,0.004790338613569922,-107.73356691162101,1.1766153060789861,-128.75664789478432,-35.460112099821,51.539887900179,-1.5211068308676432,-0.1409187688586883,-0.14167826031156275,-0.1185768369630126,-0.007799945150595485,-0.014499951624198334,-0.023999999998499867,-0.09168539966522485,-0.5811459677353751,-1.2158953098313248
137,2.4938361578523436,5.562942175530836,1.8316287894736667,0.9660954499829115,1.8712456467152485,0.7707890155927192,-5.147542681704806,0.5525235001858249,-2.116198118905121,-5.34575426309945,3.51081336581638,182.828055114312,139.661154910673,62.0983924848539,154.05012164521932,21.58345010181951,0.5624133665870659,0.04030099328135331,0.043991095065225326,0.03303993605852902,5.234679821075814e-08,4.944406709275023e-08,3.1874947126198094e-11,0.026617913237700463,0.2973829023422505,0.652477130342838,-0.8957542630994499,-0.00918663418361998,-78.17194488568799,-11.338845089327009,-69.9016075151461,-33.94987835478068,-79.41654989818049,-1.0375866334129342,-0.11069900671864669,-0.10400890493477466,-0.09196006394147098,-0.007799947653201789,-0.014499950555932908,-0.023999999968125053,-0.06538208676229953,-0.30261709765774947,-0.617522869657162
125,2.9782342550663645,7.297662544685135,1.8895231136735373,1.0453635333661224,2.669191979462772,1.2646683672669312,-2.9417004438002383,0.9156147321390729,-3.2117514084177827,-5.1684218667417,3.42878967683931,217.500462985481,160.565652247533,62.7382977623335,179.54392249351565,28.467405368974,0.5774588001999064,0.04310433211682604,0.046839461585309605,0.03533579000452725,5.361802304299529e-08,4.875975048574799e-08,4.710010159669764e-11,0.048957733864599895,0.33491238451629,0.09407305005227506,-0.7184218667416999,-0.09121032316069,-43.49953701451901,9.565652247532995,-69.2617022376665,-8.456077506484348,-72.532594631026,-1.0225411998000937,-0.10789566788317395,-0.10116053841469039,-0.08966420999547275,-0.0077999463819769565,-0.014499951240249515,-0.0239999999528999,-0.043042266135400103,-0.26508761548370996,-1.175926949947725
76,1.1922255230721068,6.202673726217136,1.986748339114361,3.3699612595704638,3.4858323219090073,1.1474872342136508,-3.9530713998288904,0.4608538482869654,-4.654690979579751,-5.46390161708895,3.52127229709831,184.731618795797,149.536568196262,40.5137379616471,161.26825172944032,17.597525299767497,0.24727068667868934,0.018483019514430158,0.019556236251413645,0.014839500748072748,5.26733672521265e-08,4.916033398433391e-08,2.1824320128871477e-11,0.023738311174149374,0.1464504708385297,0.2715095051024994,-1.0139016170889494,0.0012722970983101156,-76.268381204203,-1.4634318037379899,-91.48626203835289,-26.731748270559677,-83.4024747002325,-1.3527293133213107,-0.13251698048556984,-0.12844376374858635,-0.11016049925192725,-0.0077999473266327475,-0.014499950839666017,-0.02399999997817568,-0.06826168882585062,-0.4535495291614703,-0.9984904948975006
122,2.2352580259131276,4.729488830160733,1.677087523936988,0.6184639068993222,4.532944587069758,1.9211592815871206,-2.7678517511434286,0.5148015109486328,-4.481283915575052,-4.68810748938475,3.51148933840444,153.127892664692,151.290027023984,2.12188082381587,151.90264890422,0.9189328203540015,0.020838894597261515,0.0016585235170683008,0.0014905634681883725,0.0012874537430664428,5.394502562791629e-08,4.853914532621047e-08,1.1253220577600587e-12,0.0012411572549098082,0.007590948679079723,0.013695323846912189,-0.2381074893847499,-0.00851066159555991,-107.87210733530799,0.2900270239840097,-129.87811917618413,-36.09735109578,-100.081067179646,-1.5791611054027386,-0.1493414764829317,-0.14650943653181162,-0.12371254625693355,-0.007799946054974372,-0.014499951460854674,-0.02399999999887468,-0.09075884274509019,-0.5924090513209203,-1.2563046761530878
34,1.2203084723234618,5.865686342512914,2.0583224130476685,0.5914448130325559,1.5954261066050415,0.9756811350054071,-2.469423162759468,0.8170876662491902,-3.7975756598577757,-4.707145296138125,3.68373527547502,248.002453350637,180.466783451265,99.4943553447686,202.97867341772235,33.767834949686005,0.4743423532104316,0.028801769396302086,0.03131186612115961,0.02362568689323649,5.2699688886905126e-08,4.897996463402197e-08,3.077538224260934e-11,0.02474917516947528,0.2699724575394651,0.5003427732790753,-0.2571452961381251,0.1637352754750201,-12.997546649362988,29.466783451265,-32.50564465523139,14.978673417722348,-67.232165050314,-1.1256576467895685,-0.12219823060369792,-0.11668813387884039,-0.10137431310676351,-0.0077999473003111126,-0.014499951020035366,-0.023999999969224618,-0.06725082483052472,-0.3300275424605349,-0.7696572267209247
29,1.4461329822791267,6.385247434344764,1.9859143247292907,3.050223230802367,3.1724090846064783,1.0286182660750245,-4.320525208767919,0.4698682347810245,-1.7160625819552908,-4.37442427902395,3.5294573661289,200.256540148288,155.67012230172,52.1125131595697,170.53226158390933,22.293208923284,0.326909590114667,0.023626892530006435,0.02535010122400939,0.019060512861569782,5.272672024636108e-08,4.8712209942786273e-08,2.8199664825478976e-11,0.030000721272575248,0.19408495056912045,0.363291282029925,0.07557572097605014,0.009457366128899913,-60.743459851712004,4.670122301719999,-79.8874868404303,-17.46773841609067,-78.706791076716,-1.273090409885333,-0.12737310746999356,-0.1226498987759906,-0.10593948713843021,-0.007799947273279754,-0.014499951287790058,-0.023999999971800336,-0.06199927872742475,-0.4059150494308795,-0.906708717970075
81,2.6473483510603755,7.02520169719843,1.8596312824914099,0.8061931344777138,1.3458341128453384,1.075401954305776,-3.1236741623101185,1.2842907012681937,-1.6183946919465972,-4.947889414367275,3.50995601186087,287.875504791704,244.758588926291,59.7427744603593,259.130894214762,21.55845793270649,0.5761533050474554,0.05430889879489573,0.05824544015553112,0.04290630900071084,5.233714485347999e-08,4.872489257189815e-08,3.084998922986415e-11,0.02702621059739485,0.33004089768658496,0.92850134682815,-0.4978894143672745,-0.0100439881391301,26.875504791703975,93.758588926291,-72.2572255396407,71.13089421476201,-79.44154206729351,-1.0238466949525447,-0.09669110120510427,-0.08975455984446887,-0.08209369099928916,-0.007799947662855146,-0.014499951275107429,-0.02399999996915001,-0.06497378940260515,-0.269959102313415,-0.34149865317185
6,3.757108240620936,10.571470564007637,1.78049849881845,1.4057262617317101,6.599555984297739,2.270552213563957,-2.5454036959149695,-0.7060572757231749,3.286003258238626,-4.86421813163475,3.82338971627317,163.731232204009,34.1266463510692,181.200450208209,77.3281749687158,64.8022929264699,0.0029998500262991,0.00012820240173618474,0.00034603859844061765,0.00011665834839828352,5.0373545967032325e-08,4.9592919239229345e-08,2.753353101070388e-13,0.0002479777104049674,0.0006609565355599756,0.0012004043383875285,-0.4142181316347502,0.3033897162731698,-97.26876779599101,-116.8733536489308,49.20045020820899,-110.6718250312842,-36.1977070735301,-1.597000149973701,-0.1508717975982638,-0.14765396140155937,-0.12488334165160171,-0.007799949626454032,-0.01449995040708076,-0.023999999999724665,-0.09175202228959503,-0.59933904346444,-1.2687995956616125
17,0.7887963510178828,7.301358876523029,2.1120020324426627,0.26470234088357775,0.6300115198682188,1.1216413032381265,-3.6025604872939962,0.8801151473623502,-2.653967478784131,-4.66114423984875,3.52619800000949,209.579168724563,140.91325673467,102.886776803465,163.80189406463433,34.3329559949465,0.9153247168252392,0.05812184603204755,0.06378191963603452,0.0497003585687445,4.969420196657573e-08,4.984618226058749e-08,5.312461581752359e-11,0.03930813871609029,0.44969856408372966,0.9394449637716122,-0.21114423984874975,0.006198000009490112,-51.420831275436996,-10.08674326533,-29.113223196535003,-24.198105935365675,-66.6670440050535,-0.6846752831747609,-0.09287815396795245,-0.08421808036396547,-0.0752996414312555,-0.007799950305798033,-0.01449995015381774,-0.023999999946875385,-0.05269186128390971,-0.15030143591627032,-0.3305550362283878
90,2.747894678349387,6.513840555414945,1.8973284807617787,1.625864603336787,3.4377081254150665,1.2404429943318123,-3.2695719679210447,0.9357027076604699,-2.8201175254335786,-4.45231951211455,3.39529865166961,182.677507700282,136.201694600459,43.1086009781232,151.69363230040003,23.2379065499115,0.547619246170882,0.039886491999753595,0.04299748583592258,0.03291670210859049,5.1934200564905415e-08,4.874639869465404e-08,4.767475303424362e-11,0.05139945989338468,0.31014801079381016,0.5544715229517001,-0.0023195121145498376,-0.12470134833038982,-78.322492299718,-14.798305399540993,-88.8913990218768,-36.306367699599974,-77.7620934500885,-1.052380753829118,-0.1111135080002464,-0.10500251416407741,-0.09208329789140951,-0.007799948065799435,-0.014499951253601305,-0.023999999952325247,-0.04060054010661532,-0.2898519892061898,-0.7155284770482999
35,2.447011276507311,7.669450445456097,2.0598097496133243,3.740365758081666,2.545629963115632,0.6516887136492102,-2.5306698771158644,0.6396472713049247,-4.590295138211936,-4.711939708660775,3.68131878140025,382.772478800326,260.292213299545,154.05919427203,301.118968466472,61.2401327503905,0.3868610618658863,0.023597594633374647,0.025672886146025035,0.019242876769557642,4.960505459481408e-08,4.972267088890284e-08,3.9399594697897555e-11,0.04027271171126934,0.23775186583889418,0.40886106057503735,-0.26193970866077443,0.1613187814002499,121.77247880032598,109.29221329954498,22.05919427203,113.11896846647198,-39.7598672496095,-1.2131389381341138,-0.12740240536662534,-0.12232711385397496,-0.10575712323044235,-0.0077999503949454044,-0.014499950277329112,-0.023999999960600406,-0.05172728828873066,-0.3622481341611058,-0.8611389394249627
118,0.9485601134955041,7.565136583346853,2.186272777662311,0.21368144177186305,2.0308455947361437,0.8769892907086327,-4.950043181759176,0.4014524560782389,1.5016549839200461,-2.5338019360273,3.67567414445093,379.290006401425,252.350543049397,162.984186986784,294.663697500073,63.46973167601399,0.5024627078840922,0.029962188865917987,0.032694212177921726,0.024626030917905505,5.021450179023715e-08,4.9384794095811135e-08,4.532507702492694e-11,0.04330197523515489,0.2988784668475599,0.5226856318604125,1.9161980639727,0.1556741444509302,118.29000640142499,101.350543049397,30.98418698678401,106.663697500073,-37.53026832398601,-1.097537292115908,-0.121037811134082,-0.11530578782207826,-0.10037396908209449,-0.0077999497854982095,-0.014499950615205905,-0.023999999954674923,-0.04869802476484511,-0.30112153315244006,-0.7473143681395875
133,4.38896048616732,10.454206533157222,1.9590578185752912,0.6243796604217753,1.458423120896567,1.081547293548767,-2.874654316619235,0.6995521497205501,-1.107883851467392,-3.4050748699502,3.51770722942232,190.724765871723,129.197088163327,73.8460450425439,149.70631406612566,30.763838854198,0.4349091256044062,0.03227753284263464,0.03580258302318209,0.026190722243540188,5.0265704414457575e-08,4.8849576845243366e-08,3.9399594697897555e-11,0.03578785300741982,0.27188998047645985,0.5946686059445625,1.0449251300498004,-0.00229277057768007,-70.27523412827699,-21.80291183667299,-58.153954957456094,-38.29368593387434,-70.236161145802,-1.165090874395594,-0.11872246715736536,-0.1121974169768179,-0.09880927775645981,-0.007799949734295585,-0.014499951150423155,-0.023999999960600406,-0.056212146992580175,-0.32811001952354013,-0.6753313940554375
105,2.9485224761901154,7.853366605454861,1.9980006085749225,1.9795273136782867,3.6053946644452046,1.1892451505699455,-3.323002761471294,1.0796626482694005,-2.7222991024176793,-4.27184971077615,3.43981934407321,289.38823269491,187.637779002762,104.759792805891,221.55459690014467,50.875226846074014,0.6714846972000714,0.04377298100244185,0.04732833363988108,0.036705074522605824,5.102663269050102e-08,4.836271334757315e-08,7.677503077729853e-11,0.08298777247238043,0.37986781556379023,0.6107735483311627,0.1781502892238498,-0.08018065592679013,28.388232694910016,36.63777900276199,-27.240207194109004,33.554596900144674,-50.124773153925986,-0.9285153027999287,-0.10722701899755815,-0.10067166636011891,-0.08829492547739418,-0.007799948973367309,-0.014499951637286653,-0.02399999992322497,-0.00901222752761957,-0.22013218443620974,-0.6592264516688373
133,1.2262363839118273,8.037363138858568,1.9373655517866935,1.1015615204875018,2.2030752881864495,1.2490724365251686,-3.0445869663113068,0.8448346358541607,-1.8795503083600988,-4.4627641150726,3.45420886212121,187.541630714986,156.012911139988,36.5067723953513,166.522484331654,15.764359787499004,0.31793682327423767,0.029774660599610436,0.03191946200228919,0.023429988979831652,5.153903244316598e-08,4.805485790092202e-08,2.320010850098697e-11,0.02391460155807046,0.20033860762071054,0.49098752448945016,-0.012764115072600113,-0.0657911378787901,-73.45836928501399,5.012911139988006,-95.4932276046487,-21.477515668346,-85.235640212501,-1.2820631767257624,-0.12122533940038956,-0.1160805379977108,-0.10157001102016835,-0.007799948460967557,-0.0144999519451421,-0.023999999976799892,-0.06808539844192954,-0.39966139237928944,-0.7790124755105499
44,2.5666612257925965,6.61223560475656,1.9071645002398185,1.8112107356963687,2.107919041167233,0.9910022811814552,-6.510315316530637,0.539901924221385,3.7689024953379175,-4.0992161436175,3.5834951249876,250.134529859861,199.893199092367,66.0389458066587,216.64030934819834,25.120665383746996,0.43223713713751977,0.034265861922915405,0.03685949346863656,0.026995294009459693,5.1090737915135623e-08,4.824707256392592e-08,2.9900526499204716e-11,0.02841717998843496,0.2638929704910704,0.5953592168701753,0.35078385638249987,0.0634951249875999,-10.865470140138996,48.89319909236701,-65.9610541933413,28.640309348198343,-75.879334616253,-1.1677628628624803,-0.11673413807708459,-0.11114050653136343,-0.09800470599054031,-0.007799948909262084,-0.014499951752927436,-0.023999999970099474,-0.06358282001156504,-0.33610702950892957,-0.6746407831298247
