sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
65,2.688882134713982,8.707680488000275,2.07554593203115,0.30089880382418405,2.334550856217849,1.1734812609873924,-4.5747208419845355,0.7673374198050227,-5.1769337435847245,-6.104480781980775,3.54880815137631,349.375654839694,217.383949363089,153.081074367189,261.3811845219573,65.9958527383025,0.8278214239888939,0.05044307177129311,0.0548730018512502,0.04240766120267682,1.1683196978083404e-07,1.0744602322895999e-07,8.432454734474959e-11,0.08249164845877477,0.4642684115798046,0.780898700246837,-1.6544807819807748,0.028808151376309876,88.375654839694,66.38394936308899,21.08107436718899,73.38118452195732,-35.0041472616975,-0.7721785760111062,-0.10055692822870688,-0.09312699814874979,-0.08259233879732318,-0.007799883168030219,-0.014499892553976771,-0.023999999915675453,-0.00950835154122523,-0.1357315884201954,-0.48910129975316297
25,2.394385470734522,5.929003574549396,1.9316351482852674,1.961919571813961,2.3600779932659504,0.9415444602836239,-5.985769146948588,0.6051695484457162,0.23927538693797723,-4.9673368102828,3.5474004648649,272.619728923525,215.032489164642,74.6715983535625,234.2282357509363,28.793619879441493,0.5986688078966154,0.04420154324136584,0.04767045965283793,0.035566621466743595,1.1560609052298352e-07,1.0789219844014295e-07,4.027533861972188e-11,0.03801971389875547,0.34358271310385025,0.7168146107822126,-0.5173368102828002,0.027400464864899998,11.619728923524974,64.03248916464199,-57.3284016464375,46.22823575093631,-72.2063801205585,-1.0013311921033847,-0.10679845675863416,-0.10032954034716207,-0.0894333785332564,-0.007799884393909477,-0.014499892107801561,-0.023999999959724662,-0.05398028610124453,-0.25641728689614973,-0.5531853892177874
128,3.3585557215779196,7.264262667075967,1.940854306887733,1.8914067704643398,2.03811577055529,0.46680021998877597,-3.36368612823261,1.3475836806203991,-1.525883268760947,-3.41574480241135,3.45366523211324,273.619899250116,169.13208426995,130.265790630145,203.96135593000534,52.243907490083004,1.0263121165884286,0.06324534940029625,0.0683926907710588,0.054728548019053795,1.1441281004486591e-07,1.0843453362213643e-07,7.747491537202222e-11,0.07368625503807502,0.5135497874483099,0.8544548540504873,1.0342551975886503,-0.06633476788675985,12.61989925011602,18.132084269950013,-1.7342093698549945,15.96135593000534,-48.756092509916996,-0.5736878834115715,-0.08775465059970375,-0.07960730922894119,-0.0702714519809462,-0.007799885587189955,-0.01449989156546638,-0.023999999922525085,-0.018313744961924977,-0.08645021255169005,-0.41554514594951275
38,2.9286038620055566,9.787701478260045,1.689341490415442,1.4806249762277055,6.52811002461719,2.0796698876510593,-2.1114475487259043,-0.5474442318032064,4.220795450224324,-4.4170694343271,3.5679008399387,262.312873710107,252.557242640069,13.2632985893554,255.809119663415,4.877815535018996,0.006575325694768708,0.00048014013107648256,0.0005835952609336174,0.0003502111140919915,1.1292998421922139e-07,1.0908865830861765e-07,6.998845947236987e-13,0.000695225532489907,0.002027317494530223,0.0036142245665748973,0.03293056567289998,0.0479008399387002,1.3128737101069987,101.557242640069,-118.7367014106446,67.809119663415,-96.122184464981,-1.5934246743052314,-0.15051985986892352,-0.14741640473906636,-0.12464978888590801,-0.007799887070015781,-0.014499890911341693,-0.023999999999300116,-0.09130477446751009,-0.5979726825054698,-1.2663857754334251
82,3.0898113618615057,9.484068941380826,1.6679174711518256,1.226347902142393,7.258355038885809,2.305534620019445,-2.7564676763364826,-0.7540438465811913,4.859185154491252,-6.4193205166766,3.7974941979199,209.606508148136,24.2265276494436,250.224884605723,86.01985448234107,92.6899902493462,0.0009685927451528187,5.498664113769528e-05,0.00015348414523959963,4.6206491503094976e-05,1.1801698039129843e-07,1.0670539308134416e-07,5.497824417943775e-13,0.00011186038179999969,0.0002788948565299876,0.0004731479608253153,-1.9693205166766,0.27749419791989993,-51.39349185186401,-126.7734723505564,118.22488460572299,-101.98014551765893,-8.310009750653805,-1.5990314072548473,-0.1509450133588623,-0.14784651585476039,-0.1249537935084969,-0.007799881983019608,-0.014499893294606919,-0.023999999999450218,-0.0918881396182,-0.59972110514347,-1.2695268520391747
14,2.9533296724419613,6.236440478392317,1.788662737860237,1.4370273211111306,3.1812603794390837,1.5481651897062354,-1.8543195110290902,1.1829760000037486,-1.865652840613985,-3.7928270386234,3.51981906288243,288.374243724675,260.637968166424,32.6434429603449,269.88339335250765,13.868137779125504,0.23785454830482422,0.02180960718887488,0.021302737397027618,0.01710847752507338,1.1647549857362396e-07,1.0740682270541284e-07,1.7499779403351567e-11,0.01882572423071993,0.13734425440891984,0.2886244866747125,0.6571729613766002,-0.00018093711757005693,27.37424372467501,109.637968166424,-99.3565570396551,81.88339335250765,-87.1318622208745,-1.3621454516951759,-0.12919039281112513,-0.12669726260297237,-0.10789152247492662,-0.007799883524501426,-0.014499892593177296,-0.02399999998250022,-0.07317427576928007,-0.46265574559108014,-0.9813755133252875
2,0.9218771142411744,7.618886184238786,2.139373522470144,2.0660571928319493,2.581456581799517,0.7096812623520701,-5.079504384778781,0.747877180892731,0.5882383907102458,-2.71372399718855,3.45946889101929,354.963662575028,238.335537585044,135.061519070166,277.211579248372,58.314062494992015,0.9176661636598737,0.06192469304992048,0.067553547195077,0.051617322251831306,1.1106094758985664e-07,1.0989256027104597e-07,8.059997114173711e-11,0.0823521203949249,0.5169906230078398,0.9388315858655998,1.7362760028114503,-0.0605311089807099,93.96366257502802,87.335537585044,3.061519070166014,89.211579248372,-42.685937505007985,-0.6823338363401263,-0.08907530695007951,-0.08044645280492299,-0.0733826777481687,-0.00779988893905241,-0.01449989010743973,-0.02399999991940003,-0.0096478796050751,-0.08300937699216016,-0.33116841413440024
152,1.2297086364958465,6.090050987812394,2.0911060959309347,1.055115967809937,2.2673842949491343,0.9111914887713358,-5.123583068358333,0.8365066835955279,-1.5083334953269383,-4.3598465145427,3.50500953139185,334.748605952882,240.027773888731,123.710470384782,271.6013845767813,47.36041603207549,0.9404835277619554,0.0628986613860127,0.06845756294544976,0.05232099197246156,1.1688542488222423e-07,1.0717418189750056e-07,6.427480769843896e-11,0.060118215351865345,0.51027880754055,0.975223807449225,0.09015348545730006,-0.01499046860815012,73.74860595288197,89.02777388873099,-8.289529615218001,83.6013845767813,-53.63958396792451,-0.6595164722380447,-0.08810133861398729,-0.07954243705455023,-0.07267900802753843,-0.007799883114575117,-0.014499892825818103,-0.023999999935725193,-0.03188178464813465,-0.08972119245944998,-0.29477619255077503
117,3.8283087615391915,7.088031137161298,1.9060673595852942,1.2965363788823825,1.9389529521013196,0.711247280269655,-2.803778061886317,1.3903296944373593,-2.82531834494003,-5.303642454604,3.46328837835003,275.460109199776,179.065375555183,123.120368533302,211.196953436714,48.1973668222965,0.9621866694519667,0.06085582384858075,0.06591704849541863,0.052246796926758966,1.1841936425231958e-07,1.0640763619862757e-07,6.909939287425004e-11,0.06481377051969961,0.4909960859464295,0.8491999920433999,-0.8536424546039996,-0.05671162164997012,14.460109199776014,28.06537555518301,-8.879631466698001,23.19695343671401,-52.8026331777035,-0.6378133305480334,-0.09014417615141924,-0.08208295150458136,-0.07275320307324104,-0.007799881580635748,-0.014499893592363802,-0.023999999930900608,-0.02718622948030039,-0.10900391405357046,-0.4208000079566001
148,1.6385680030698515,7.169569305512886,2.0109592164337573,0.9870607357406513,1.5124793123292102,0.712251954433087,-3.069689271735185,1.1709396314608904,-1.7059745648040792,-4.212456551594175,3.4828013967889,300.144380035787,212.209808027204,118.420469563264,241.52133203006497,43.967286004291495,0.929672375495727,0.06445778499818519,0.0704676381242539,0.0539963984399006,1.1583831280371604e-07,1.0760742386255703e-07,6.005063113434517e-11,0.05354957700923002,0.49613312167055534,0.12271625869338809,0.23754344840582498,-0.0371986032110998,39.14438003578698,61.20980802720399,-13.579530436735993,53.52133203006497,-57.032713995708505,-0.6703276245042731,-0.0865422150018148,-0.0775323618757461,-0.0710036015600994,-0.007799884161687196,-0.014499892392576139,-0.02399999993994937,-0.03845042299076998,-0.10386687832944463,-1.147283741306612
24,4.787600384678778,8.127661853419145,1.9170354733670507,1.0807222741712506,1.617840206952618,0.7536091873782527,-4.417545529489058,1.19988208527257,-0.8557634044346902,-4.478135000203175,3.4252618405791,356.023246749828,249.479845250607,133.465263881388,284.994312417014,53.27170074961049,1.352153673354735,0.10010204872932009,0.10977819359261265,0.08366874632655545,1.1415704014109426e-07,1.0833968519768439e-07,9.462564065643164e-11,0.0901304977259656,0.7397548929955251,0.19099489242767564,-0.028135000203175053,-0.09473815942090003,95.02324674982799,98.47984525060701,1.4652638813880117,96.99431241701399,-47.72829925038951,-0.24784632664526507,-0.050897951270679906,-0.03822180640738734,-0.04133125367344455,-0.0077998858429598585,-0.014499891660314804,-0.02399999990537436,-0.0018695022740344014,0.13975489299552513,-1.0790051075723244
140,3.8619342991340835,6.176448906350109,1.8723606560040928,2.119898950781021,2.1460593317577903,0.5007636680431462,-5.61899849266095,0.8737652219233198,-0.4699158730514194,-3.93207276909825,3.43229965910303,294.272086050478,208.753073075422,109.61561008491,237.259410733774,42.759506487527986,1.1203292768097413,0.07828092352091398,0.08546200564327398,0.06566889381439715,1.1239839751265389e-07,1.091532328398459e-07,7.130029899826695e-11,0.06672964266773018,0.58470769082989,0.14793239912563783,0.51792723090175,-0.0877003408969701,33.27208605047798,57.75307307542201,-22.384389915089997,49.25941073377399,-58.240493512472014,-0.47967072319025883,-0.07271907647908601,-0.06253799435672601,-0.05933110618560285,-0.007799887601602487,-0.014499890846767161,-0.0239999999286997,-0.025270357332269816,-0.01529230917010993,-1.1220676008743622
103,1.3592689560221374,7.639239277335677,1.9417757212746725,2.091969935699078,2.293782029162267,1.008554175226307,-3.527168430532509,0.7317469596100464,-2.685448306091735,-5.28142942972325,3.48573815318804,208.594846981277,169.838781329488,46.884112291252,182.75746988008436,19.378032825894493,0.3257803300737123,0.028680401311305975,0.030784618365608273,0.022609057827250922,1.1541764978448787e-07,1.0772299576818515e-07,2.4299673384575726e-11,0.02487297313295045,0.2037492210024796,0.4752875314301379,-0.8314294297232498,-0.034261846811959984,-52.40515301872301,18.838781329488,-85.115887708748,-5.242530119915642,-81.6219671741055,-1.2742196699262878,-0.12231959868869402,-0.11721538163439171,-0.10239094217274908,-0.007799884582350215,-0.014499892277004232,-0.023999999975700327,-0.06712702686704955,-0.39625077899752037,-0.7947124685698621
70,1.1327323676144123,10.299216289086718,2.1128046654570745,1.6871238224578833,2.264279599786623,0.9294754668867345,-3.8459444703265633,0.9919439362964877,-2.7236986470565854,-5.9083656441414,3.41673335951282,318.532822850102,218.806362849137,106.264218055439,252.04851618279199,49.86323000048249,0.9406347485688684,0.07110110858451216,0.07808235795366106,0.05839662735705719,1.1236955634025062e-07,1.0894040164563815e-07,9.517453491980632e-11,0.09505247144764972,0.5748123261326299,1.1304174495631623,-1.4583656441413995,-0.10326664048717982,57.53282285010198,67.806362849137,-25.735781944560998,64.04851618279199,-51.13676999951751,-0.6593652514311317,-0.07989889141548784,-0.06991764204633893,-0.0666033726429428,-0.007799887630443659,-0.014499891059598355,-0.023999999904825466,0.003052471447649724,-0.025187673867370086,-0.13958255043683776
61,2.5452335136015938,7.556196206412298,2.0574445738099723,2.7369067698892997,3.1124113046996933,0.743357848906008,-4.733132320197075,0.8637007546136807,-3.2477911079580655,-4.51544182431255,3.53141784531336,351.005217103112,227.17820963418,139.858367065345,268.4538787904907,61.91350373446599,0.72408715870381,0.044541222995322705,0.04826303043076359,0.0373358903568368,1.1337560228106129e-07,1.0834762351193502e-07,7.627498632700735e-11,0.08014140856021967,0.40830320625160965,0.6643252215885371,-0.06544182431254963,0.011417845313359987,90.00521710311199,76.17820963418,7.858367065344993,80.4538787904907,-39.08649626553401,-0.8759128412961901,-0.10645877700467729,-0.0997369695692364,-0.08766410964316321,-0.007799886624397718,-0.014499891652376489,-0.023999999923725014,-0.011858591439780325,-0.19169679374839033,-0.6056747784114629
76,4.196929371342377,7.3945585617833824,1.9575306372106545,2.5052087472418307,2.9127462981878516,1.0098041754547842,-4.06619484036711,0.7825419447490445,0.22550953482156028,-2.665365749940975,3.52194736229297,371.449165350782,264.64932695537,123.047350122322,300.249273087174,53.399919197706,0.6996080595823173,0.04762132280362233,0.05170673776658008,0.03900117169028822,1.1548330726592429e-07,1.0735238441215998e-07,6.63500365760683e-11,0.06978267882062505,0.41612827967436505,0.7491065724668751,1.784634250059025,0.0019473622929697676,110.44916535078198,113.64932695536999,-8.952649877677999,112.249273087174,-47.600080802294,-0.9003919404176828,-0.10337867719637767,-0.09629326223341991,-0.08599882830971178,-0.007799884516692734,-0.014499892647615588,-0.023999999933649964,-0.022217321179374944,-0.18387172032563492,-0.520893427533125
148,2.845331433749187,5.9819767288417545,1.7595748100483286,2.667093029371094,2.679366263692797,1.0931372708092604,-5.62549203585549,0.6909296636782092,1.1480470491888817,-4.478004137387575,3.45915658235071,269.678037039921,240.346677775051,34.5678038478356,250.12379753000766,14.665679632434987,0.3504914883875472,0.03305343598648713,0.03351916854109888,0.026037209283520706,1.1662909435073258e-07,1.06811539023481e-07,2.1725732324284763e-11,0.021877534741065574,0.1950270488550352,0.0461965520255756,-0.028004137387575234,-0.06084341764929002,8.67803703992098,89.346677775051,-97.43219615216441,62.123797530007664,-86.33432036756501,-1.249508511612453,-0.11794656401351286,-0.11448083145890112,-0.09896279071647929,-0.007799883370905649,-0.014499893188460978,-0.023999999978274268,-0.07012246525893442,-0.4049729511449648,-1.2238034479744244
30,1.9103681877409389,7.478390915274406,1.9973108009775689,1.0012258761448245,1.9050664253066694,0.9253637366825045,-2.314284876002967,1.176734155195735,-1.9808067435222325,-3.8378813267538,3.4983281304275,256.519581492423,175.240733506664,102.79577309827,202.33368283525033,40.639423992879514,0.7097280885245709,0.04704739044978331,0.05123328290484452,0.03946056842349644,1.1399950871245652e-07,1.0801224029910912e-07,5.342482012338223e-11,0.050379880083430084,0.38906167118171986,0.7234922554000001,0.6121186732462003,-0.021671869572500224,-4.480418507576985,24.240733506663986,-29.204226901729996,14.333682835250329,-60.360576007120486,-0.8902719114754292,-0.10395260955021668,-0.09676671709515547,-0.08553943157650357,-0.007799886000491287,-0.014499891987759701,-0.02399999994657518,-0.041620119916569914,-0.21093832881828012,-0.5465077446
76,2.0741699107345615,5.468743427367289,1.9141417537617393,2.2075990201833116,2.1035583265477324,0.5100725978819625,-6.377554611322967,0.7803612736406673,-0.3407078806022976,-4.83440145316995,3.41464142595197,253.844591499364,194.001133399434,80.1402266080788,213.94895276607733,29.921729049964995,1.0096669412446317,0.07535189845066555,0.08214523907420888,0.06263206271880926,1.1363640898070684e-07,1.0812768214714945e-07,5.540012892879531e-11,0.048815061582475394,0.50951713400194,1.1113740237782879,-0.38440145316995,-0.10535857404802984,-7.155408500636014,43.001133399433996,-51.859773391921195,25.948952766077326,-71.078270950035,-0.5903330587553683,-0.07564810154933445,-0.06585476092579111,-0.062367937281190736,-0.007799886363591019,-0.014499891872317854,-0.02399999994459987,-0.043184938417524604,-0.09048286599805999,-0.15862597622171215
83,4.2875082492889085,11.099334869412687,1.8006708932388704,0.5182141196841112,6.868589397806533,2.3509252664753375,-2.2815138261306798,-0.6364442239545665,3.061075319096191,-4.2268812492307,3.70679222676195,244.343058997765,149.093213499873,130.456856703918,180.84316199917035,47.624922748946005,0.00625264607583631,0.00030523608003888434,0.0005644081461903311,0.0002762944445441112,1.1382495170748314e-07,1.0800378951575965e-07,5.995204332975845e-13,0.0005632904149193152,0.001490059454339665,0.0027148985025746697,0.22311875076930043,0.18679222676195018,-16.656941002234987,-1.906786500126998,-1.5431432960820075,-7.1568380008296515,-53.375077251053995,-1.5937473539241638,-0.15069476391996112,-0.14743559185380967,-0.1247237055554559,-0.0077998861750482925,-0.014499891996210485,-0.02399999999940048,-0.09143670958508068,-0.5985099405456603,-1.2672851014974253
