sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
60,3.2247366569369063,4.741792480686614,1.8584785937316122,1.9572095905954465,2.1162706966350426,0.7202654181903161,-6.717462939781949,1.0052356669475955,0.45490960888624093,-4.065844631446725,3.44673599190073,367.813749099877,299.967380625094,100.218535791497,322.582836783355,33.923184237391496,1.1828233802986006,0.09007394227168224,0.09707281675399329,0.07425637424182321,1.3976685864348182e-07,1.3081078591071358e-07,5.802558433742888e-11,0.04694834328718578,0.5783335458579755,1.3069369913593754,0.3841553685532748,-0.07326400809927014,106.81374909987699,148.967380625094,-31.781464208502996,134.582836783355,-67.0768157626085,-0.4171766197013995,-0.06092605772831776,-0.0509271832460067,-0.050743625758176786,-0.0077998602331413565,-0.014499869189214091,-0.023999999941974416,-0.04505165671281422,-0.021666454142024505,0.03693699135937534
55,2.611904173973337,7.918434737668877,2.0467529943151987,1.5565917657982187,3.219047976007955,0.7776942361003985,-5.560240406633316,0.6741111064687737,-0.6852838950343456,-2.60593141162465,3.51277088209596,358.595851820612,233.766869830732,139.098864210022,275.3765304940253,62.414490994939996,0.6749056506595252,0.042667920273136185,0.04633173109007514,0.03556979655993555,1.403763242800956e-07,1.3041728487640563e-07,7.48499040525985e-11,0.07915853149765972,0.38785173171626974,0.6421906756253124,1.8440685883753503,-0.007229117904040017,97.59585182061198,82.76686983073199,7.098864210021986,87.3765304940253,-38.585509005060004,-0.9250943493404749,-0.10833207972686382,-0.10166826890992485,-0.08943020344006444,-0.00779985962367572,-0.014499869582715125,-0.023999999925150096,-0.012841468502340275,-0.21214826828373023,-0.6278093243746876
71,1.6190976523796636,5.51288361175564,1.9732422573013961,0.8819767923383994,1.7642554717314929,0.8343066146718325,-4.113839313340054,1.07181185418949,-1.2098104415465596,-3.863979303772725,3.47146280715295,273.50617853499,203.609859434983,102.840313237335,226.90863246831864,34.948159550003496,0.9885516808615762,0.06842973653508078,0.0745798690233271,0.05743269935523475,1.3830211960417277e-07,1.3135878791808302e-07,5.3374638042669176e-11,0.04411305794751996,0.49572518397944476,0.11374015317864972,0.5860206962272754,-0.04853719284704994,12.50617853499,52.60985943498301,-29.159686762665004,38.90863246831864,-66.0518404499965,-0.6114483191384239,-0.08257026346491922,-0.0734201309766729,-0.06756730064476525,-0.007799861697880396,-0.014499868641212083,-0.023999999946625362,-0.047886942052480036,-0.10427481602055522,-1.1562598468213503
151,1.4497556982055129,5.366756165276453,1.9923979796565965,1.0651409010012591,1.803677898126728,0.9521337372686719,-4.160669447291127,1.2517627700689284,-2.523635646048643,-6.147402415262975,3.46965562265583,348.622668905046,280.39775250245,101.038372424338,303.13939130331534,34.11245820129801,1.0349956724523963,0.07874237221602086,0.08512830711850881,0.06484977756420306,1.3838099965277782e-07,1.3123364373532685e-07,5.289990667733946e-11,0.04361703704597453,0.5250241572018348,1.1997693592939624,-1.6974024152629745,-0.05034437734417008,87.622668905046,129.39775250244998,-30.961627575662007,115.13939130331534,-66.88754179870199,-0.5650043275476038,-0.07225762778397914,-0.06287169288149118,-0.06015022243579694,-0.007799861619000347,-0.014499868766356266,-0.023999999947100094,-0.04838296295402547,-0.07497584279816516,-0.07023064070603757
90,3.481518284439293,7.100771717096639,1.978459360619648,2.038679894113947,3.623154624983583,1.2728696389111982,-3.4572932820927074,0.7083668914781148,-3.1311355745350427,-4.366766283065475,3.54951762220937,303.943182883929,223.277430192748,89.1712809088012,250.16601442314166,40.332876345590506,0.45544559427884224,0.030516998175919224,0.03289399407806148,0.02489055928809293,1.4009864524621689e-07,1.3029490490765347e-07,4.957545485240189e-11,0.05448770636792055,0.2740859216077256,0.46890787647840027,0.08323371693452497,0.029517622209370042,42.94318288392901,72.277430192748,-42.828719091198806,62.16601442314166,-60.667123654409494,-1.1445544057211579,-0.12048300182408077,-0.11510600592193851,-0.10010944071190707,-0.007799859901354753,-0.014499869705095094,-0.023999999950424546,-0.037512293632079446,-0.3259140783922744,-0.8010921235215998
69,4.539873752862842,7.971189596371735,1.9341444406084465,2.5465329559031677,1.910181369503041,0.3480579991145383,-3.176420922726653,1.3562155325706702,-2.1183467765445863,-4.606199499009925,3.45071302074769,326.538738064846,207.070238462984,146.508654999348,246.89307166360467,59.73424980093098,1.1465705950329834,0.07367978796130238,0.0799493179087244,0.06312483328461885,1.3767233902112402e-07,1.3125628116336987e-07,9.000000744663339e-11,0.08607048490932545,0.5951724121373747,0.17335977800717473,-0.1561994990099249,-0.06928697925230987,65.53873806484597,56.07023846298401,14.50865499934801,58.89307166360467,-41.26575019906902,-0.45342940496701667,-0.07732021203869761,-0.0680506820912756,-0.06187516671538115,-0.0077998623276609785,-0.014499868743718837,-0.023999999909999993,-0.0059295150906745475,-0.004827587862625271,-1.0966402219928253
50,1.1415835388481512,5.0424240843149475,1.9906516235883482,1.1581445840186804,2.1718124752891597,1.0870729345931482,-6.4372695289736654,0.8156171935814347,-0.7370659301713677,-5.95464357189755,3.44983495365585,308.676165589713,261.462769009813,66.2260787858953,277.20056786977966,23.606698289950003,0.7699532653008418,0.0637448915935389,0.06791812524869216,0.05156489555501912,1.398185803732558e-07,1.30230239685037e-07,3.9049652400535706e-11,0.03334395602179985,0.3891023067946495,0.9199659863875622,-1.5046435718975495,-0.0701650463441501,47.67616558971298,110.46276900981297,-65.7739212141047,89.20056786977966,-77.39330171005,-0.8300467346991582,-0.0872551084064611,-0.08008187475130783,-0.07343510444498089,-0.007799860181419626,-0.014499869769760317,-0.023999999960950348,-0.05865604397820015,-0.21089769320535046,-0.3500340136124378
143,1.0775390221247179,8.07867637939661,2.084423826351949,0.6812486545819296,3.8458390400478617,1.267712424591676,-4.648645905678974,0.48197973969050834,-5.027607517883099,-5.192312314679375,3.43440718978265,232.866016425396,165.596524717694,65.8044186419386,188.01968862026135,33.634745853851,0.44561702428313765,0.03114801005590802,0.03377565596767836,0.025570647122054795,1.415276424049184e-07,1.292019736941075e-07,5.4000359739347914e-11,0.05920622345887505,0.26677965560960537,0.45316899048395065,-0.7423123146793751,-0.08559281021735021,-28.133983574604002,14.596524717693995,-66.1955813580614,0.019688620261348433,-67.365254146149,-1.1543829757168624,-0.11985198994409198,-0.11422434403232162,-0.0994293528779452,-0.007799858472357595,-0.014499870798026306,-0.02399999994599964,-0.03279377654112495,-0.3332203443903946,-0.8168310095160494
70,3.0006785317160274,6.9959061516559595,1.8084005441136823,1.3376748931500986,2.191256617646711,1.197970450063201,-3.357082830135842,0.9756909683601991,-1.0052460609534635,-4.111779073317125,3.48672725598107,273.159337134552,235.97429169854,46.6831711559976,248.36930684387733,18.59252271800601,0.37682676280638816,0.03601163165270524,0.03762837875191594,0.02822754403107415,1.4021726912341393e-07,1.2970675901498535e-07,2.405009524863999e-11,0.024024938286739683,0.22513916655699528,0.05122721992739976,0.33822092668287507,-0.03327274401893021,12.159337134552004,84.97429169853999,-85.3168288440024,60.369306843877325,-82.40747728199399,-1.223173237193612,-0.11498836834729476,-0.11037162124808406,-0.09677245596892585,-0.007799859782730876,-0.014499870293240985,-0.023999999975949905,-0.06797506171326032,-0.3748608334430047,-1.2187727800726003
61,1.3352190500258663,6.883036344277242,1.9800881740028768,1.5719617925373441,1.9854964108817406,0.7027024428689839,-6.534221014017062,0.6055054472801209,0.47472850644906067,-5.438110210450325,3.42224351199626,226.380405949749,170.221841849706,69.7413201809808,188.941363216387,28.07928205002149,0.7631441958677669,0.059332806530068866,0.06514029292770093,0.04864441339598592,1.3761875419412345e-07,1.3066517035859796e-07,4.949995968672738e-11,0.04746487596812443,0.41980510197709453,0.9398524538954875,-0.9881102104503245,-0.09775648800374004,-34.61959405025101,19.22184184970601,-62.25867981901921,0.9413632163870034,-72.92071794997851,-0.8368558041322331,-0.09166719346993113,-0.08285970707229906,-0.07635558660401408,-0.007799862381245805,-0.014499869334829642,-0.02399999995050004,-0.04453512403187557,-0.18019489802290545,-0.33014754610451247
18,2.733962863001695,9.172381941334043,2.0026319842757445,2.2743270510398244,3.4234266487077702,1.3494257775869978,-8.078705322856903,0.3363135116405063,5.1799860465918925,-5.987892271982425,3.52223278123977,280.052688816708,211.04467418422,74.4004813152705,234.04734572838265,34.504007316243985,0.32446736610040716,0.02492794870326662,0.026964272105435137,0.019748129641316472,1.3914750104358243e-07,1.2992706621054076e-07,4.0599523742912424e-11,0.04393065153037501,0.21663148932081455,0.40990359919472485,-1.5378922719824244,0.0022327812397699986,19.052688816707985,60.044674184220014,-57.5995186847295,46.04734572838265,-66.49599268375601,-1.275532633899593,-0.12607205129673338,-0.12103572789456485,-0.10525187035868352,-0.0077998608524989564,-0.01449987007293379,-0.023999999959400477,-0.04806934846962499,-0.3833685106791854,-0.8600964008052752
1,3.0206382158966325,10.033894985674513,1.8818697808849532,1.6323908881863107,6.468522999382174,2.2646711066714245,-3.271245939364986,-0.7541825035560277,3.9345793505342828,-6.235002651263925,3.86042402622292,193.833706103033,13.9752123242943,251.970981654096,73.92804358387387,89.92924688936935,0.005795847148988287,0.00031079125054646903,0.0007474221863215925,0.00028306637522387324,1.3822651393669198e-07,1.3024947193943342e-07,4.949818332988798e-12,0.0006185323412255528,0.0016644761856055013,0.0029854863403251386,-1.785002651263925,0.3404240262229199,-67.166293896967,-137.0247876757057,119.970981654096,-114.07195641612613,-11.070753110630648,-1.5942041528510118,-0.15068920874945352,-0.1472525778136784,-0.12471693362477612,-0.007799861773486063,-0.014499869750528062,-0.023999999995050182,-0.09138146765877445,-0.5983355238143945,-1.2670145136596749
103,4.5065564719144104,8.032443365346705,1.9167198678133537,0.8161312318523186,2.639453988971535,1.0366699870186118,-5.449321497841567,0.7608234798559085,-1.0047046880619477,-4.091222683055975,3.39429715728175,258.333278099599,167.918326149811,94.6937311451078,198.056643466407,45.207475974893995,1.0237288213672286,0.0712021583681378,0.07777424425312421,0.059701488011262425,1.4038658924769783e-07,1.2919431393451028e-07,9.172484993769103e-11,0.09439702305252462,0.5685544917054646,1.0353620920755495,0.3587773169440256,-0.12570284271824983,-2.6667219004010008,16.91832614981101,-37.306268854892195,10.056643466406996,-55.792524025106005,-0.5762711786327714,-0.0797978416318622,-0.07022575574687578,-0.06529851198873757,-0.007799859613410752,-0.014499870805686066,-0.02399999990827515,0.0023970230525246217,-0.03144550829453541,-0.2346379079244505
105,1.5455590432819122,6.3118538143733485,1.970466286358885,0.4044316478578372,2.211161341612554,1.4903712920023453,-3.2286182170541116,1.2056502360720098,-1.9429593548850546,-4.460572120316675,3.41163836559807,222.971651599801,162.134163424343,74.5810717615107,182.41332614949567,30.418744087728996,0.8724514977251943,0.06372937802865883,0.06927131916305646,0.053243886137134044,1.3640997746738255e-07,1.310227180513804e-07,5.5649707064731047e-11,0.053108454039279884,0.46163332878268504,0.92941098406085,-0.010572120316674649,-0.10836163440193003,-38.02834840019901,11.134163424343,-57.4189282384893,-5.586673850504326,-70.581255912271,-0.7275485022748058,-0.08727062197134117,-0.07872868083694354,-0.07175611386286596,-0.007799863590022532,-0.014499868977281949,-0.023999999944350293,-0.038891545960720114,-0.13836667121731494,-0.34058901593915003
12,2.873358138527262,12.795629017023435,2.1539573155596456,0.3332645013958126,4.093058257389775,1.6773861027617158,-3.0961429119130544,0.39028171094927666,-6.691679560019498,-4.943670389734275,3.57441386231629,398.315505425125,250.316527960058,156.42473006302,299.6495204484137,73.99948873253351,0.3121384777414278,0.019959005049234476,0.021795640686975388,0.01626720361574175,1.3869025766930642e-07,1.2992684599677447e-07,6.857536760662697e-11,0.06223599422924497,0.20069408156661517,0.3288066080066123,-0.4936703897342749,0.054413862316290196,137.31550542512502,99.31652796005801,24.424730063020007,111.64952044841368,-27.000511267466493,-1.2878615222585723,-0.13104099495076552,-0.1262043593130246,-0.10873279638425826,-0.007799861309742331,-0.014499870073154003,-0.023999999931424633,-0.029764005770755025,-0.3993059184333848,-0.9411933919933877
130,1.0692817527925342,8.7403377527083,2.127359121082435,0.5801970491252867,3.598018277962133,1.2092032776624588,-5.691076437636197,0.34811929283477827,-3.0819271740182703,-5.120025923450025,3.49734342391952,312.790477660109,213.39625309236,107.168004871692,246.52766128160965,49.69711228387449,0.4439652432915864,0.03004753665567383,0.03270046488451224,0.024578234933439008,1.387662339289575e-07,1.2951426583989552e-07,5.725020457703067e-11,0.06130339359417469,0.27179898372662503,0.4651015782972996,-0.6700259234500248,-0.022656576080480217,51.79047766010899,62.39625309236001,-24.831995128307994,58.52766128160965,-51.30288771612551,-1.1560347567084137,-0.12095246334432616,-0.11529953511548775,-0.10042176506656099,-0.007799861233766071,-0.014499870485734161,-0.023999999942749796,-0.030696606405825305,-0.32820101627337495,-0.8048984217027004
25,2.256044185416311,9.166670884492905,2.0058529351132,0.8328895727493241,4.331954328768527,2.444148380730427,-7.082731099194512,-0.5351187849808599,-2.3884924270251098,-5.802424629714375,4.18292007093736,247.716477245558,110.980967950308,215.12256924887,156.55947104872465,68.36775464762499,0.008008055151094595,0.0004139230139878895,0.0007222628213200599,0.002059164773940381,1.4060069606694203e-07,1.285900272390913e-07,2.2470914018413168e-13,0.0006337215740748192,0.0021919958373555204,0.004481095424974768,-1.352424629714375,0.6629200709373602,-13.283522754442004,-40.019032049692,83.12256924887001,-31.440528951275354,-32.63224535237501,-1.5919919448489055,-0.15058607698601212,-0.14727773717867992,-0.12294083522605961,-0.007799859399303933,-0.014499871409972762,-0.02399999999977529,-0.09136627842592518,-0.5978080041626445,-1.2655189045750252
11,5.106973833845797,8.648957307647212,1.637044384282288,0.6034701316720631,5.907582270579569,2.335112513533587,-4.037373386937889,-0.6241455525683255,1.9152725422924528,-5.228818660223625,3.77811033414042,260.218224150594,139.147455553757,178.658289987908,179.50437841936932,60.53538429841849,0.005135001579901655,0.0002812004852803675,0.0006684959574979191,0.00023056319498264842,1.401389365576878e-07,1.286085199676229e-07,4.4941828036826337e-13,0.00047705452362478695,0.0014650688163744263,0.00259424857416235,-0.7788186602236244,0.25811033414042006,-0.7817758494060172,-11.852544446243002,46.658289987908006,-8.495621580630683,-40.46461570158151,-1.5948649984200984,-0.15071879951471961,-0.1473315040425021,-0.12476943680501736,-0.007799859861063442,-0.014499871391480033,-0.023999999999550582,-0.09152294547637521,-0.5985349311836256,-1.2674057514258377
83,1.362704442461971,7.5018871907596205,2.0147693943710085,2.430525786637729,1.2299808465858018,0.009019786972101665,-2.5623256614634147,1.4151739842736142,-2.3952925812103967,-5.5461265404495,3.49791117601955,294.353746215618,226.919867166468,92.1846681367578,249.397826849518,33.716939524575,0.7871754541336031,0.062167452137384414,0.06782199313235754,0.05080619662945128,1.390816224420345e-07,1.290425179183263e-07,4.722533475387536e-11,0.04133704533075022,0.4431529599216306,1.0407918737271382,-1.0961265404495002,-0.0220888239804502,33.353746215618,75.91986716646801,-39.81533186324221,61.397826849518,-67.283060475425,-0.812824545866397,-0.08883254786261557,-0.08017800686764245,-0.07419380337054872,-0.007799860918377558,-0.014499870957482083,-0.023999999952774666,-0.05066295466924978,-0.15684704007836936,-0.2292081262728618
45,1.5615145330187985,7.804740561757455,2.062164115663749,2.3047662075647617,2.2548001829613975,0.5530496128339706,-6.398269370607672,0.6039734353651938,-0.8936309003907724,-5.548834096260375,3.4643871969517,361.677345689896,248.904637802479,134.575520784239,286.495540431618,56.386353943708514,0.9384281338061555,0.06592104039618164,0.07227692738647584,0.054469192254862873,1.433830455694876e-07,1.269369766391051e-07,7.72750752275897e-11,0.07703712442572463,0.5368228664239147,1.0508495068593122,-1.0988340962603749,-0.05561280304829985,100.67734568989601,97.90463780247899,2.5755207842389893,98.495540431618,-44.613646056291486,-0.6615718661938446,-0.08507895960381835,-0.07572307261352415,-0.07053080774513712,-0.00779985661695443,-0.01449987306302336,-0.023999999922724925,-0.014962875574275364,-0.06317713357608523,-0.2191504931406878
