sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
81,3.8861042917693447,7.1323610451566966,1.8214157627181005,0.7554914396469238,2.5117630310836114,1.2780455051991852,-2.24332231575597,0.9615766026582256,-2.9172081751290095,-4.3452518601673,3.43471755880555,168.183679055073,119.286490295053,56.3318198643393,135.58555321505966,24.448594380009993,0.49814115475209064,0.03552588839705245,0.03868462245945998,0.029458685714425576,8.623180046652892e-08,7.865132185655619e-08,3.910027857045861e-11,0.039732267826850354,0.27975238715796014,0.5330854492497128,0.10474813983269993,-0.08528244119445016,-92.81632094492701,-31.713509704947,-75.66818013566069,-52.41444678494034,-76.55140561999,-1.1018588452479094,-0.11547411160294754,-0.10931537754054002,-0.09554131428557443,-0.007799913768199533,-0.014499921348678144,-0.023999999960899722,-0.052267732173149645,-0.32024761284203984,-0.7369145507502872
40,1.5573466164515435,7.356945920554051,2.06763746574708,1.7381664566773043,2.921360077315004,1.0843717386634257,-5.476930076538091,0.5488994278624258,-0.8407349006664869,-4.803108934007775,3.51366034944667,338.156066369937,244.578430006246,107.974160089738,275.77097546080967,46.788818181845485,0.6186027717649267,0.043324615378400266,0.04708650451279315,0.03525655191477847,8.565079586056186e-08,7.874751529564144e-08,5.7775118023073446e-11,0.06096414703077979,0.3714155928733751,0.6882288901931624,-0.3531089340077749,-0.006339650553329967,77.15606636993698,93.57843000624601,-24.025839910261993,87.77097546080967,-54.211181818154515,-0.9813972282350734,-0.10767538462159973,-0.10091349548720685,-0.08974344808522153,-0.007799914349204139,-0.014499921252484706,-0.023999999942224882,-0.031035852969220207,-0.22858440712662487,-0.5817711098068377
2,1.2586850291965246,6.840073184598284,1.990178675088553,4.34869465088505,3.8232565030212404,1.0678296833802687,-4.411525466617844,0.4571636214097781,0.15709460169097933,-3.4572323072326,3.43400180806917,191.317159694881,154.527508427782,35.1643621047194,166.790725516815,18.3948256335495,0.3079700709772055,0.023461801146272096,0.02502453112493374,0.0189644325999318,8.466522332877788e-08,7.892962084497084e-08,3.062528008968002e-11,0.03417275081034532,0.18355297440604001,0.33053231796707516,0.9927676927674001,-0.08599819193082991,-69.68284030511899,3.52750842778201,-96.8356378952806,-21.209274483185,-82.6051743664505,-1.2920299290227946,-0.1275381988537279,-0.12297546887506625,-0.1060355674000682,-0.007799915334776671,-0.014499921070379156,-0.02399999996937472,-0.05782724918965468,-0.41644702559395996,-0.9394676820329249
13,2.9175294391755418,7.558469532102326,1.9396746622228749,0.4785518151440272,2.5701186594454746,1.5703509822385038,-1.7192159687349744,1.0369019622639448,-2.7782755787756876,-4.024834385467925,3.53921714417812,199.25314743029,139.306770841811,70.4927133620039,159.288896371304,29.973188294239506,0.42334344731403917,0.028076111470830993,0.0304845085571069,0.023143744132560002,8.387874439615489e-08,7.92956117947118e-08,3.842526297148652e-11,0.03917737184248038,0.24863578108869522,0.4437374782455752,0.4251656145320748,0.019217144178119927,-61.74685256971,-11.693229158189013,-61.5072866379961,-28.71110362869601,-71.0268117057605,-1.176656552685961,-0.122923888529169,-0.1175154914428931,-0.10185625586744,-0.007799916121255603,-0.014499920704388205,-0.023999999961574738,-0.05282262815751962,-0.35136421891130476,-0.8262625217544248
68,2.1783803112724334,8.688963514214919,2.0725244578296365,0.6962398386231736,3.9554088910515492,1.269292480988991,-3.5893260105657117,0.47656840758087726,-7.647181740382587,-5.555433990392675,3.55517591290961,262.302408561527,177.991137384515,89.7633316964042,206.09489444351902,42.15563558850599,0.33852170865532116,0.021739459289925833,0.02357937106528811,0.017824498310703804,8.403343455936094e-08,7.905433012659099e-08,4.89253082491814e-11,0.05235564201397569,0.20670832688138496,0.3384192814438505,-1.105433990392675,0.03517591290960986,1.3024085615269883,26.991137384515014,-42.236668303595806,18.094894443519024,-58.84436441149401,-1.261478291344679,-0.12926054071007417,-0.12442062893471188,-0.1071755016892962,-0.007799915966565441,-0.014499920945669873,-0.023999999951074692,-0.03964435798602431,-0.393291673118615,-0.9315807185561495
141,2.6453110959804635,7.353466324629233,1.9026814274045045,1.72033079035566,2.4692043973638103,0.9191548907964063,-4.716249227298291,0.6124240114807532,1.9535369038299242,-2.767970895333075,3.43313224658976,216.597123980318,159.339679245022,65.257332075178,178.42549415678732,28.628722367647995,0.5903663648119846,0.04440019584799823,0.04852648717603498,0.03630397738196806,8.513961105672181e-08,7.792724766463719e-08,4.6424641908515696e-11,0.0474275695811297,0.3415813703766246,0.6931820082584248,1.6820291046669253,-0.08686775341024022,-44.402876019682,8.339679245022012,-66.742667924822,-9.574505843212677,-72.371277632352,-1.0096336351880155,-0.10659980415200176,-0.09947351282396502,-0.08869602261803194,-0.007799914860388943,-0.014499922072752336,-0.02399999995357536,-0.044572430418870296,-0.25841862962337536,-0.5768179917415752
72,1.689248478475223,6.492528311186089,2.018914351912504,0.7172352214272241,2.5129314825790385,0.9887065542250308,-5.485668609650809,0.532596349727233,-0.7356496372170293,-4.094886676710425,3.52168309728186,260.725883029686,185.474126288084,93.1322847145151,210.55804520195133,37.62587837080099,0.6405161053465349,0.04297853850924047,0.04681882523729956,0.035426076937038156,8.214708828835641e-08,7.918242778673003e-08,4.957545485240189e-11,0.04892676291327991,0.3623863266539251,0.6812731712729754,0.3551133232895749,0.00168309728185978,-0.2741169703140258,34.474126288083994,-38.867715285484906,22.55804520195133,-63.37412162919901,-0.9594838946534652,-0.10802146149075953,-0.10118117476270043,-0.08957392306296184,-0.007799917852911712,-0.014499920817572214,-0.023999999950424546,-0.04307323708672009,-0.23761367334607486,-0.5887268287270246
65,4.6738695420369405,8.747046046890354,1.930190874511389,3.019645423558889,3.7544452465149862,1.4426229587796215,-3.343382263525611,0.5630879802890989,-1.910456168486368,-4.1545458478261,3.555482017649,261.539785116474,207.770879756482,57.860806837487,225.69384820981267,26.884452679995988,0.242439025178669,0.018908295485929764,0.020070437296829103,0.014909133803385098,8.40281184721581e-08,7.823153974483027e-08,3.1175062531474396e-11,0.03449862695586958,0.16180228946099984,0.30016869684802483,0.2954541521739005,0.03548201764900005,0.5397851164739791,56.770879756482,-74.13919316251301,37.69384820981267,-74.11554732000401,-1.357560974821331,-0.13209170451407024,-0.12792956270317088,-0.1100908661966149,-0.007799915971881528,-0.014499921768460256,-0.023999999968824938,-0.057501373044130416,-0.43819771053900014,-0.9698313031519752
50,2.041572814484025,5.9468491253868,1.943086815894333,0.5411328027976523,3.4848845829894977,1.4895414985328452,-2.6448075323711113,0.889683316816955,-4.4186490471354185,-4.96051067934425,3.51276433903556,179.776764668973,132.551463262534,55.0196487852851,148.29323039801366,23.612650703219487,0.331525387444799,0.02186801789281253,0.02355032748861711,0.0180814606014358,8.243354064019478e-08,7.848134166937016e-08,2.937561305316194e-11,0.03135112916219018,0.18745675906748005,0.32066508666822546,-0.5105106793442502,-0.0072356609644401715,-81.22323533102701,-18.448536737465986,-76.9803512147149,-39.70676960198634,-77.38734929678051,-1.268474612555201,-0.12913198210718746,-0.12444967251138288,-0.1069185393985642,-0.007799917566459359,-0.01449992151865833,-0.023999999970624387,-0.060648870837809815,-0.41254324093251993,-0.9493349133317746
1,1.1600382439627237,6.956537556537853,2.0639419912425474,3.355476122461118,2.7791319350947976,0.7132062488081746,-4.876582624897648,0.47829646797232817,0.30464167032134637,-3.71736187808975,3.52690798930238,236.671825724527,171.52326929382,76.9642496973753,193.23945477072232,32.5742782153535,0.4774923326352223,0.03303451783554799,0.03592233736216059,0.02692196601526731,8.513905185375965e-08,7.717681458908867e-08,4.150013666048835e-11,0.04292527644316024,0.28237849502940016,0.5289225239726001,0.73263812191025,0.006907989302380013,-24.328174275473003,20.523269293819993,-55.035750302624706,5.239454770722318,-68.4257217846465,-1.1225076673647778,-0.117965482164452,-0.1120776626378394,-0.0980780339847327,-0.007799914860948146,-0.014499922823185412,-0.023999999958499864,-0.049074723556839756,-0.3176215049705998,-0.7410774760273999
98,3.489625623841868,6.689964645492434,1.6459981828788621,3.1765182220371933,2.014396567337247,0.753932106146593,-3.8372086715446767,0.9096329674155176,-0.5428113226253626,-4.245966050529225,3.5095166643481,225.275687081763,211.006357450929,18.520513115766,215.76280066120702,7.134664815417011,0.19424568248507512,0.023694893214455625,0.022165590668906204,0.018185053035233777,8.239301008385189e-08,7.843724376849989e-08,9.675815704213164e-12,0.009345590251080615,0.1043366858596455,0.3192249516082506,0.2040339494707748,-0.01048333565189985,-35.72431291823699,60.00635745092899,-113.479486884234,27.762800661207024,-93.86533518458299,-1.405754317514925,-0.12730510678554438,-0.1258344093310938,-0.10681494696476622,-0.007799917606989916,-0.014499921562756233,-0.023999999990324185,-0.08265440974891938,-0.49566331414035447,-0.9507750483917494
50,3.247088449052387,8.445497022996145,1.9955481753138766,1.9368175171400717,1.7257305267056813,0.41684222202652466,-5.085399564532295,0.6107659197365947,0.5136478585176195,-4.06781769088385,3.54373642285445,284.754644384933,195.310772967868,110.538873807734,225.1253967735563,44.7219357085325,0.7297640216349919,0.050587890621879586,0.05568689429661166,0.04133971794659336,8.279031392090004e-08,7.820326320909596e-08,5.995026697291905e-11,0.055893154523120714,0.4342997374690105,0.8884254687730504,0.3821823091161498,0.0237364228544501,23.754644384932988,44.31077296786799,-21.461126192265993,37.125396773556304,-56.2780642914675,-0.8702359783650082,-0.10041210937812041,-0.09231310570338833,-0.08366028205340664,-0.007799917209686078,-0.014499921796736792,-0.023999999940049734,-0.036106845476879285,-0.16570026253098946,-0.3815745312269496
78,2.9704806202992144,6.409353295014952,1.9166812323295075,2.2418182650463,2.5223370708385717,0.7050987434345681,-5.826974551261868,0.7763566087632875,-0.5307034071143499,-4.248254413277725,3.41480710649809,279.064627749903,200.485867049429,91.2724903220287,226.67878728292035,39.28938035023701,0.9856190878295479,0.07069216576282755,0.07704003340956127,0.05881019289436796,8.026782948566827e-08,7.91595180490572e-08,6.962519449871252e-11,0.06905974942981974,0.5337896014544352,0.14234920132505025,0.20174558672227505,-0.10519289350190997,18.064627749903025,49.485867049429004,-40.7275096779713,38.678787282920354,-61.71061964976299,-0.6143809121704522,-0.08030783423717244,-0.07095996659043873,-0.06618980710563205,-0.007799919732170514,-0.014499920840481951,-0.023999999930374806,-0.02294025057018026,-0.06621039854556476,-1.1276507986749498
127,1.8338585171317905,6.0730244186206335,2.0106172859207025,1.5742012295598211,2.717381291104151,1.017198991024829,-2.687903475553818,1.2267355703237603,-2.5333700575734475,-4.0806268479283,3.53823658884546,217.308750828804,147.899532520626,85.7481369215002,171.035938623352,34.704609154089,0.5856682955990777,0.03572696351214414,0.03857308178981956,0.03017675242570548,8.354609431278035e-08,7.757966548160909e-08,4.629985284054783e-11,0.045717823957934556,0.3153141257928298,0.5211533990462871,0.3693731520717005,0.018236588845459867,-43.691249171196006,-3.1004674793740037,-46.251863078499795,-16.964061376648004,-66.295390845911,-1.0143317044009224,-0.11527303648785586,-0.10942691821018044,-0.09482324757429453,-0.007799916453905687,-0.014499922420334519,-0.023999999953700148,-0.04628217604206544,-0.2846858742071702,-0.7488466009537129
6,2.2402155992710995,7.9691885666912174,1.9378661355814792,2.9214289981743535,4.842012172738315,1.6523947611408218,-2.919140356379721,0.526658612883537,-3.460580601966886,-4.491643095841225,3.5066790497827,253.366389592939,220.83726448511,33.9461175916247,231.68030618771968,16.264562553914487,0.13359503906201553,0.011248805090598949,0.01125022061826744,0.00886438620255726,8.343751004327231e-08,7.75974524548051e-08,1.8399504142507794e-11,0.020860264467899903,0.08341086285617472,0.1469952495758493,-0.04164309584122439,-0.013320950217300176,-7.633610407061013,69.83726448511001,-98.0538824083753,43.68030618771968,-84.73543744608551,-1.4664049609379846,-0.13975119490940105,-0.13674977938173255,-0.11613561379744274,-0.007799916562489956,-0.014499922402547546,-0.023999999981600496,-0.0711397355321001,-0.5165891371438253,-1.1230047504241507
77,3.563749343520465,10.133007364254821,1.8172525803725699,0.4525381371932197,7.062489014265252,2.3710159105597524,-2.0764566302088867,-0.5347386740303843,1.9262056127366423,-3.099994951831,3.70099200445243,210.878259848687,135.853482151287,100.972154353813,160.8617413837537,37.5123888487,0.008048914392986717,0.00042573109042358387,0.0005573740430841258,0.00034832606761871606,8.544180538386106e-08,7.664813009501183e-08,9.250378241176804e-13,0.000859383333839947,0.0022276319308600634,0.00388521994169988,1.3500050481690002,0.1809920044524298,-50.12174015131299,-15.146517848712989,-31.027845646187004,-27.138258616246304,-63.4876111513,-1.5919510856070134,-0.15057426890957643,-0.14744262595691587,-0.12465167393238129,-0.007799914558194616,-0.014499923351869906,-0.023999999999074963,-0.09114061666616005,-0.5977723680691399,-1.2661147800583001
107,2.6192074352924792,6.686817711370781,1.9914130618632302,0.4609835207747485,1.2185578142323288,0.9987956723235805,-3.7080989901938297,1.3307546287488343,-1.0719977489243342,-3.61538825501325,3.51971955340027,338.937497965813,233.0824454572,152.832608637975,268.367462960071,52.9275262543065,1.3187624047157556,0.08355998423966696,0.0908715379535106,0.07130991167329975,8.488612935851305e-08,7.685530822991915e-08,7.897504872289574e-11,0.06336410013057492,0.6642374366028898,1.2584120250326123,0.8346117449867503,-0.0002804465997301442,77.93749796581301,82.08244545720001,20.832608637975,80.36746296007101,-48.0724737456935,-0.2812375952842445,-0.06744001576033304,-0.05712846204648939,-0.05369008832670025,-0.007799915113870641,-0.01449992314469177,-0.023999999921024952,-0.02863589986942508,0.06423743660288983,-0.011587974967387726
34,0.8539428215597371,9.212617655906381,2.040771692618797,2.0985732297286863,4.845222428358668,1.776520008909212,-3.227704402130359,0.5180247218561802,-5.066137308479103,-5.748659779426425,3.51236514209973,258.43147640633,232.874588262409,26.3748566273583,241.39355097704933,12.778444071960493,0.097287999064406,0.009237102554986741,0.008816300330791003,0.007161250536240051,8.419262581611355e-08,7.71875243861389e-08,1.4374279544426827e-11,0.016050079678024964,0.06262996481446503,0.11651666269831207,-1.2986597794264245,-0.0076348579002698536,-2.5685235936700224,81.87458826240899,-105.6251433726417,53.39355097704933,-88.2215559280395,-1.502712000935594,-0.14176289744501325,-0.139183699669209,-0.11783874946375995,-0.007799915807374183,-0.014499922812475615,-0.02399999998562572,-0.07594992032197503,-0.5373700351855349,-1.153483337301688
129,2.0801624170699977,7.528413992574907,2.0590907921208133,1.8330103373806501,3.0004467079225825,0.7280513835396497,-5.738664056554161,0.6077345359291724,-0.8411854723825495,-3.470762854446475,3.50657430240717,365.321319037392,245.499371540672,136.873871867828,285.4400207062453,59.91097374836001,0.7338024872758524,0.04773384146923624,0.05192426099507989,0.039600474633986145,7.859183404793929e-08,7.946704098037121e-08,7.292522141710833e-11,0.07661584225915519,0.42325984523786486,0.7308761813458751,0.9792371455535251,-0.013425697592829966,104.32131903739202,94.499371540672,4.873871867828001,97.44002070624532,-41.08902625163999,-0.8661975127241477,-0.10326615853076376,-0.0960757390049201,-0.08539952536601386,-0.007799921408165952,-0.01449992053295902,-0.02399999992707478,-0.015384157740844812,-0.17674015476213512,-0.539123818654125
129,2.9188259345543384,10.416507916563742,1.896718006249952,1.3344748142621914,7.294605519300685,2.318117882764541,-2.8341951260932787,-0.6875699457727891,2.277897579439438,-4.3967811497892,3.83300461993361,223.772141599329,33.0143424245761,254.914559184596,96.60027548282706,95.37889958737645,0.0042463585214704835,0.0004961590571606319,0.0005400490136318357,0.0002041711428954409,8.475114857609336e-08,7.647027729499723e-08,5.755396159656812e-13,0.0005087465143658321,0.0012406746848707684,0.0021593117009874874,0.05321885021079975,0.31300461993361006,-37.22785840067101,-117.9856575754239,122.91455918459599,-91.39972451717294,-5.621100412623548,-1.5957536414785296,-0.15050384094283936,-0.14745995098636816,-0.12479582885710457,-0.007799915248851423,-0.014499923529722706,-0.02399999999942446,-0.09149125348563417,-0.5987593253151292,-1.2678406882990125
