sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
0_20_18,2.4479661172359917,1.6550725610934744,1.073084818881964,2.591139742710799,1.1581576105406892,2.273770489178057,-1.6353812794206464,-0.5113963855921563,-0.4775652503589931,-1.3315383420315126,4.85692095627187,65.9217143489514,60.9721046988852,8.65321037762858,62.6219745822406,2.4748048250331003,0.008363096692846739,0.00031310148548580334,0.00023488023813189357,0.0002713236690574949,2.112304021087022e-08,1.926949669668557e-08,9.450218385609332e-13,0.001083292312637596,0.0021054176805626046,0.003754371425837455,3.1184616579684876,1.3369209562718702,-195.0782856510486,-90.0278953011148,-123.34678962237142,-125.3780254177594,-98.5251951749669,-1.5916369033071534,-0.1506868985145142,-0.1477651197618681,-0.1247286763309425,-0.007799978876959789,-0.014499980730503305,-0.02399999999905498,-0.0909167076873624,-0.5978945823194374,-1.2662456285741626
0_20_20,1.9708105488797434,4.584014552331961,1.799924947096785,3.1325761955048734,2.828821060791815,1.8428175751821265,1.2394846509259954,0.5120427318263318,-1.5779531687978232,-0.480442783647585,3.03708528076102,-28.3126768990769,-45.0522055005422,12.530929664647,-39.4723626333871,8.36976430073265,1.2648581517585953,0.09664232586374044,0.10498909710707993,0.08833454724962629,-9.16037691708209e-09,-0.0008409382942811973,-0.10401453513391495,0.03790199765683,0.49736661050144504,0.1204368916019175,3.969557216352415,-0.48291471923898,-289.3126768990769,-196.0522055005422,-119.469070335353,-227.4723626333871,-92.63023569926735,-0.3351418482414048,-0.054357674136259554,-0.04301090289292006,-0.03666545275037371,-0.007800009160376917,-0.015340938294281199,-0.12801453513391495,-0.05409800234317,-0.10263338949855494,-1.1495631083980826
0_20_21,0.2560115437011865,5.624618571253008,2.160605962730488,1.9380182097912648,2.7676010622021767,0.2046442683723935,-0.14726708802712674,1.2698801006783877,-3.798375205345315,-4.82348270778825,5.5371470570451,93.034692198853,67.1612608988653,39.3371000013716,75.7857379988612,12.93671564999385,2.3067059373715892e-10,2.9256505806830593e-12,1.9086961536525436e-12,2.0842396707399987e-12,1.926383264355326e-14,-1.2200427340917066e-13,-5.755396159656812e-13,3.68647334880734e-11,5.567990513100085e-11,7.462475082320452e-11,-0.37348270778824944,2.0171470570451002,-167.965307801147,-83.8387391011347,-92.6628999986284,-112.2142620011388,-88.06328435000614,-1.5999999997693295,-0.15099999999707434,-0.1479999999980913,-0.12499999999791576,-0.0077999999999807355,-0.014500000000122006,-0.02400000000057554,-0.09199999996313526,-0.5999999999443201,-1.2699999999253753
0_20_22,4.816463677905442,6.813590867460295,1.0188701105577131,2.585537527405422,3.4312967184429817,1.7906243283475094,-4.635644038977455,0.41389002266737385,-1.707888755562525,-5.342323566026925,3.90639846762902,255.186912050704,225.508786100545,63.8594841103769,235.40149475059798,14.8390629750795,0.0008352845409262954,3.563612329557772e-05,9.226221781408282e-05,2.6870368141795286e-05,1.5077562186753348e-08,1.5192997212658585e-08,2.4868995751603507e-14,2.7495166425417494e-05,0.00015538429737560477,0.0003250301299626557,-0.8923235660269251,0.3863984676290202,-5.813087949296005,74.508786100545,-68.1405158896231,47.401494750597976,-86.1609370249205,-1.5991647154590738,-0.15096436387670442,-0.1479077377821859,-0.1249731296318582,-0.007799984922437813,-0.014499984807002788,-0.02399999999997513,-0.09197250483357458,-0.5998446157026244,-1.2696749698700374
0_20_23,1.5505839910113994,3.177083518119827,1.6870528742432047,3.542161990725214,1.9571764594542285,0.8699220140270386,-0.6693058597059703,0.20172961852714585,-2.8285771843047334,-1.1627872020340626,4.66727019025316,99.4328102999134,85.5010383005719,31.8876856707126,90.1449623003524,6.965885999670746,0.006339334182698053,0.00031950863803039314,0.0003074363903004674,0.00024934821274745885,1.5685271734490052e-09,1.4579307410025112e-09,1.0025313912365164e-12,0.0016655168641275253,0.004046258932952629,0.0069009812422125005,3.2872127979659376,1.1472701902531601,-161.5671897000866,-65.4989616994281,-100.1123143292874,-97.8550376996476,-94.03411400032925,-1.593660665817302,-0.1506804913619696,-0.1476925636096995,-0.12475065178725254,-0.007799998431472826,-0.01449999854206926,-0.02399999999899747,-0.09033448313587247,-0.5959537410670473,-1.2630990187577875
0_20_24,4.0748029414771265,8.6429143130247,1.9195091713184864,1.0881357702254126,3.01265640791622,1.848983668235303,-1.0879687405852803,0.5030506981354415,-4.991921065050275,-3.57074881228925,3.86231699774441,208.806612150511,150.205410849594,78.0870568547248,169.73914461656634,29.300600650458506,0.04231655867977224,0.0032260812790134395,0.003340189659243155,0.002464523539766541,-2.0828157908157615e-09,-1.956230672646778e-09,5.200284647344233e-12,0.0058737237375803275,0.031425219751660016,0.06135476474821244,0.8792511877107501,0.34231699774441005,-52.193387849489,-0.7945891504060114,-53.91294314527519,-18.260855383433665,-71.6993993495415,-1.5576834413202278,-0.14777391872098655,-0.14465981034075684,-0.12253547646023345,-0.00780000208281579,-0.014500001956230673,-0.023999999994799716,-0.08612627626241967,-0.56857478024834,-1.2086452352517876
0_20_25,2.768225509464008,6.152424506461058,1.5387315483620951,3.347136865269932,4.575417517134761,2.0264600820957255,-1.7112070646093425,0.39343174153605176,-1.4798947663508106,-2.287578771621065,4.00396315914235,236.655614650226,183.820577448933,89.9852865368886,201.43225651603066,26.417518600646503,0.004306549354964773,0.0003854328116628051,0.00024517017141646545,0.0001930994704982822,9.7323497261616e-09,8.733115158781777e-09,4.1522341120980855e-13,0.0003581792918452287,0.0013936444499149658,0.0024012527311652043,2.162421228378935,0.48396315914234966,-24.344385349774,32.820577448932994,-42.014713463111406,13.432256516030662,-74.5824813993535,-1.5956934506450353,-0.15061456718833718,-0.14775482982858354,-0.12480690052950172,-0.007799990267650273,-0.014499991266884843,-0.023999999999584777,-0.09164182070815477,-0.598606355550085,-1.2675987472688348
0_20_27,1.7790102217474053,7.599875052896779,1.6502213691080176,1.3035994005327924,2.420299262601163,2.3602724949048177,-3.808542672922393,0.39530887446036156,3.7937873121339454,-2.3087545594221375,4.54665469324852,301.722813001834,266.751699498854,87.8037539655216,278.4087373331807,17.48555675149001,0.0004972822537183674,1.666398142083298e-05,3.3731367131118325e-05,1.2420703225156666e-05,2.2696035602516272e-08,2.0437732944730688e-08,-3.89910326248355e-13,2.5065265372603562e-05,8.402037501742399e-05,0.00019646655424976345,2.1412454405778627,1.02665469324852,40.72281300183403,115.75169949885401,-44.196246034478406,90.40873733318068,-83.51444324850999,-1.5995027177462817,-0.15098333601857916,-0.14796626863286888,-0.12498757929677484,-0.0077999773039643975,-0.014499979562267055,-0.02400000000038991,-0.0919749347346274,-0.5999159796249826,-1.2698035334457503
0_20_28,3.6518764160916914,6.155116649784366,1.3851695083757252,0.34592103073697744,1.2172450903823848,3.4530144119364743,-3.047552435432044,0.3869740496427143,-1.7120592310148797,-3.70988235513095,4.61115571161399,105.858747399179,96.2654453498544,8.92200278201662,99.46321269962927,4.796651024662296,0.0014787136666427614,6.429767079863215e-05,4.130702758584422e-05,3.783048455741421e-05,1.1270874394144078e-08,1.0519320777034281e-08,1.9984014443252818e-13,5.999904356501773e-05,0.00021366352893004148,0.0005286609987624757,0.7401176448690503,1.09115571161399,-155.14125260082102,-54.7345546501456,-123.07799721798338,-88.53678730037073,-96.2033489753377,-1.5985212863333573,-0.15093570232920137,-0.14795869297241415,-0.12496216951544259,-0.007799988729125605,-0.014499989480679223,-0.02399999999980016,-0.09194000095643498,-0.5997863364710699,-1.2694713390012375
0_20_29,1.4597666866071013,7.775553958368165,2.037438461839067,4.018965184669129,4.875991039987814,1.3511502144522236,-0.907580689726161,0.27371652343709274,-4.040447660719481,-1.8080178179628026,3.80104231539367,186.27884824964,128.688266550307,73.7189317482369,147.8851271167513,28.7952908496665,0.03471718489387854,0.00212778385995528,0.0022554169725233233,0.0017080958439403494,-3.670966705164972e-09,-3.5707361175768097e-09,6.050049350392328e-12,0.00660260014072267,0.021941738760192564,0.035484340801677616,2.6419821820371974,0.2810423153936701,-74.72115175036001,-22.31173344969301,-58.2810682517631,-40.114872883248694,-72.2047091503335,-1.5652828151061216,-0.14887221614004473,-0.14574458302747667,-0.12329190415605965,-0.007800003670966705,-0.014500003570736119,-0.02399999999394995,-0.08539739985927733,-0.5780582612398074,-1.2345156591983224
0_20_30,3.8705309357710345,4.630967183534496,1.6643878408669286,2.0634393716138764,3.849033416002446,1.49253396330952,-2.8577834613934723,0.10981926089031518,-3.1747181479184827,-3.05888865531795,4.16934462186525,140.51046884997,109.748149500228,52.7898218292404,120.002255950142,15.381159674871007,0.010578836307672645,0.000656190869903595,0.0006094220010979667,0.0005160978710820346,7.166240334793245e-09,6.4764864063101414e-09,1.2003731342247193e-12,0.0015492769669149808,0.006292433371130279,0.010257125545775292,1.39111134468205,0.6493446218652497,-120.48953115002999,-41.251850499772004,-79.2101781707596,-67.997744049858,-85.61884032512899,-1.5894211636923274,-0.1503438091300964,-0.14739057799890204,-0.12448390212891797,-0.007799992833759665,-0.014499993523513595,-0.023999999998799627,-0.09045072303308502,-0.5937075666288697,-1.2597428744542247
0_21_0,1.3678463953592208,1.9026342191032173,2.041787041267051,1.4774061574129793,1.117705456124313,1.971224180387212,-1.7008747413022902,0.4554180348232024,-1.4620042774048505,-2.1027551736686774,4.77290557137556,259.62188350386,242.447686003289,35.2451282136253,248.17241850347932,8.587098750285492,0.02143565932149727,0.0012310876992905997,0.0009928246312697203,0.0009534751420491631,1.3849490173989613e-08,1.2700769252256164e-08,3.027356143547877e-12,0.005494682234577386,0.012074802372817217,0.021219130066852276,2.347244826331323,1.25290557137556,-1.3781164961400236,91.447686003289,-96.75487178637471,60.17241850347932,-92.41290124971451,-1.5785643406785028,-0.1497689123007094,-0.14700717536873026,-0.12404652485795084,-0.007799986150509826,-0.014499987299230748,-0.023999999996972644,-0.08650531776542261,-0.5879251976271828,-1.2487808699331477
0_21_1,0.6700055470528814,8.677935071459508,1.9684208936322949,1.1968553615925144,5.789881471512214,1.761231195531439,-4.517750984147636,-0.2501533721959135,2.583071612916467,-4.929827464452175,3.31121469636851,-175705.53473945,904898.252590151,-6.57449536666334,544696.9901469507,-540301.8936648006,0.0939694597146854,0.009195444240802746,0.008894813478283496,0.007229629563880458,9.261911473919808e-09,-2.990004214913028e-07,-7.221544748858832e-07,0.0162170808585147,0.05729633060756534,0.09910627057682486,-0.4798274644521747,-0.20878530363148995,-175966.53473945,904747.252590151,-138.57449536666334,544508.9901469507,-540402.8936648006,-1.5060305402853147,-0.14180455575919726,-0.1391051865217165,-0.11777037043611954,-0.007799990738088526,-0.014500299000421492,-0.024000722154474886,-0.0757829191414853,-0.5427036693924346,-1.1708937294231752
0_21_2,3.1842491623856777,3.4606435932406416,1.3449594024684166,0.7300028281222848,0.3603942908322987,2.0742711965647596,-2.0124382387557747,0.1678788960995427,-3.0410078108053753,-2.4335419305169577,4.34074502714834,58.2757487500203,49.1583798502688,19.8187844753609,52.19750281685263,4.558684449875749,0.028982443259508273,0.001464019162053698,0.001568094522730981,0.0011506517203091612,2.5726621139290705e-09,2.4042423144315777e-09,2.3225865675158275e-12,0.0033627947287078186,0.020532422489067503,0.03525079014934507,2.0164580694830425,0.8207450271483396,-202.72425124997972,-101.8416201497312,-112.1812155246391,-135.80249718314738,-96.44131555012424,-1.5710175567404918,-0.1495359808379463,-0.146431905477269,-0.12384934827969084,-0.007799997427337886,-0.014499997595757687,-0.023999999997677414,-0.08863720527129218,-0.5794675775109325,-1.234749209850655
0_21_4,1.820020615887469,5.903388654844456,1.1319017309911996,0.8840178256312867,2.5039668601799594,1.755344205674185,-4.573215812771123,0.03147311982723777,0.03966404957511305,-4.570898289519275,3.88047747835295,1.96648241349066,1.50748327901056,0.700989598592606,1.6604829905039267,0.22949956724005005,0.0009476347374288707,7.051206961346185e-05,7.143743641147147e-05,5.417615814173775e-05,5.294081362930708e-11,4.658743657586817e-11,2.753353101070388e-13,8.379790785006946e-05,0.0006292584473452933,0.0012445448054876351,-0.12089828951927473,0.3604774783529501,-259.03351758650933,-149.49251672098944,-131.2990104014074,-186.33951700949606,-100.77050043275995,-1.5990523652625712,-0.15092948793038655,-0.14792856256358852,-0.12494582384185826,-0.007799999947059186,-0.014499999953412564,-0.023999999999724665,-0.09191620209214993,-0.5993707415526547,-1.2687554551945124
0_21_5,1.324332167849063,10.894379383346028,2.0122983704486654,1.8639826695111668,3.957712306403259,2.3843281846384854,-0.7259125242212521,0.4575190633599714,-3.502994903776635,-2.328555372381115,4.41527646349193,312.104401999386,234.187492373166,133.862262912811,260.15979558190605,38.95845481311001,0.00036891442530873064,1.7778410188616514e-05,3.1597757534664476e-05,1.0882534225485128e-05,9.114904885574247e-09,8.681656993343603e-09,-1.644906433284632e-12,2.3389833665010684e-05,7.531308952479776e-05,0.0001781095040773728,2.121444627618885,0.8952764634919297,51.10440199938603,83.18749237316601,1.8622629128109907,72.15979558190605,-62.04154518688999,-1.5996310855746914,-0.15098222158981137,-0.14796840224246532,-0.12498911746577451,-0.007799990885095114,-0.014499991318343007,-0.024000000001644907,-0.09197661016633499,-0.5999246869104752,-1.2698218904959226
0_21_6,5.669967246156472,0.9835150165893375,0.9394303421697383,0.7044745868675846,2.696187633462629,1.710574604544164,-2.4120506974311082,0.07781457074923928,1.2641778204312208,-2.1200569690264577,5.50295786229128,150.437075051013,140.316011948744,-1.78902245725549,143.68969964950034,5.060531551134503,-0.7850429087040425,0.0006664991983599675,0.026254381846216097,0.037575207162992515,0.1252506905433091,0.11690064450708705,-0.011197576669982112,-0.011197576669982112,0.004252475095497754,-0.011197582301979647,2.3299430309735425,1.9829578622912796,-110.56292494898699,-10.683988051255994,-133.7890224572555,-44.31030035049966,-95.9394684488655,-2.3850429087040426,-0.15033350080164004,-0.1217456181537839,-0.08742479283700749,0.11745069054330909,0.10240064450708705,-0.03519757666998211,-0.10319757666998211,-0.5957475249045022,-1.2811975823019797
0_21_7,3.097096973979662,4.3720317557123165,1.6887737588012057,1.457228447155297,1.2663572931081213,1.7553281405706533,-4.162932475218678,0.2417150171283618,1.3984536456658174,-3.790279130320225,4.42213009185393,160.245062998729,129.321349848761,54.0807104411399,139.62925423208367,15.461856574983997,0.025055278649062984,0.0016297827961077019,0.001526984129536831,0.0012439674895344075,3.7834407967901246e-09,3.4697194486623407e-09,2.424727085781342e-12,0.0037945045391150067,0.017516120243594724,0.033460357897599824,0.6597208696797754,0.9021300918539299,-100.754937001271,-21.678650151238998,-77.9192895588601,-48.37074576791633,-85.538143425016,-1.574944721350937,-0.1493702172038923,-0.14647301587046316,-0.12375603251046559,-0.007799996216559203,-0.014499996530280551,-0.023999999997575273,-0.08820549546088499,-0.5824838797564053,-1.2365396421024002
0_21_8,3.2770411845848546,5.6419794522846365,1.5883329475816557,3.6143227920118384,1.8142151161039575,2.5532671375504683,-7.237111153765869,0.188553105679364,-2.5745097589277233,-7.7223629274692,5.02661247975742,124.975446652388,103.109294199384,40.9400479950159,110.39801168371866,10.933076226502003,0.00038207715033422573,1.3717783200534057e-05,1.4392421424440638e-05,6.706270325215293e-06,2.6262463111553464e-08,2.5430955537893003e-08,-3.9754866065777605e-12,2.6967067099370468e-05,5.321317075956955e-05,0.00010553882874919651,-3.2723629274691994,1.5066124797574196,-136.024553347612,-47.890705800616004,-91.0599520049841,-77.60198831628134,-90.06692377349799,-1.5996179228496659,-0.15098628221679947,-0.14798560757857554,-0.12499329372967478,-0.007799973737536888,-0.014499974569044463,-0.024000000003975487,-0.09197303293290063,-0.5999467868292404,-1.2698944611712508
0_21_9,3.9950387181790408,6.817046262518333,1.8412336357880423,0.8901538152581423,3.454206931697805,1.3847615228426615,-5.251851191332225,0.7463372255522063,-0.09885251991336041,-3.697436025243575,3.32782131873465,-393635.75255645,388088.127380925,4.12573725309466,127513.50073513332,-390861.9399686875,0.7181623941605153,0.05638431301487259,0.06078540424878505,0.04625576871714976,4.115506768722891e-08,-1.5351308333403696e-05,-3.6396421824846925e-05,0.06674957634239975,0.40977722868849487,0.7610734678685875,0.7525639747564252,-0.1921786812653501,-393896.75255645,387937.127380925,-127.87426274690534,127325.50073513332,-390962.9399686875,-0.8818376058394848,-0.0946156869851274,-0.08721459575121494,-0.07874423128285024,-0.0077999588449323125,-0.014515351308333405,-0.024036396421824847,-0.025250423657600246,-0.1902227713115051,-0.5089265321314125
