sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
4_10_0,3.7199385522055044,6.264674469735372,1.677599361846242,0.003987813927746664,0.675095615309802,2.394230816751997,-5.9991375908974875,0.41874594199910414,5.628512362165331,-0.18187700065491824,3.42336642097854,80.7681701600814,55.1598135150926,42.8600730414789,63.69593239675553,12.804178322494398,0.5505945741808489,0.03687829807234202,0.04078145531537324,0.03216895849375103,-7.84670922705257e-09,-7.279910418918331e-09,2.6000479547150235e-11,0.02027371068655673,0.23938296250548693,0.056141891412476996,4.268122999345082,-0.09663357902145986,-180.2318298399186,-95.8401864849074,-89.1399269585211,-124.30406760324448,-88.1958216775056,-1.0494054258191512,-0.11412170192765797,-0.10721854468462674,-0.09283104150624896,-0.0078000078467092265,-0.01450000727991042,-0.02399999997399952,-0.07172628931344327,-0.360617037494513,-1.213858108587523
4_10_1,0.8180676097609105,4.139861377185476,1.374115985913756,3.3575593633494707,3.0606796205940014,1.164558061878827,-5.533253996146536,0.622200669928554,3.9814872103308576,-2.976201893010575,3.35760472021612,-128369.403283801,16718.2481797253,0.0175206051681306,-31644.302308116803,-72543.82573176315,0.04786711452953796,0.0063948478256057265,0.003638109469373852,0.003436570859427166,1.2709520803997357e-08,-3.3610267243146403e-07,-8.252353502768983e-07,0.0010997942178900821,0.012702571415684982,0.03023616864888723,1.4737981069894253,-0.16239527978388013,-128630.403283801,16567.2481797253,-131.98247939483187,-31832.302308116803,-72644.82573176315,-1.5521328854704621,-0.14460515217439426,-0.14436189053062615,-0.12156342914057283,-0.007799987290479196,-0.014500336102672432,-0.024000825235350277,-0.09090020578210992,-0.587297428584315,-1.2397638313511128
4_10_2,5.351476566374695,8.63130420695328,1.7736825564029546,1.7323169832063896,3.6099236013947045,0.8262651171671267,-3.0997801488515884,0.9718297784636929,-5.722378369929919,-6.298056546178825,3.27195702850157,-287.142626850997,76.8591976992502,4.27218887578778,-44.474743817498855,-182.0009122751236,0.41240469514116285,0.028446644013595073,0.030794778148214248,0.024279542151343182,3.912362817894796e-08,-2.3070638735953883e-05,-5.313271157536548e-05,0.04966128715407514,0.2205210634173449,0.35084198828982505,-1.8480565461788245,-0.24804297149843002,-548.142626850997,-74.1408023007498,-127.72781112421222,-232.47474381749885,-283.0009122751236,-1.1875953048588372,-0.12255335598640492,-0.11720522185178575,-0.10072045784865682,-0.0077999608763718205,-0.014523070638735954,-0.024053132711575366,-0.04233871284592486,-0.3794789365826551,-0.919158011710175
4_10_3,3.7223061914413487,5.777595740130772,1.8990882333217913,3.7367442444295,4.09566933888058,0.2981932634614113,-1.4165798042176532,0.7731826532934858,-5.801600022275971,-4.492198337344125,4.62272585319189,290.753574151313,208.986011700472,121.617770117827,236.24186585075233,40.88378122542049,0.0018321511163890136,6.859373115638037e-05,7.365347447939327e-05,5.634220713892387e-05,4.329958622134023e-10,4.0760206796422547e-10,4.75175454539567e-13,0.0005755216569456323,0.0011143420345556265,0.0016892945724498176,-0.042198337344125036,1.1027258531918904,29.75357415131299,57.986011700472005,-10.382229882172993,48.24186585075233,-60.11621877457951,-1.598167848883611,-0.1509314062688436,-0.14792634652552059,-0.12494365779286108,-0.007799999567004137,-0.014499999592397932,-0.023999999999524825,-0.09142447834305437,-0.5988856579654444,-1.2683107054275502
4_10_5,2.5764126086369505,3.301255025762156,1.2520044941502515,1.5702438965350223,2.151913518124741,1.9100857928483441,-2.662560020365156,0.6950575404781247,2.787153959316215,-0.6899743341192975,4.28214976352148,615.870115498547,575.171385996509,106.922015542764,588.737629163855,20.34936475101898,0.022965690666637784,0.0012233670825018302,0.0009049169001014995,0.0008852610615220815,9.19584738648811e-09,7.992936755118787e-09,8.175682353339653e-13,0.0011499623727425634,0.0067531460868804905,0.012172130623637534,3.7600256658807027,0.7621497635214802,354.87011549854697,424.171385996509,-25.077984457236,400.737629163855,-80.65063524898102,-1.5770343093333623,-0.14977663291749815,-0.1470950830998985,-0.12411473893847792,-0.007799990804152613,-0.014499992007063246,-0.023999999999182432,-0.09085003762725744,-0.5932468539131195,-1.2578278693763625
4_10_6,2.121160811102799,5.490387688762948,1.8372341319733134,4.483147697856521,4.442824541164146,2.9995239014034043,-2.8533326128927836,0.18555562936946404,-2.6587693146523392,-3.3428372985995,5.25459423487305,408.021968998946,256.09932950465,261.457046095466,306.740209336082,75.96131974714802,2.9855522484467656e-05,1.2609687682664373e-06,1.425845015036444e-06,4.6575207575049386e-07,3.4832907012747483e-09,3.4494679372928984e-09,-1.5498713423767185e-12,2.3052792301747616e-06,4.256518560286082e-06,7.5367206249232765e-06,1.1071627014005,1.7345942348730499,147.02196899894602,105.09932950464997,129.457046095466,118.74020933608199,-25.038680252851975,-1.5999701444775156,-0.15099873903123173,-0.14799857415498496,-0.12499953424792425,-0.007799996516709299,-0.014499996550532064,-0.024000000001549872,-0.09199769472076982,-0.5999957434814397,-1.269992463279375
4_10_7,4.433307530164065,7.388895340543464,1.7711692148663267,1.6765838321498279,2.092783492115543,1.4266470324754112,-6.633531549904673,-0.0933897260308223,-2.32250082032002,-6.40267986174605,4.02745580200668,90.482407300442,61.7968436003139,38.7449352145826,71.35869816702326,14.342781850064053,0.017589886605378524,0.0011824847253959119,0.0012611983248042727,0.0009024536558741918,8.909782724069928e-10,8.068248960339632e-10,1.899813639738568e-12,0.0022125237186498836,0.013660871229300042,0.026102934055924898,-1.9526798617460495,0.5074558020066804,-170.517592699558,-89.2031563996861,-93.2550647854174,-116.64130183297674,-86.65721814993594,-1.5824101133946216,-0.14981751527460407,-0.1467388016751957,-0.12409754634412581,-0.007799999109021728,-0.014499999193175104,-0.023999999998100187,-0.08978747628135011,-0.5863391287706999,-1.2438970659440751
4_10_8,3.779738071642657,6.57387842384316,1.8557345454201024,2.2751318742098667,4.036396331793762,2.6276711579091483,-6.229209557428904,-0.27629084893189293,-1.3113280386462032,-5.865857493409725,4.74481131027452,222.80396114802,136.674487826531,135.825308467195,165.38431226702733,43.0647366607445,0.0015618124924685617,8.223637451406978e-05,8.509759080836487e-05,3.9493802140127225e-05,2.0693436301891395e-08,1.833428123492174e-08,-3.749889287973929e-12,0.0001447331459250023,0.0002987919884649415,0.0005483910627246402,-1.4158574934097246,1.2248113102745202,-38.196038851980006,-14.325512173469008,3.8253084671949864,-22.615687732972674,-57.9352633392555,-1.5984381875075315,-0.15091776362548592,-0.14791490240919164,-0.12496050619785987,-0.0077999793065636975,-0.014499981665718765,-0.02400000000374989,-0.091855266854075,-0.599701208011535,-1.2694516089372754
4_10_9,3.7807933824535693,6.511377355531723,1.755404923892311,1.5973669082696413,3.383496907632485,0.8603458990377324,-5.121265396741483,0.5247582460555996,-2.990398459961544,-4.6689773737981,3.29672360763989,-671793.3503057,-92.5644599499647,-3.31059381272923,-223992.8264085333,-335850.392922875,0.4880964386896949,0.03777430416598802,0.040937867728485004,0.031285897068892975,-2.14138117096375e-09,-2.5581976963973263e-05,-5.952259142461003e-05,0.04148261550777477,0.26889812227642995,0.49956351641128727,-0.21897737379809978,-0.22327639236011,-672054.3503057,-243.56445994996471,-135.31059381272922,-224180.8264085333,-335951.392922875,-1.1119035613103052,-0.11322569583401199,-0.10706213227151498,-0.09371410293110702,-0.007800002141381171,-0.014525581976963974,-0.02405952259142461,-0.05051738449222523,-0.33110187772357,-0.7704364835887128
4_10_10,5.0073715655758635,5.726554644072415,1.3232458318771714,3.4196286154946405,3.0401379072751076,1.9368330033874688,-2.3318747297470312,0.45897435847508833,-9.936950509708133,-6.891292221843825,4.32511156313643,328.192863753065,281.768651626771,106.054745190505,297.2433890022023,23.21210606314702,0.002981920311299291,0.0001235097581915399,0.00015651659106288076,9.675226981968394e-05,5.980070191916992e-09,6.324814726051186e-09,6.252776074688882e-13,0.0001779309810254759,0.0007116831844653504,0.001366009484288,-2.441292221843825,0.8051115631364296,67.19286375306501,130.76865162677097,-25.945254809494998,109.24338900220232,-77.78789393685298,-1.5970180796887008,-0.15087649024180846,-0.1478434834089371,-0.12490324773018031,-0.007799994019929808,-0.014499993675185275,-0.023999999999374723,-0.09182206901897452,-0.5992883168155346,-1.268633990515712
4_10_11,3.4815968626772564,5.558868580652061,1.6169971116774422,2.311399919766087,3.5698317785816,2.2921545008996924,-0.8302367845242518,0.45524608781172154,-5.463446376710311,-3.31363363633215,4.46037154274683,285.607236600481,226.351945998613,114.497746493308,246.103709532569,29.62764530093399,0.0033251773870119905,0.00023420991017136444,0.00014295566941972216,0.00012486179763338538,8.652785501372821e-09,7.69245905320132e-09,2.7489122089718876e-13,0.00036752758321512147,0.001094967350879994,0.0019718936107246954,1.1363663636678503,0.94037154274683,24.607236600480974,75.35194599861299,-17.502253506692,58.10370953256901,-71.37235469906601,-1.596674822612988,-0.15076579008982863,-0.14785704433058028,-0.12487513820236662,-0.0077999913472144985,-0.014499992307540947,-0.02399999999972511,-0.09163247241678488,-0.59890503264912,-1.2680281063892753
4_10_12,0.25800565801482556,5.872493631652515,2.1461372816921105,1.6290747326458832,2.2898807315344243,0.9998511074061409,-4.097991494024202,1.117955127207885,-2.4810049580210785,-6.29076680187185,3.33581799994077,171.614301000954,149.313849874306,18.4050777939204,156.74733358318863,11.150225563324,0.6473264449249427,0.061940429369843494,0.06527031387932754,0.05011850939345188,-3.056745961681779e-08,-2.4435842486767404e-05,-5.75614357245513e-05,0.031115761557200194,0.3282799582786904,0.0732418442892131,-1.8407668018718502,-0.1841820000592298,-89.38569899904601,-1.686150125694013,-113.5949222060796,-31.252666416811365,-89.849774436676,-0.9526735550750574,-0.0890595706301565,-0.08272968612067245,-0.07488149060654811,-0.007800030567459616,-0.014524435842486768,-0.024057561435724552,-0.060884238442799804,-0.2717200417213096,-1.196758155710787
4_10_13,1.3036905893255386,11.314872565337964,1.9168056342861532,2.7262846932599016,4.442885460753745,1.15155281501712,-2.636517317337719,0.6757835737486234,-3.6098329648136263,-4.272087733740425,3.13674747884068,-385.805957099423,109.386840000283,-14.9023558780131,-55.67742569961899,-247.596398549853,0.4177248805724503,0.03508432191708976,0.03819405804570955,0.028822949851129362,1.4381023973119826e-07,-3.2038418576991224e-05,-6.837181255026081e-05,0.06818738897248444,0.25703175445191473,0.4335505735055749,0.17791226625957535,-0.38325252115931985,-646.805957099423,-41.613159999717,-146.9023558780131,-243.677425699619,-348.596398549853,-1.1822751194275498,-0.11591567808291023,-0.10980594195429044,-0.09617705014887064,-0.007799856189760268,-0.014532038418576991,-0.02406837181255026,-0.023812611027515557,-0.34296824554808525,-0.8364494264944251
4_10_14,1.6682226938644045,7.328079910430967,1.7627695974435749,5.120396436654954,2.7835077673608177,1.5551420482481255,-4.110637036937341,0.3589508490069045,2.949940681411595,-3.04992040108845,4.15260714444508,187.642105150735,160.388726799283,56.3134816371217,169.473186249767,13.626689175726,0.008174773629150422,0.0006673093872354438,0.0003826849196838683,0.0003542313241473474,1.0562576938611341e-08,9.586821846630665e-09,3.2507330161024584e-13,0.0004374756080554043,0.00239639482922005,0.005361966171512744,1.40007959891155,0.6326071444450796,-73.357894849265,9.388726799283006,-75.6865183628783,-18.526813750233003,-87.373310824274,-1.5918252263708497,-0.15033269061276455,-0.1476173150803161,-0.12464576867585266,-0.007799989437423061,-0.014499990413178154,-0.023999999999674927,-0.0915625243919446,-0.5976036051707799,-1.2646380338284873
4_10_15,3.6305285713383935,6.000500225868508,1.5554732165853768,1.5703122418350697,0.693937270027394,2.4404728229465142,-5.274713744468157,0.26173125190559215,0.39398578336413514,-5.17054844155245,4.52563337501281,70.2188711511554,56.856323350803,12.275284339747,61.310505950920465,6.681273900176198,0.005605536903090069,0.00036737006278444453,0.00019102275201888602,0.00024177639206179164,2.630728171188291e-09,2.5791321029995147e-09,1.7497114868092467e-13,0.0003269234754501582,0.0015925254197100003,0.004322430200887517,-0.7205484415524497,1.0056333750128101,-190.78112884884462,-94.143676649197,-119.724715660253,-126.68949404907954,-94.3187260998238,-1.59439446309691,-0.15063262993721555,-0.14780897724798112,-0.12475822360793822,-0.007799997369271829,-0.014499997420867898,-0.02399999999982503,-0.09167307652454984,-0.59840747458029,-1.2656775697991125
4_10_16,5.843172139857148,7.16535083804304,1.1780753267268573,1.99677358137552,3.976154754452345,2.069878324428677,-0.8126427664348705,0.7106399380963442,-3.3686616112114236,-3.20632949861485,4.02942289829338,461.152014654362,392.711665050593,131.444504919028,415.525114918516,34.2201748018845,0.0006758710289318515,2.7045967564038685e-05,7.285213134623814e-05,2.119103799691597e-05,1.2114758931845427e-08,1.2448753603859903e-08,-5.5497828554962325e-12,3.259709989000825e-05,0.00013982718623983814,0.0002681200629250924,1.2436705013851501,0.5094228982933804,200.152014654362,241.711665050593,-0.5554950809720083,227.525114918516,-66.7798251981155,-1.5993241289710682,-0.15097295403243596,-0.14792714786865374,-0.12497880896200309,-0.0077999878852410675,-0.014499987551246396,-0.024000000005549783,-0.09196740290010999,-0.5998601728137601,-1.269731879937075
4_10_17,3.5505232515474248,6.083651620588949,1.589470152346113,2.5489205966220356,1.1864493500564721,0.3118452105742253,-2.4401449535558757,1.051368435766514,0.7435374698727069,-1.609138032775325,3.67358974425734,195.790188349201,182.588389448938,18.0674610690141,186.988989082359,6.600899450131507,0.1393723492797676,0.016892585177791623,0.015693827445920894,0.012599011585473113,1.4595757201081167e-08,1.4444733450358169e-08,5.545119918792807e-12,0.004133659248800159,0.07205502004266506,0.012106614371225177,2.840861967224675,0.15358974425733996,-65.209811650799,31.58838944893799,-113.9325389309859,-1.0110109176409878,-94.39910054986849,-1.4606276507202325,-0.13410741482220837,-0.1323061725540791,-0.11240098841452689,-0.007799985404242799,-0.01449998555526655,-0.02399999999445488,-0.08786634075119984,-0.5279449799573349,-1.2578933856287748
4_10_18,2.4527482443927413,7.179989037607751,1.9668917678465458,2.4288539774102063,1.1642184553756665,1.6108266604055061,-5.5363569006241615,0.1726644481739132,2.969149562522799,-5.021404890962225,4.50797214939349,230.638500049826,159.766362651135,95.1238510775488,183.3904084506987,35.4360686993455,0.005907020431095589,0.0005081109133771968,0.00038640180418319614,0.00037492878454740226,1.4752197469919638e-09,1.451071340948309e-09,5.755396159656812e-13,0.0008978567902255818,0.003954885039905598,0.009775849181600016,-0.5714048909622251,0.9879721493934901,-30.361499950173993,8.766362651135012,-36.87614892245119,-4.609591549301314,-65.5639313006545,-1.5940929795689045,-0.1504918890866228,-0.1476135981958168,-0.1246250712154526,-0.007799998524780253,-0.01449999854892866,-0.02399999999942446,-0.09110214320977442,-0.5960451149600944,-1.2602241508184
4_10_19,1.342492200273272,5.335629256373585,1.9110577649940126,4.92055526758101,3.1200167279414024,1.0186723076211728,-4.450979185698521,0.396461189090603,-0.026734215136644424,-4.026762945859425,3.61575242238188,162.432549445658,135.301828507726,37.3399776731052,144.3454021537033,13.565360468966006,0.17427367522952864,0.013117373620056409,0.013569174882829299,0.010406389882847268,2.0961355857759795e-08,1.9439503681233558e-08,1.2924772363476222e-11,0.013166615435940443,0.10098652467981539,0.19565655744901278,0.423237054140575,0.0957524223818802,-98.567450554342,-15.698171492274014,-94.66002232689479,-43.654597846296696,-87.434639531034,-1.4257263247704715,-0.13788262637994358,-0.1344308251171707,-0.11459361011715273,-0.007799979038644142,-0.01449998056049632,-0.023999999987075228,-0.07883338456405956,-0.4990134753201846,-1.0743434425509872
4_10_20,1.5183115742030093,2.9321303794838376,1.7506430678742122,3.7918738557797873,1.2002555074895247,1.44155089524525,-5.064020236153292,0.08684849890624566,-6.955917079485879,-5.631518266263825,4.8792452892324,124.528937847936,108.948834449984,37.2261813751839,114.14220224930135,7.790051698976001,0.005436387092231598,0.00028003955085309447,0.00025114731963973825,0.00021652897277608062,4.768258720060457e-09,4.359090866493852e-09,1.2496670365180762e-12,0.0018112422177747334,0.0033816174637948393,0.005995365714312584,-1.1815182662638248,1.3592452892323998,-136.471062152064,-42.051165550015995,-94.7738186248161,-73.85779775069865,-93.209948301024,-1.5945636129077685,-0.1507199604491469,-0.14774885268036025,-0.12478347102722392,-0.0077999952317412795,-0.014499995640909135,-0.023999999998750333,-0.09018875778222527,-0.5966183825362051,-1.2640046342856874
