sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
5_8_11,1.8484508250018306,4.917586883723081,1.948792470111246,3.0586604965678945,4.936013706457615,3.0867118943978853,-5.620804445703808,-0.73533617259087,-7.22928148351726,-0.135367310228609,5.53528580000003,226.516310102306,154.385030450066,119.383527273208,178.42879033414602,36.06563982611999,-2.9265635435038462e-05,-1.9435167174129875e-06,-1.8695982095713355e-09,5.154450146400238e-09,-4.938771548712669e-09,-3.3432842580548124e-09,1.3922925966497468e-05,-5.893274321988606e-06,-8.200542240988096e-06,-8.209156230981618e-06,4.314632689771392,2.0152858000000298,-34.483689897694006,3.3850304500660116,-12.616472726791997,-9.571209665853985,-64.93436017388001,-1.6000292656354351,-0.15100194351671742,-0.1480000018695982,-0.12499999484554986,-0.0078000049387715485,-0.01450000334328426,-0.023986077074033503,-0.09200589327432199,-0.6000082005422409,-1.270008209156231
5_8_12,1.0936295189487546,2.795372632104869,1.8390532986300174,3.8190891455150253,3.205495883785796,1.3905240513198676,-7.814358093429393,0.1729440177333662,2.441396545388367,-7.016770325392975,5.25853711269813,144.337554648519,130.088818399235,35.3950417283804,134.83839714899634,7.12436812464199,-2.1902195064486705,-0.0011567076095233104,0.466118062699668,0.6540502787007142,2.1801675956690474,2.0348230892910992,-0.02825966491540033,-0.028259666102324665,0.016670872992935237,-0.02825966491540033,-2.566770325392975,1.7385371126981304,-116.66244535148101,-20.91118160076499,-96.60495827161961,-53.161602851003664,-93.87563187535801,-3.7902195064486706,-0.1521567076095233,0.318118062699668,0.5290502787007142,2.1723675956690474,2.0203230892910993,-0.05225966491540033,-0.12025966610232466,-0.5833291270070647,-1.2982596649154003
5_8_13,2.144209557608756,3.7492855103465215,1.9157714241149748,4.8012201987472904,3.506111419629483,2.5062615072800742,-3.767600366933134,0.07548625416258838,1.0581262185344593,-3.6734729266843,5.02602198143189,281.820113700815,229.468882351648,105.810036011903,246.91929280137035,26.175615674583497,0.000520670962089298,2.632468129297608e-05,1.6617253736943932e-05,2.743476779279133e-05,2.6891192885610394e-09,2.5098479601279586e-09,9.992007221626409e-14,8.291482248967696e-05,0.00015096985856999368,0.00026126307546237015,0.7765270733157004,1.5060219814318896,20.820113700815,78.468882351648,-26.189963988097006,58.91929280137035,-74.8243843254165,-1.5994793290379108,-0.150973675318707,-0.14798338274626305,-0.1249725652322072,-0.007799997310880711,-0.014499997490152041,-0.02399999999990008,-0.09191708517751032,-0.59984903014143,-1.2697387369245376
5_8_14,2.884658077810629,5.586217063837194,1.3257838279051988,1.0903936044587712,1.808705891407171,1.1106480092393403,-5.114467291459947,1.0353912403516228,1.337966810722607,-3.6862412047564,3.39807854540623,-562910.2853672,562868.6504976,1.4163360862939,187609.0052093333,-562889.4679324001,0.13209536613180717,0.021130922983180176,0.014396044988967405,0.014679858290789256,1.1504619067225719e-07,1.06621806724088e-07,3.2502889268926083e-12,0.002818372344065345,0.038438755636230226,0.008166375894912647,0.7637587952436,-0.12192145459377013,-563171.2853672,562717.6504976,-130.5836639137061,187421.0052093333,-562990.4679324001,-1.467904633868193,-0.12986907701681982,-0.1336039550110326,-0.11032014170921074,-0.0077998849538093275,-0.014499893378193277,-0.02399999999674971,-0.08918162765593465,-0.5615612443637698,-1.2618336241050874
5_8_15,2.6382019805467873,7.8923484430512,1.8928595551829193,1.4760023501211235,1.5703556060777462,0.6269648315140217,-6.768712099286112,0.9602679066333745,2.541393627939077,-3.869492808863675,3.37595929684555,272.106270649237,223.179155374237,60.412061134274,239.48819379923702,24.46355763749999,0.9865998288252058,0.09339678337988497,0.10260511484091782,0.07549739027714725,6.279146962515021e-09,-3.870314019397624e-06,-9.030016100197713e-06,0.056241229041319674,0.555375113692345,1.507294697968125,0.5805071911363253,-0.14404070315445017,11.10627064923699,72.17915537423701,-71.587938865726,51.488193799237024,-76.53644236250001,-0.6134001711747943,-0.05760321662011503,-0.045394885159082174,-0.04950260972285275,-0.007799993720853037,-0.014503870314019398,-0.024009030016100198,-0.035758770958680325,-0.04462488630765493,0.23729469796812497
5_8_16,2.1313653961683774,2.0949369147496597,1.9092837098346285,1.3008794537758568,1.7979406676224272,2.4635071867684326,0.8812894857022349,0.4212625575028757,-5.848092206527493,-2.1955232689902475,5.53528580000003,185.783791448921,171.430615097051,39.7737188037798,176.215007214341,7.176588175934995,-0.00023407355752169678,-1.558163314899385e-05,-1.7843967220089825e-08,3.933970392532962e-08,-4.382556173221955e-08,-4.734200662542426e-08,0.00010992661196773668,-4.658580784244748e-05,-6.484450019250687e-05,-6.49016823648374e-05,2.2544767310097527,2.0152858000000298,-75.216208551079,20.430615097051003,-92.2262811962202,-11.784992785659,-93.823411824065,-1.6002340735575218,-0.151015581633149,-0.1480000178439672,-0.12499996066029607,-0.007800043825561732,-0.014500047342006626,-0.023890073388032264,-0.09204658580784245,-0.6000648445001925,-1.2700649016823649
5_8_17,4.052265635196855,7.15098004178509,1.8466189213749287,1.985161340337139,2.1940545853473545,0.8396469932586106,-1.6062172165235185,0.9081506805790889,-1.7030552018837057,-2.7338842934582,3.57402784502267,159.514139494968,114.157682837504,56.8402353540596,129.2765017233253,22.678228328731997,0.3402080296954182,0.022774653132326808,0.02478578789797165,0.018629216460152444,2.186657343089717e-08,2.123607543410928e-08,2.7350122167035806e-11,0.026535581278515075,0.20056087382321008,0.37869912091317515,1.7161157065418,0.05402784502267011,-101.48586050503201,-36.842317162496,-75.1597646459404,-58.72349827667469,-78.32177167126801,-1.259791970304582,-0.12822534686767317,-0.12321421210202835,-0.10637078353984755,-0.007799978133426568,-0.014499978763924566,-0.02399999997264988,-0.06546441872148492,-0.3994391261767899,-0.8913008790868249
5_8_18,2.7229783382184487,3.270972468672676,1.4342358480006379,3.2036935985568116,3.0396910968718505,1.1711342520025623,-2.02481651857038,0.7732068801657468,-4.257317973267009,-4.7470336512884,3.58429160423466,113.510842609867,110.40085437753,5.99028723209501,111.43751712164233,1.5549941161685013,0.03708343578881568,0.0034398959315787843,0.002748955126335439,0.002606372781398452,1.0075803453094851e-08,9.278800795791827e-09,1.3500311979441904e-12,0.000970878611835424,0.013544339635100044,0.029221938742887588,-0.2970336512884,0.06429160423465996,-147.48915739013302,-40.599145622470004,-126.00971276790499,-76.56248287835767,-99.4450058838315,-1.5629165642111844,-0.1475601040684212,-0.14525104487366455,-0.12239362721860154,-0.007799989924196547,-0.014499990721199205,-0.02399999999864997,-0.09102912138816457,-0.5864556603648999,-1.2407780612571124
5_8_19,5.408507450121471,4.066103034315888,1.613508968092614,1.3169050596618677,2.143043430183851,2.8745080567762984,-7.672591012799053,-0.5323368728289826,-2.8774914748092746,-6.13258505354185,4.93326581769464,198.921507247724,151.580990554066,96.4304103155389,167.36116278528536,23.670258346829,0.008193434932991295,0.00017728223656465113,0.0002697228940296233,0.00015142327246209038,1.328830987886475e-07,1.1779762184586119e-07,4.4941828036826337e-13,0.0006621757938995998,0.0012586356440396074,0.002337822736786954,-1.6825850535418496,1.4132658176946395,-62.07849275227599,0.5809905540660054,-35.56958968446111,-20.63883721471464,-77.329741653171,-1.5918065650670088,-0.15082271776343534,-0.14773027710597036,-0.12484857672753791,-0.007799867116901211,-0.014499882202378155,-0.023999999999550582,-0.0913378242061004,-0.5987413643559604,-1.267662177263213
5_8_20,3.297363714808977,5.597184625364403,1.811540456496938,4.1205847526537855,2.274103340253703,2.5267442094160115,-4.7255743655978995,-0.19171451045169421,2.271285819521094,-5.160295864747975,5.01913987513304,180.808564898325,130.913262422837,79.3803034237531,147.54502991466632,24.947651237743997,0.0011168039472977398,2.8368002712176878e-05,3.21307422184827e-05,2.468345107935749e-05,1.1028555182050164e-08,1.0624645705311013e-08,-3.574918139293004e-12,9.205843192550134e-05,0.0001790317383454365,0.0003457694345501139,-0.7102958647479749,1.4991398751330398,-80.19143510167501,-20.086737577163007,-52.619696576246895,-40.454970085333684,-76.052348762256,-1.5988831960527023,-0.15097163199728783,-0.14796786925778152,-0.12497531654892065,-0.007799988971444818,-0.014499989375354296,-0.02400000000357492,-0.0919079415680745,-0.5998209682616545,-1.26965423056545
5_8_21,2.8743493333080927,6.557216260079832,1.7356497347051587,2.3433582153859525,2.408587366385773,1.8692395955536991,-2.937039109030798,0.2796526479505531,2.1934349112183447,-2.3207304082677824,4.32669373866277,119.742861649138,94.3219792010495,42.9820071302916,102.79560668374567,12.710441224044253,0.006131928662711061,0.0005021080771776823,0.0003476457952008416,0.0003515719968843946,3.1215982711596576e-09,2.8244388367588822e-09,4.547473508864641e-13,0.0006414302322923504,0.002953998309042305,0.006324872778245005,2.1292695917322177,0.8066937386627697,-141.257138350862,-56.6780207989505,-89.0179928697084,-85.20439331625433,-88.28955877595575,-1.593868071337289,-0.1504978919228223,-0.14765235420479916,-0.12464842800311561,-0.007799996878401728,-0.014499997175561163,-0.023999999999545253,-0.09135856976770765,-0.5970460016909577,-1.263675127221755
5_8_22,3.6855879564032072,1.868937492602528,1.3811647908732163,0.8716985428483481,1.5962511166407174,4.745899264051158,-3.5426214635734325,-0.5703454411402428,-9.07032910788963,1.6368854781817925,5.35265649670271,151.033979153727,139.635017851834,27.7290479778909,143.43467161913165,5.699480650946498,0.00014654648921919033,3.9399391827863644e-06,9.727279030762553e-06,3.946150281970014e-06,7.121879148123192e-08,6.379956621221715e-08,1.425526363618701e-13,1.7419698542520123e-05,3.214287228736623e-05,5.691233925753103e-05,6.0868854781817925,1.8326564967027097,-109.96602084627301,-11.364982148166007,-104.2709520221091,-44.56532838086835,-95.3005193490535,-1.599853453510781,-0.1509960600608172,-0.14799027272096923,-0.12499605384971803,-0.007799928781208518,-0.014499936200433789,-0.023999999999857448,-0.09198258030145748,-0.5999678571277126,-1.2699430876607425
5_8_23,2.4420006908937224,5.75935845545402,2.1630983558031383,1.4622231665570509,2.053122503061246,2.132259735948207,-1.225853446279489,-0.12185411840386456,-2.3892124769566543,-0.9162040800680175,4.76620949204937,915.633956494275,658.600945491344,387.472580884902,744.2786158256544,128.51650550146553,0.006824913468577165,0.0003235030634136597,0.0003302093184092784,0.0002508906091618009,-1.5768920415267077e-10,-1.5125862180272125e-10,1.7649215422466114e-12,0.002352014865172447,0.004760682648468406,0.00844127315416121,3.5337959199319826,1.24620949204937,654.633956494275,507.60094549134396,255.47258088490202,556.2786158256544,27.51650550146553,-1.593175086531423,-0.15067649693658633,-0.14766979068159072,-0.1247491093908382,-0.007800000157689204,-0.014500000151258623,-0.02399999999823508,-0.08964798513482755,-0.5952393173515316,-1.2615587268458388
5_8_24,0.7555905421951004,5.743958401929346,1.653012781643453,2.089320164824619,3.9199446532885474,2.1527551889658,-6.01179586244253,0.4242602960193902,-6.949548519912623,-8.9576049276931,4.16750877432548,915.127971500624,736.99993849732,344.853747276115,796.3759494984214,89.06401650165196,0.0029812053126079263,0.00013081012168429963,0.0002680438763612138,0.00010650155570668988,5.639515872490864e-08,5.1875598778048544e-08,1.2434497875801753e-13,0.00019978123499875267,0.0007954776416898568,0.0014077653900734788,-4.507604927693099,0.6475087743254799,654.127971500624,585.99993849732,212.85374727611497,608.3759494984214,-11.935983498348037,-1.5970187946873922,-0.15086918987831568,-0.1477319561236388,-0.12489349844429332,-0.0077999436048412744,-0.014499948124401222,-0.023999999999875656,-0.09180021876500125,-0.5992045223583101,-1.2685922346099265
5_8_25,5.512194941066678,1.7033947668785672,0.573634152127007,2.861131476781047,2.312812768843309,1.714314538800807,-2.1115755003462113,0.4760544973457421,-7.005810645055737,-5.28097276624375,5.31850949806689,219.992858846672,203.54513899656,42.4815329683657,209.02771227993068,8.22385992505599,-2.020208043319826,-0.00020815638762423455,0.285884755433998,0.4118184251777523,1.3727280839258411,1.2812128783307966,-0.02439377182997582,-0.024393774766550358,0.0133637869142893,-1.3322676295501878e-14,-0.8309727662437494,1.7985094980668896,-41.00714115332801,52.54513899656001,-89.5184670316343,21.027712279930682,-92.77614007494401,-3.6202080433198263,-0.15120815638762422,0.137884755433998,0.2868184251777523,1.364928083925841,1.2667128783307966,-0.04839377182997582,-0.11639377476655036,-0.5866362130857107,-1.2700000000000133
5_8_26,0.5565149419475519,5.267526571059167,1.984345836362097,2.00053267620561,2.830035694288917,1.7252131491568186,-6.267647541897193,0.3851438822181254,0.14046766633687585,-6.167699001336175,3.96748061681813,281.637720100116,243.688349975855,75.3291506782209,256.3381400172753,18.97468506213049,0.04366555915578374,0.003869988421727088,0.0030074673645335177,0.002823269960776059,1.3425151496410984e-08,1.0995122500164028e-08,2.850164548817702e-12,0.0033016040815256886,0.022864214530395444,0.04507650073110003,-1.7176990013361753,0.44748061681813,20.637720100115985,92.688349975855,-56.6708493217791,68.3381400172753,-82.02531493786951,-1.5563344408442163,-0.1471300115782729,-0.14499253263546646,-0.12217673003922394,-0.007799986574848503,-0.0144999890048775,-0.023999999997149836,-0.08869839591847431,-0.5771357854696045,-1.2249234992689
5_8_28,6.239928559643635,5.018842871649481,1.6711365202243371,4.0383027328909495,3.357063348226916,2.351710428473028,-2.559894640758879,-0.20471426415399108,-8.149231752207426,-0.8853634330711475,4.74931594682074,203.464212050312,150.383178750053,89.3632857440024,168.07685651680598,26.540516650129504,0.0027462886061897507,0.00013986802543866164,0.00011072889009907679,0.00010526820601250477,4.876877941360927e-09,4.336222450356433e-09,7.125411372044255e-13,0.0005026407650524645,0.0010432734866955284,0.0018647359187775603,3.5646365669288524,1.2293159468207402,-57.535787949688,-0.6168212499470087,-42.6367142559976,-19.923143483194025,-74.4594833498705,-1.5972537113938103,-0.15086013197456133,-0.1478892711099009,-0.1248947317939875,-0.007799995123122058,-0.01449999566377755,-0.02399999999928746,-0.09149735923494753,-0.5989567265133044,-1.2681352640812225
5_8_29,1.8964801461049714,8.15908062039999,2.0507123294923724,0.7998920271660668,3.9027807683837965,0.91852706368787,-5.386242138045403,-0.1191387111277303,0.8865687436029535,-4.392946271428275,3.56476133726657,251.704699420043,185.262932477507,72.6760406372969,207.410188125019,33.220883471267996,0.27561991053840984,0.019308554324073593,0.020825555937127396,0.015480689370992924,-3.7509458553564535e-08,-3.613618671976039e-08,3.61497498602148e-11,0.03981539406504453,0.1753728810102544,0.3067443796203744,0.057053728571725415,0.044761337266570056,-9.295300579957,34.26293247750701,-59.32395936270311,19.410188125019005,-67.779116528732,-1.3243800894615902,-0.1316914456759264,-0.1271744440628726,-0.10951931062900708,-0.007800037509458554,-0.01450003613618672,-0.02399999996385025,-0.05218460593495547,-0.4246271189897456,-0.9632556203796256
5_8_30,2.068357153626886,4.653098659208273,1.7216802094077626,1.3759103696477293,5.93791784221456,1.728150125815519,-3.998981688206505,0.4711102684290163,1.9110053685981283,-2.478709448457975,7.38843268519027,-154.563225150108,114.611357000656,3.7245905862478,24.88649628373467,-134.58729107538198,292.7643258035098,0.5012259856922622,0.5525531234699053,0.7473693529376562,2.4912311764588537,2.325149098028264,5.071498776487715e-11,-1.0175504883136455e-10,0.22548311427395484,2.5212720800027455e-11,1.9712905515420251,3.8684326851902697,-415.563225150108,-36.388642999344,-128.2754094137522,-163.11350371626534,-235.58729107538198,291.16432580350977,0.35022598569226215,0.40455312346990524,0.6223693529376562,2.4834311764588537,2.310649098028264,-0.023999999949285013,-0.09200000010175505,-0.37451688572604513,-1.2699999999747873
5_9_0,2.6117240137819486,5.182310097784304,2.0436844870558097,3.390777203975616,3.6415144273323676,1.7037195059083996,-7.152071617004557,0.38711387561852423,-0.9292288424844319,-7.140219027816025,3.97572739240009,832.141995499842,663.773930503521,285.560497938665,719.896618835628,84.18403249816049,0.12468971685166252,0.008942780250540117,0.008175119032942085,0.006978942768944603,2.07926752276716e-09,1.6586964406807882e-09,1.2025047624319996e-11,0.014329187902775153,0.07409246045446505,0.12715511512864985,-2.690219027816025,0.4557273924000902,571.141995499842,512.773930503521,153.56049793866498,531.896618835628,-16.81596750183951,-1.4753102831483376,-0.14205721974945987,-0.13982488096705792,-0.1180210572310554,-0.007799997920732477,-0.01449999834130356,-0.023999999987974953,-0.07767081209722485,-0.5259075395455349,-1.1428448848713502
