sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
2_6_21,3.7423027137057767,6.643046911649849,1.93325623535076,1.4735283116760263,1.9269949634879104,2.043195995238144,-1.2043018767412472,0.29340904141978064,-5.508448098172141,-2.813490166789375,4.46682707525973,320.051811201847,225.636222949833,134.329075247374,257.1080857005043,47.20779412600699,0.008795788925169745,0.0005986513020289103,0.0005559377173538178,0.00045305308630386675,5.121061227565386e-10,4.6193927239611555e-10,1.1999290450148692e-12,0.0017641897975848586,0.0064416067623152,0.01294898363618735,1.6365098332106252,0.9468270752597303,59.05181120184699,74.63622294983301,2.329075247373993,69.10808570050432,-53.79220587399301,-1.5912042110748303,-0.1504013486979711,-0.14744406228264617,-0.12454694691369614,-0.0077999994878938765,-0.01449999953806073,-0.02399999999880007,-0.09023581020241514,-0.5935583932376848,-1.2570510163638127
2_6_27,4.047328211669743,4.841397412187977,1.7550839239985905,3.2328295214745495,4.010870959394872,0.5788576408015148,-6.3652930662909775,0.4391068719929415,-0.67539940091382,-2.6174567691563,3.50980913344865,158.593224605109,139.840232928629,22.280194628223,146.09123015412231,9.37649583823999,0.15366759604711433,0.011899093120273327,0.011991228554210146,0.009568480830595655,2.6202484112798147e-08,2.4447129128548835e-08,1.1825207479887467e-11,0.012553996931690126,0.08326164814090031,0.15042776823451254,1.8325432308437,-0.01019086655134993,-102.40677539489101,-11.159767071370993,-109.719805371777,-41.908769845877686,-91.62350416176001,-1.4463324039528858,-0.13910090687972668,-0.13600877144578985,-0.11543151916940435,-0.007799973797515887,-0.014499975552870872,-0.023999999988174793,-0.07944600306830987,-0.5167383518590997,-1.1195722317654875
2_6_28,1.1070983211473369,1.6600497021882255,1.844922017220542,4.4358516976720335,0.21692604105408048,1.768673654328319,-8.167458085068215,-0.6594751237483508,-2.6685618185981967,-5.80743020747975,4.13766414030355,159.762993501499,146.996386547108,3.86840923294201,151.25192219857166,6.383303477195511,0.2641530032342416,0.022166105174406002,0.017315160941371314,0.017032037823720838,9.931186544036987e-08,9.647351588289469e-08,7.999823026239028e-12,0.004278759320100356,0.1180124654594703,0.015538195248687714,-1.3574302074797497,0.6176641403035501,-101.23700649850099,-4.0036134528920115,-128.131590767058,-36.74807780142834,-94.61669652280449,-1.3358469967657585,-0.128833894825594,-0.13068483905862868,-0.10796796217627916,-0.007799900688134559,-0.014499903526484118,-0.023999999992000177,-0.08772124067989964,-0.48198753454052967,-1.2544618047513123
2_7_3,3.3634899758392494,5.803445220923856,1.8174995988599503,1.8048683201310516,2.976886798868004,2.3664638417964396,-5.249070359557258,-0.2432759554744922,-2.0328560854863245,-4.749634293718825,4.57710986448138,190.25331104931,134.768041249481,90.068060760034,153.26313118275735,27.742634899914506,0.006188184782274675,0.00033422302151346075,0.00025271582844184554,0.00023873500230263818,8.342689667821676e-09,7.231838571607179e-09,5.497824417943775e-13,0.0007488051488095948,0.002069545438384779,0.003955860989386828,-0.29963429371882455,1.05710986448138,-70.74668895068999,-16.231958750519,-41.931939239966,-34.73686881724265,-73.2573651000855,-1.5938118152177254,-0.15066577697848654,-0.14774728417155814,-0.12476126499769737,-0.007799991657310332,-0.014499992768161428,-0.023999999999450218,-0.0912511948511904,-0.5979304545616152,-1.2660441390106132
2_7_6,8.370408488107316,8.195380339955086,1.8418281396786804,1.2436005241020387,6.26343622484932,2.129663384837749,-4.815330272385005,-0.038309174782090616,-0.007326860698140258,-4.79113342779535,4.06759256339138,201.036076850141,131.956662499579,89.368215558631,154.98313394976634,34.539707175280995,0.0036048934264272248,0.00021664443576648897,0.00021442287331177704,0.00017182815619555284,5.175679927107004e-10,4.498977869294628e-10,9.245937349078304e-13,0.0008834859173045828,0.0022066546119896557,0.0035589063461367587,-0.3411334277953495,0.5475925633913801,-59.963923149859,-19.04333750042099,-42.63178444136901,-33.01686605023366,-66.460292824719,-1.5963951065735729,-0.1507833555642335,-0.14778557712668822,-0.12482817184380444,-0.007799999482432007,-0.014499999550102213,-0.023999999999075407,-0.09111651408269542,-0.5977933453880103,-1.2664410936538633
2_7_14,3.513332006359375,8.009553686110909,1.6373058535115759,2.7006679749127445,2.5047724716545936,1.5194274430661043,-5.479558597011244,0.4007859836472439,2.541045414583741,-4.45929568923225,3.96469096756233,181.164031600929,163.937981399067,37.4829854672562,169.67999813302103,8.613025100930997,0.013036208505752711,0.0009725608152288463,0.0006902961936768511,0.0006743068354033454,7.423413181158148e-09,6.927779194532083e-09,4.2454928461665986e-13,0.0004963818539147624,0.0037628375205400744,0.010485811559649783,-0.00929568923224977,0.44469096756232984,-79.83596839907099,12.937981399067013,-94.5170145327438,-18.32000186697897,-92.386974899069,-1.5869637914942474,-0.15002743918477116,-0.14730970380632313,-0.12432569316459666,-0.007799992576586819,-0.014499993072220807,-0.02399999999957545,-0.09150361814608524,-0.5962371624794599,-1.2595141884403502
2_7_17,2.0228891022678868,7.375165118238975,2.0838338060001753,0.2990671307690377,4.009952051456173,2.4019640189531968,-1.589045018766935,-0.029645460811603352,4.351217441611893,-1.71172324210973,4.58558092223173,398.532994548441,267.289518399047,176.303589806175,311.0373437821783,65.62173807469702,0.0013591493811020428,6.128473541323245e-05,6.450753577845792e-05,4.850538016280996e-05,2.5098657451995346e-10,2.357117939184368e-10,3.750333377183779e-13,0.00042111226045493666,0.0009048477322000092,0.0015015051348798991,2.7382767578902705,1.0655809222317303,137.53299454844102,116.28951839904698,44.30358980617501,123.03734378217831,-35.37826192530298,-1.598640850618898,-0.15093871526458677,-0.14793549246422152,-0.12495149461983719,-0.007799999749013425,-0.014499999764288207,-0.023999999999624967,-0.09157888773954506,-0.5990951522678,-1.2684984948651201
2_7_26,2.1695506862809517,7.9705981905444245,1.9298327391998578,4.748138767524559,5.102854274922604,2.0792153232293025,-0.8045160811416245,0.3576385093985836,-5.949528156050389,-2.925540230429225,4.08252471356411,236.962454550667,164.408161747269,105.190220764308,188.59292601506831,36.277146401699,0.005055190089080952,0.00038634282895657257,0.00031965348970226554,0.0003248979160988807,7.517348327923641e-09,6.510323779731313e-09,7.998046669399628e-13,0.0008787812409849494,0.0027057152724649924,0.004752926772324972,1.5244597695707753,0.5625247135641103,-24.03754544933301,13.408161747268991,-26.809779235692005,0.5929260150683149,-64.722853598301,-1.5949448099109191,-0.1506136571710434,-0.14768034651029774,-0.12467510208390112,-0.007799992482651672,-0.01449999348967622,-0.023999999999200196,-0.09112121875901505,-0.597294284727535,-1.265247073227675
2_7_31,5.1968725564244265,8.9956244169181,1.9177994893824282,2.424761501962955,4.120046812813953,1.6995788426981324,-2.4686399694393883,0.5768652029808357,-3.822413145514139,-4.564270048244,3.63903902692823,319.077298199409,256.691257399507,78.4573024878775,277.48660433280764,31.193020399950996,0.11798934522704485,0.009887897503429225,0.009991378473263911,0.007665385429491361,5.200948077226607e-08,4.853109443674429e-08,1.660005466419534e-11,0.018525095726755758,0.08026770969897079,0.15137687317572546,-0.11427004824400022,0.11903902692822976,58.07729819940897,105.69125739950698,-53.5426975121225,89.48660433280764,-69.806979600049,-1.4820106547729552,-0.14111210249657077,-0.13800862152673607,-0.11733461457050864,-0.007799947990519227,-0.014499951468905564,-0.023999999983399946,-0.07347490427324424,-0.5197322903010292,-1.1186231268242746
2_8_0,2.3579970281462264,6.3732679720813055,1.9937913250492614,1.4896198125963496,3.128064516459639,2.298749581319435,-4.7359375523506415,-0.012161148329340454,-0.14686364304336408,-4.732277253663,4.91092604167134,298.048285150435,208.052783700986,128.785739032097,238.05128418413565,44.9977507247245,0.0003462829139380119,1.48333153188707e-05,1.5151841297013502e-05,1.161746799590699e-05,2.347386708138331e-10,2.1590945297898617e-10,3.9968028886505635e-13,0.00012833289192482056,0.00023182988740000354,0.00039646576358709495,-0.2822772536629996,1.39092604167134,37.04828515043499,57.052783700986,-3.2142609679029874,50.05128418413565,-56.0022492752755,-1.599653717086062,-0.15098516668468112,-0.14798484815870297,-0.12498838253200409,-0.007799999765261328,-0.014499999784090547,-0.02399999999960032,-0.09187166710807518,-0.5997681701126,-1.269603534236413
2_8_22,2.7917511423233443,4.558821724741943,1.895657729400279,2.856011943976045,0.15179232201497272,0.43390520452371406,-3.0341847195574827,0.29046714368167437,-6.82259637856348,-4.683988223878925,4.2137906156149,295.949400198878,230.106587550836,116.874865274372,252.05419176684998,32.92140632402099,0.14684292758704487,0.007264804289922983,0.00791920993364962,0.0057851624638305225,3.3946172356983723e-09,3.892910979465247e-09,1.1175060876666976e-11,0.013517427516515745,0.10306496864345505,0.17163317367343822,-0.23398822387892526,0.6937906156148999,34.94940019887798,79.106587550836,-15.125134725628001,64.05419176684998,-68.07859367597901,-1.4531570724129552,-0.143735195710077,-0.14008079006635038,-0.11921483753616947,-0.007799996605382764,-0.014499996107089021,-0.02399999998882494,-0.07848257248348425,-0.49693503135654493,-1.0983668263265618
2_8_29,1.20258203982561,7.5985009421297605,1.9698549325282892,1.966750802779722,5.158689448883418,1.6581345217946215,-1.663843534256273,0.4179185505534414,-2.557715855901499,-2.45754790069272,3.5190417731355,120.153177990803,101.199256679651,19.7044127005984,107.517230450035,9.476960655576,0.07357724139103539,0.005637828073533546,0.005797517734848225,0.0044988269658124665,1.4575332833067159e-09,1.2649568424989783e-09,1.0790035531726971e-11,0.012147888058784861,0.04518740555118983,0.07589375104987006,1.9924520993072803,-0.000958226864499867,-140.846822009197,-49.800743320349,-112.2955872994016,-80.482769549965,-91.523039344424,-1.5264227586089647,-0.14536217192646644,-0.14220248226515178,-0.12050117303418753,-0.007799998542466716,-0.014499998735043158,-0.023999999989209965,-0.07985211194121514,-0.5548125944488101,-1.19410624895013
2_9_7,3.8314642195263686,5.242932064788702,1.9180306683434485,3.425394067095562,3.547702157575204,2.626746461987677,-3.556003561281049,-0.24266935233677397,6.923779845300146,-5.2317578290253,4.91475768297457,407.634489150951,295.743613597005,182.971208895008,333.040572114987,55.94543777697302,0.002226555740094227,0.00012735081743065532,8.304020667429198e-05,7.131695226430686e-05,2.0122059560090123e-08,1.996291722792309e-08,3.4994229736184934e-13,0.00032149920459989545,0.0005993764460301421,0.001076666059587339,-0.7817578290252998,1.39475768297457,146.63448915095103,144.74361359700498,50.971208895008004,145.04057211498701,-45.05456222302698,-1.5977734442599059,-0.15087264918256935,-0.1479169597933257,-0.12492868304773569,-0.007799979877940439,-0.014499980037082773,-0.023999999999650058,-0.0916785007954001,-0.5994006235539698,-1.2689233339404127
2_9_10,3.1755304353885307,3.1605977225061745,1.6761133592620419,4.885020260274804,2.810168514516032,2.526591042323994,-4.191688919760558,0.16758162226929985,0.5659605485569712,-4.080435478806725,5.03442421973352,258.376556099392,217.207081703236,97.2356421254546,230.930239835288,20.584737198078003,0.0012264647656365923,3.811299355138959e-05,4.0928882394315004e-05,3.201634834423791e-05,6.9421016352015084e-09,6.07978986867902e-09,1.5507595207964187e-12,0.00016450491664521394,0.00030174495473556107,0.0005284950258630516,0.36956452119327476,1.5144242197335198,-2.623443900607981,66.20708170323601,-34.7643578745454,42.930239835288006,-80.415262801922,-1.5987735352343635,-0.1509618870064486,-0.14795907111760567,-0.12496798365165576,-0.007799993057898365,-0.014499993920210131,-0.02399999999844924,-0.09183549508335478,-0.5996982550452644,-1.269471504974137
2_9_15,5.3374104386295524,4.878780599755187,1.7204877861735612,1.6989916844397386,3.8798109232265117,0.9377019425560407,-5.0924830953132165,0.4386371592706033,-10.9392412857481,-7.202352363301175,3.56974949830157,165.356977850024,142.543435317475,28.551212988358,150.14794949499134,11.406771266274504,0.164422106772804,0.012159948351240677,0.012386700428530286,0.009769018913009473,7.369814337644572e-08,6.878458345046008e-08,1.3000267529150733e-11,0.013766336329375406,0.09112056133905533,0.1633646515962628,-2.752352363301175,0.04974949830157005,-95.64302214997599,-8.456564682524998,-103.448787011642,-37.85205050500866,-89.5932287337255,-1.435577893227196,-0.13884005164875932,-0.1356132995714697,-0.11523098108699052,-0.0077999263018566235,-0.01449993121541655,-0.023999999986999733,-0.07823366367062459,-0.5088794386609446,-1.1066353484037372
2_9_28,3.9444524498854725,6.028959212347624,1.8691133032966545,1.7135468311923217,2.5621677458107897,2.1685286304383586,-6.671524406498252,-0.2348533875285842,2.2642279904118325,-7.193319763389425,4.45989122205562,272.85864649748,194.761113400454,120.835048038536,220.793624432796,39.04876654851299,0.012685839139521704,0.0009458953826978056,0.0006852852043310597,0.000680723719237816,4.134561208425145e-09,4.396291497536292e-09,1.2754242106893798e-12,0.0018275372848250981,0.006422388114655675,0.012811277712850178,-2.743319763389425,0.9398912220556199,11.858646497479981,43.76111340045401,-11.164951961463998,32.79362443279601,-61.95123345148701,-1.5873141608604784,-0.1500541046173022,-0.14731471479566893,-0.12431927628076218,-0.0077999958654387915,-0.014499995603708503,-0.023999999998724576,-0.0901724627151749,-0.5935776118853443,-1.2571887222871498
2_9_30,1.8902807362532472,7.19684805227336,1.9254695905719674,2.03394011313974,2.1064461063640927,1.1860319389681901,-2.3540276027193237,0.6541475278891102,-1.5154045959153328,-3.26879123826685,3.7485752962181,211.904566451267,170.787244499661,57.5977105249191,184.49301848352965,20.558660975802994,0.1305313043599199,0.011053894287095429,0.011440705938262874,0.00840513641830955,9.247643427025979e-09,8.54580891484459e-09,1.0050182908116767e-11,0.01021357259497524,0.09016463194695001,0.20709627352568738,1.1812087617331501,0.22857529621810002,-49.09543354873301,19.787244499661,-74.40228947508089,-3.506981516470347,-80.441339024197,-1.4694686956400802,-0.13994610571290456,-0.1365592940617371,-0.11659486358169045,-0.007799990752356573,-0.014499991454191086,-0.023999999989949818,-0.08178642740502476,-0.50983536805305,-1.0629037264743126
2_10_6,3.3136284119355084,6.635382139226209,1.7545874428906527,0.9332161292547632,1.9119179299734266,0.7704737625392106,-7.461785292492388,0.21895956935275104,8.362223244386845,-5.287511630116625,3.56273624917646,88.0024335845064,64.6163486137312,30.8339470317194,72.41171027065627,11.6930424853876,0.22764812265393175,0.016120544241729068,0.01767762447331303,0.013026335714674908,1.5629756379106745e-08,1.5399234649642364e-08,1.575006791654232e-11,0.01435085716322515,0.1322490983504947,0.28247237620473786,-0.8375116301166248,0.04273624917646002,-172.9975664154936,-86.3836513862688,-101.1660529682806,-115.58828972934373,-89.3069575146124,-1.3723518773460683,-0.13487945575827093,-0.13032237552668696,-0.1119736642853251,-0.007799984370243621,-0.014499984600765351,-0.023999999984249933,-0.07764914283677485,-0.4677509016495053,-0.9875276237952622
2_10_12,1.8991321319086887,6.849144332351419,2.0095442435163573,2.5111199294353925,2.972935729062603,1.5323370403284695,-3.719459912703367,-0.09684531593693477,9.194985645015112,-4.571373194255725,4.15009482890322,245.820724251098,169.109335399116,106.464306797181,194.67979834977666,38.355694425991004,0.02127204038953323,0.0012136602897906644,0.001286370160581772,0.0009497126971099261,6.687613631139937e-09,6.20840062721778e-09,2.9745095275757194e-12,0.0036664581089143056,0.0149456397387846,0.025756072766499827,-0.12137319425572457,0.63009482890322,-15.179275748902,18.10933539911599,-25.535693202819004,6.679798349776661,-62.644305574008996,-1.5787279596104669,-0.14978633971020933,-0.1467136298394182,-0.12405028730289007,-0.007799993312386368,-0.014499993791599374,-0.02399999999702549,-0.08833354189108569,-0.5850543602612154,-1.2442439272335002
2_10_16,2.5443871449842543,5.692601736479262,1.8948493797509884,1.9087444175607242,4.027746984809301,2.001941076227575,-2.8548591567887067,0.07758724741324982,-2.0009138104934387,-2.97820267328225,4.36386633332072,211.46229680162,152.986844550469,89.0232253710807,172.47866196751932,29.237726125575506,0.005761664337740058,0.00031299648396336007,0.00030805047724477525,0.0002462685572883269,4.4606846532781124e-10,4.2854929799837364e-10,9.747758156208874e-13,0.001250881840610063,0.003627814404359775,0.006002083151475102,1.4717973267177502,0.8438663333207201,-49.53770319838,1.9868445504689873,-42.9767746289193,-15.521338032480685,-71.7622738744245,-1.59423833566226,-0.15068700351603664,-0.14769194952275522,-0.12475373144271168,-0.0077999995539315345,-0.014499999571450702,-0.023999999999025225,-0.09074911815938994,-0.5963721855956402,-1.263997916848525
