sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
0_4_2570,1.4628721676348402,3.447855867959586,1.5042047939427459,3.1632520718875323,2.880994959701656,1.3959566811072919,-4.393521436863923,0.41145678215929643,3.535833102046975,-2.78382959586515,3.80181098803332,151.354800449917,139.422882899817,27.0365989318657,143.40018874985034,143.40018874985034,0.030274879041030545,0.002933448810332405,0.0019929542758008794,0.0018755148876263537,2.8402824235894712e-08,2.8287770888872763e-08,1.2501111257279263e-12,0.001033503448950146,0.012245957086280068,0.002574827713050176,1.6661704041348502,0.28181098803332016,-109.64519955008299,-11.577117100182988,-104.9634010681343,-44.599811250149656,42.400188749850344,-1.5697251209589695,-0.14806655118966758,-0.14600704572419912,-0.12312448511237364,-0.007799971597175764,-0.014499971712229111,-0.02399999999874989,-0.09096649655104985,-0.5877540429137199,-1.2674251722869498
0_4_2585,3.6888227125134025,2.5368068809903446,0.5384220752590468,5.480969062410848,1.7312706814907588,1.3304920742610218,-5.308433538404849,0.3067122217273375,2.4649813919995758,-4.53711628861435,4.50013395078862,113.120033199084,104.669601174828,19.5978305426759,107.48641184958001,107.48641184958001,0.007327288290468914,0.00027367514509536923,0.0002089233128001747,0.00020355122340638733,1.1725821389484463e-08,1.103134192772743e-08,2.255973186038318e-13,0.0003986017931607577,0.0015757693214100144,0.0028284031073377847,-0.08711628861435017,0.9801339507886202,-147.879966800916,-46.330398825172,-112.4021694573241,-80.51358815041999,6.4864118495800085,-1.5926727117095312,-0.15072632485490461,-0.14779107668719982,-0.12479644877659361,-0.00779998827417861,-0.014499988968658072,-0.023999999999774403,-0.09160139820683924,-0.59842423067859,-1.2671715968926622
0_4_2607,0.6787685995555373,3.4161400077630057,1.5233066726802476,4.443046392845693,2.2863043920223434,0.9493443608941726,-2.74005885709877,0.5643222097537113,-3.1697648735956045,-4.438776261346175,3.7373495724184,110.42923165005,104.940892974628,12.8721649446787,106.77033919976867,106.77033919976867,0.03916884265669296,0.003868872576297215,0.0029206129449311276,0.0027911790707726455,1.2194685516448587e-08,1.2195694524872114e-08,1.3749001936957939e-12,0.0008491009858948573,0.01569899139078501,0.036688621084612016,0.011223738653825421,0.2173495724183998,-150.57076834995001,-46.059107025372,-119.1278350553213,-81.22966080023133,5.770339199768671,-1.5608311573433071,-0.14713112742370277,-0.14507938705506887,-0.12220882092922736,-0.007799987805314483,-0.014499987804305475,-0.0239999999986251,-0.09115089901410514,-0.584301008609215,-1.233311378915388
0_4_2661,2.491721620944694,7.865093206843376,1.6904290582261727,3.8020751701238136,3.0119906820829123,1.1741110413984783,-2.7114168196008896,0.6574053365697279,0.5205424000239967,-2.327561713397355,3.46473919381306,132.989640284905,124.878439749955,8.09432589098958,127.582173261605,127.582173261605,0.07926334166600668,0.009416520799777207,0.008567601697378654,0.0072063465893591515,1.1952596401554198e-08,1.0834164431279728e-08,5.7700511035818636e-12,0.006440511479210098,0.047391338144274986,0.011988966601080175,2.122438286602645,-0.05526080618693996,-128.010359715095,-26.121560250044993,-123.90567410901042,-60.41782673839499,26.582173261605007,-1.5207366583339934,-0.1415834792002228,-0.13943239830262133,-0.11779365341064085,-0.007799988047403598,-0.014499989165835569,-0.02399999999422995,-0.0855594885207899,-0.552608661855725,-1.2580110333989198
0_4_2672,4.014650956084746,3.508799212079655,1.3681236596703106,2.5280253097506247,1.4308980126165778,1.507188007391266,-0.642483413752694,0.5105371690157987,-2.533875546280885,-1.90136353540474,4.5096452405996,112.516046047676,98.1540164008038,29.1174101451302,102.94135961642786,102.94135961642786,0.013920685217186701,0.000859870441916546,0.0007708988594852545,0.0006614160022067729,3.951384925774996e-09,3.6873829427963763e-09,1.4275247650630263e-12,0.0023841639004600346,0.008942279040029977,0.01631213097024009,2.54863646459526,0.9896452405995997,-148.483953952324,-52.8459835991962,-102.88258985486979,-85.05864038357214,1.9413596164278601,-1.5860793147828134,-0.15014012955808345,-0.14722910114051474,-0.12433858399779323,-0.007799996048615074,-0.014499996312617058,-0.023999999998572476,-0.08961583609953996,-0.59105772095997,-1.25368786902976
0_4_2692,1.2570268454037623,3.6377372240511736,1.8910671210065246,1.866693745637558,2.467910217121454,1.0891751688691151,-0.11552005763978734,0.6376561086934187,-4.147317029090514,-2.66574671215265,4.86002671188324,147.954502550419,122.758466750384,51.8409716683724,131.15714535039567,131.15714535039567,0.0019226035615815817,8.070906040115927e-05,8.189844447895113e-05,6.382511104069356e-05,4.76937461403821e-10,4.4090296761218036e-10,5.750955267558311e-13,0.0006956271630351729,0.001233981728820055,0.0020366415923751546,1.78425328784735,1.3400267118832399,-113.045497449581,-28.241533249615998,-80.15902833162761,-56.842854649604334,30.157145350395666,-1.5980773964384185,-0.15091929093959883,-0.14791810155552104,-0.1249361748889593,-0.007799999523062538,-0.014499999559097034,-0.023999999999424905,-0.09130437283696483,-0.5987660182711799,-1.2679633584076249
0_4_2703,4.132159156723685,4.069132285395899,1.1540629581434063,2.174190452107927,3.322252312915225,1.4422384559568546,-0.9094632200116943,1.0923015742681124,-4.023144780847469,-5.1713893179806,3.47677910192153,113.980741282512,112.142748609244,2.27833823500305,112.75541283366665,112.75541283366665,0.03602518390619025,0.004168804969837584,0.002885019365956349,0.0027093290284984205,2.0815240209345614e-08,1.758230495574268e-08,1.4743761767022079e-12,0.0013369321823999414,0.013502170120519352,0.028912249569262194,-0.7213893179805995,-0.04322089807847007,-147.01925871748801,-38.857251390756005,-129.72166176499695,-75.24458716633335,11.755412833666654,-1.5639748160938098,-0.1468311950301624,-0.14511498063404366,-0.12229067097150158,-0.00779997918475979,-0.014499982417695045,-0.023999999998525624,-0.09066306781760006,-0.5864978298794806,-1.2410877504307378
0_4_2718,1.6935555499897217,4.92588561058615,1.9656380749148825,3.405214216310301,2.1466654777827125,1.7247219614684246,-1.5112469962023143,0.27790127169194745,-0.804703514943897,-1.71148868552251,4.53344118855756,260.35257804906,200.559695350239,101.432289633149,220.490656249846,220.490656249846,0.012474788428590955,0.0007464756724086592,0.0006918720484886352,0.0005739303169683708,7.508575078628127e-10,6.319474434292794e-10,1.7423840148467207e-12,0.0026755903156050476,0.008279902464799926,0.015122414974384935,2.73851131447749,1.0134411885575596,-0.6474219509399859,49.559695350239,-30.567710366851003,32.49065624984601,119.49065624984601,-1.5875252115714091,-0.15025352432759134,-0.14730812795151135,-0.12442606968303163,-0.0077999992491424915,-0.014499999368052557,-0.023999999998257616,-0.08932440968439495,-0.5917200975352,-1.254877585025615
0_4_2719,3.6432465107812733,3.890103081328368,1.5374454934591097,0.8962647969859325,2.9822894497106716,2.2718617264075793,-5.836457955277956,0.18267522192352556,-1.7849628158782382,-6.104865730360575,4.33135401940128,153.419199350174,126.295899448451,56.3182088737686,135.33699941569202,135.33699941569202,0.01221968661855044,0.0008660475165584897,0.0006593170284476461,0.0006754369306473007,3.82514862395695e-09,3.435439522174613e-09,1.099564883588755e-12,0.0015739237501746217,0.006444203490074685,0.011017648852937434,-1.6548657303605747,0.8113540194012798,-107.58080064982599,-24.704100551549004,-75.6817911262314,-52.66300058430798,34.33699941569202,-1.5877803133814496,-0.1501339524834415,-0.14734068297155234,-0.1243245630693527,-0.007799996174851376,-0.01449999656456048,-0.023999999998900436,-0.09042607624982538,-0.5935557965099253,-1.2589823511470626
0_4_2725,5.257732285794738,4.048477148370508,1.6051451195486712,1.348953104672402,1.1307076851189206,1.4015240574513772,-0.007075195476015622,0.4912377633210236,-1.9793217030790557,-0.974493575701755,5.29259172390585,184.116849148995,147.579112599488,69.3845716489386,159.75835811599032,159.75835811599032,9.868013978575618e-05,3.771736649483788e-06,3.77682287136653e-06,2.9604502819824894e-06,1.7756750023221355e-10,1.6518794097034722e-10,1.6497914145929826e-13,3.5198706820005476e-05,6.333373091893524e-05,0.00010765869233253511,3.475506424298245,1.7725917239058497,-76.88315085100501,-3.4208874005119867,-62.6154283510614,-28.24164188400968,58.75835811599032,-1.5999013198602143,-0.15099622826335052,-0.14799622317712863,-0.12499703954971801,-0.007799999822432499,-0.01449999983481206,-0.02399999999983502,-0.09196480129317999,-0.599936666269081,-1.2698923413076675
0_4_2745,0.9484234068907372,4.830039056258612,2.027295071079101,3.8102130131759324,0.5564901315179004,1.6790189399443767,-6.053343668265942,0.06078445628794106,4.4489404042683045,-5.77490130271105,4.78127741069284,179.692378200707,136.536725252517,71.839152421019,150.92194290191367,150.92194290191367,0.004171318382304889,0.00021085592213257744,0.00021164767124026574,0.00016189252379521216,1.2807107035588398e-09,1.1544742007135485e-09,8.748557434046234e-13,0.0013914730121999952,0.00301496781580024,0.0056100939979124576,-1.3249013027110497,1.26127741069284,-81.307621799293,-14.463274747483013,-60.160847578981006,-37.07805709808633,49.92194290191367,-1.5958286816176952,-0.15078914407786742,-0.14778835232875973,-0.12483810747620479,-0.007799998719289296,-0.0144999988455258,-0.023999999999125145,-0.0906085269878,-0.5969850321841997,-1.2643899060020876
0_4_2761,3.139115225568454,5.802744875028788,1.4550529606120393,1.3195970568630269,2.8943762507506214,1.5556896283342043,-5.216906566288252,0.5250170989696261,1.699955484314821,-4.27886705541765,3.53702476927705,153.92348277614,149.405774438637,5.56525347579128,150.91167721780468,150.91167721780468,0.06061753539853498,0.007436349889763286,0.0055177315386513775,0.0051998515612354254,2.5045430550347695e-08,2.358574749623159e-08,3.000266701747023e-12,0.003085866107349844,0.02740184552239011,0.06636289361157477,0.17113294458235018,0.017024769277049767,-107.07651722386001,-1.5942255613630039,-126.43474652420872,-37.08832278219532,49.91167721780468,-1.539382464601465,-0.1435636501102367,-0.14248226846134862,-0.11980014843876458,-0.007799974954569449,-0.014499976414252505,-0.023999999996999734,-0.08891413389265015,-0.5725981544776099,-1.2036371063884252
0_4_2784,2.985360184817428,2.9213787375456874,1.5471743442634236,2.22794383114985,2.2746381889922356,0.794092692488165,-3.3746877862716285,1.0183470436031117,-1.430626987863723,-3.18521990385355,3.52810454350012,140.775141197621,133.167073098017,15.7752207502846,135.703095797885,135.703095797885,0.22127308874786422,0.019308648034464783,0.018684348847253243,0.015383713392171554,2.4508926962233403e-09,2.1168222322890924e-09,7.699618720380386e-12,0.003624063273809597,0.08897860866801999,0.21998741773222497,1.2647800961464504,0.00810454350011991,-120.224858802379,-17.832926901983,-116.2247792497154,-52.296904202115,34.703095797885,-1.3787269112521359,-0.13169135196553522,-0.12931565115274674,-0.10961628660782845,-0.007799997549107303,-0.014499997883177768,-0.023999999992300382,-0.0883759367261904,-0.51102139133198,-1.050012582267775
0_4_2791,1.6254566542801103,5.486827529996705,1.619645283235463,1.4588843262202744,0.8421775582150834,1.5854933354077068,-3.0418450330006195,0.5278454828062347,3.056488815655319,-1.42334987730218,4.22874524228138,126.660978401197,113.291653548368,9.91851637986418,117.74809516597766,117.74809516597766,0.01885347137525173,0.0018085995560968057,0.001132528670866018,0.001287460579015865,1.4185429314036901e-08,1.2426910019628007e-08,7.325251516476783e-13,0.0009192722105599849,0.008918830790660026,0.02471691061792991,3.02665012269782,0.7087452422813798,-134.33902159880301,-37.708346451631996,-122.08148362013583,-70.25190483402234,16.74809516597766,-1.5811465286247484,-0.1491914004439032,-0.14686747132913397,-0.12371253942098413,-0.007799985814570686,-0.01449998757308998,-0.023999999999267475,-0.09108072778944001,-0.59108116920934,-1.24528308938207
0_4_2815,0.18138000727011117,4.782280179891329,1.890615196304297,1.0940064923829083,1.0522860454067302,1.0742869152288668,-1.7642899190013828,0.9689824608373362,-1.757296145141979,-3.437930241347825,3.75172083149794,129.517620799015,123.48421834904,7.26459689085578,125.49535249903165,125.49535249903165,0.0651023178562582,0.007952202900288183,0.006447101200616591,0.005832273769185628,5.068064064840432e-10,2.4559083052365284e-10,1.949995720451625e-12,0.0010833285982299046,0.027296407697464886,0.09488888503021231,1.0120697586521752,0.23172083149793998,-131.482379200985,-27.515781650959994,-124.73540310914422,-62.504647500968346,24.495352499031654,-1.534897682143742,-0.14304779709971183,-0.1415528987993834,-0.11916772623081437,-0.007799999493193593,-0.01449999975440917,-0.023999999998050005,-0.0909166714017701,-0.5727035923025351,-1.1751111149697877
0_4_2821,3.539741423908614,6.350155947341362,1.2251222684312708,4.288401916072096,1.1267314947522236,0.8147062776657059,-3.7912508320312486,0.5425048692828341,-0.6595014624935862,-4.148866702257975,4.34229145642904,196.77670240053,185.928403050639,4.5844239549467,189.544502833936,189.544502833936,0.0022295529003599768,8.648918196366846e-05,6.064451975221653e-05,6.004173937967735e-05,2.8323411376586392e-08,2.6090482977616293e-08,1.5010215292932116e-13,4.6569645435035056e-05,0.00033088381787482746,0.000956986257063086,0.3011332977420249,0.8222914564290398,-64.22329759946999,34.92840305063899,-127.4155760450533,1.5445028339360078,88.54450283393601,-1.5977704470996401,-0.15091351081803633,-0.14793935548024778,-0.12493995826062032,-0.007799971676588623,-0.014499973909517024,-0.0239999999998499,-0.09195343035456496,-0.5996691161821252,-1.269043013742937
0_4_2845,1.6615027269273406,4.939180502274958,1.861044916885765,0.5669027301684952,4.614987238298744,2.0521740556431216,-1.0591630953590787,0.46832267547649864,-1.645633899725908,-1.5754679485728424,3.8346765030189,173.918275699543,143.448903275566,50.0716182793613,153.605360750225,153.605360750225,0.012948364712144667,0.000981661275082023,0.000841443747129598,0.0007558459437685407,4.296333812980734e-09,4.311633315009825e-09,1.185052056484892e-12,0.0013354362601973868,0.006378584143692523,0.010617104030629987,2.874532051427158,0.3146765030188998,-87.08172430045701,-7.5510967244339895,-81.9283817206387,-34.394639249775,52.605360750225,-1.5870516352878554,-0.15001833872491796,-0.1471585562528704,-0.12424415405623146,-0.007799995703666187,-0.014499995688366686,-0.02399999999881495,-0.09066456373980261,-0.5936214158563075,-1.25938289596937
0_4_2849,0.7360762089515138,3.956770129545585,1.7708374671486793,0.407990449193951,1.624968496955916,1.7041589082765989,-3.0805213565261433,0.7479796401348883,-4.626980628072218,-6.3125712890436,3.61958362523333,125.164946505174,115.97626398252,17.6970579759992,119.039158156738,119.039158156738,0.17923411350125207,0.01649590313288879,0.016254583580551405,0.012783297767626961,1.7768267930516154e-08,1.627368583052066e-08,6.775024985472555e-12,0.0034332008697495198,0.08212248122024945,0.012664300677075246,-1.8625712890435997,0.09958362523332998,-135.835053494826,-35.023736017480005,-114.3029420240008,-68.960841843262,18.039158156737997,-1.420765886498748,-0.1345040968671112,-0.1317454164194486,-0.11221670223237304,-0.007799982231732069,-0.01449998372631417,-0.023999999993224976,-0.08856679913025048,-0.5178775187797505,-1.2573356993229248
0_4_2853,2.038411534829453,8.233950122223145,1.842982111165834,1.4246261772958024,2.5949747789682327,1.5497210391719336,-4.575600900075845,0.46123368901864326,6.055696922495709,-1.7581935877616925,3.68829898742033,156.535373050429,137.095798349765,28.7419657104119,143.57565658331967,143.57565658331967,0.06091313540508736,0.006867920865546124,0.0062174459930110886,0.005148954851118973,3.059344746974993e-08,2.7206064604859193e-08,4.6276316112425775e-12,0.005063325351832626,0.040317849809942574,0.105724159296255,2.6918064122383076,0.16829898742033,-104.464626949571,-13.904201650234995,-103.2580342895881,-44.42434341668033,42.57565658331967,-1.5390868645949127,-0.14413207913445386,-0.14178255400698891,-0.11985104514888102,-0.00779996940655253,-0.014499972793935396,-0.02399999999537237,-0.08693667464816737,-0.5596821501900574,-1.164275840703745
0_4_2860,3.034269016314393,8.132074756214736,1.9383565916267536,3.470811675722639,3.055883830029953,1.6157044516625843,-3.9615689626158703,0.061816153041812906,2.171246910321684,-3.820115835949525,4.1956499389248,163.953015999869,107.781814549526,73.1155927392077,126.505548366307,126.505548366307,0.005902875843162292,0.0003356601589256577,0.0003580419625169822,0.0002612070819000214,1.711142997143411e-09,1.5966912564430833e-09,9.752199048307375e-13,0.0011888034119102997,0.004301482150264935,0.007566104321699907,0.6298841640504751,0.6756499389247996,-97.046984000131,-43.218185450473996,-58.8844072607923,-61.494451633693004,25.505548366306996,-1.5940971241568378,-0.15066433984107433,-0.147641958037483,-0.12473879291809997,-0.007799998288857002,-0.014499998403308744,-0.02399999999902478,-0.0908111965880897,-0.595698517849735,-1.2624338956783
