sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
6000134.0,2.1527685499143914,2.4262058915874816,1.7539131269227548,23.730656018150025,1.5444240191350542,-0.3333333333333333,18.043824076499,0.8997880503901828,2.642869740170817,1.1358399115226399,0.0,-3.4334724087425874,6.40351223528757,-190.347808899241,61.1473038996337,-277.074503503471,-22.684400366657865,738.1965678796563,1.1965275912574125,0.9735122352875702,-356.347808899241,-2.852696100366302,-357.074503503471,-121.68440036665787,734.5965678796563
2004679.0,2.103389821845971,2.10966623692574,1.4709284026872393,18.663505681800096,1.6532174636472026,-0.3333333333333333,16.584909817200113,0.5323377067557282,4.1952711597656425,1.019381945452191,0.0,-4.0488160612940876,4.69287638060161,55.1413289504125,-45.0443245004863,54.5401127581488,-11.649106683520031,870.4954531782288,0.5811839387059123,-0.7371236193983899,-110.8586710495875,-109.0443245004863,-25.4598872418512,-110.64910668352003,866.8954531782288
2002735.0,2.119147684596424,1.8490353557295427,1.6307019250027588,25.72693770282264,1.064640302119678,-0.3333333333333333,9.835869611766256,0.5717694260303218,2.8720996181572653,0.40408508947902233,0.0,-3.66569645654325,4.32637034715454,29.4240618008189,-60.8832495490787,9.20106254048122,-30.780812432446165,788.1247381567987,0.96430354345675,-1.10362965284546,-136.5759381991811,-124.8832495490787,-70.79893745951878,-129.78081243244617,784.5247381567987
5000093.0,2.1259785984181243,2.7691012236818264,1.5026198217551248,21.67730011233212,1.5767992370081885,-0.3333333333333333,14.497374802203934,0.8085707783091001,3.2883969312437724,0.3138463610697849,0.0,-2.0271924123343377,6.82452388843488,183.81318449974,536.900813505054,-426.720609425143,419.2049371699493,435.8463686518826,2.6028075876656622,1.3945238884348798,17.813184499740004,472.900813505054,-506.720609425143,320.2049371699493,432.24636865188256
2002343.0,2.1664602926213226,1.6975143370997843,1.8537084537387325,27.111643523651068,1.290075699267094,-0.3333333333333333,5.195094344477152,0.5117213507547729,4.328654716865021,0.3391643432949525,0.0,-3.7610105628587873,4.28543978344745,45.3562693495769,-37.4826623505215,36.1060227285339,-9.869685117155369,808.6172710146393,0.8689894371412126,-1.1445602165525495,-120.6437306504231,-101.48266235052151,-43.8939772714661,-108.86968511715537,805.0172710146393
2003750.0,2.191362014778135,2.13360941180204,1.8553036490110983,28.48357708253837,1.5258759278211396,-0.3333333333333333,8.935151435512916,0.8551607630074142,4.815577672988311,0.6610193029211364,0.0,-4.5522167159500375,5.79504603729527,209.68879340071,205.515025499335,3.50222672471015,206.90628146646,978.7265939292581,0.07778328404996238,0.3650460372952704,43.68879340071001,141.515025499335,-76.49777327528984,107.90628146646,975.1265939292581
2001473.0,2.1553822383785457,2.2483738693886184,1.8437072678455455,28.793721295568307,1.2179983871342197,-0.3333333333333333,11.3289737410269,0.8049309458212291,2.474912943955018,0.2952427320396759,0.0,-4.526697416728963,6.08340975803601,142.659081349848,91.272109549027,23.1185940821588,108.40110014930066,973.239944596727,0.10330258327103703,0.6534097580360099,-23.34091865015199,27.272109549026993,-56.8814059178412,9.40110014930066,969.639944596727
2000197.0,2.1905535228649655,2.5833490524009206,1.9026964525571046,24.395641650714534,1.8693976671378782,-0.3333333333333333,10.924666037000799,0.8754178552162298,3.2386756505105385,0.9309054047559691,0.0,-3.445387620347175,5.88360719565479,186.976862151642,581.013966174214,-736.479797081518,449.6682648333567,740.7583383746427,1.1846123796528247,0.45360719565479,20.976862151641996,517.013966174214,-816.479797081518,350.6682648333567,737.1583383746427
2001778.0,2.1622127148256207,1.8798370308251238,1.5385442824298463,27.276583064762374,2.155295601569138,-0.3333333333333333,9.144068642535885,0.979179441105518,4.011752348324709,0.8502408482587513,0.0,-1.040249907070685,4.84513828303113,14.7890705498867,-22.4810831496143,13.7873299185762,-10.057698583113966,223.65373002019726,3.589750092929315,-0.5848617169688701,-151.2109294501133,-86.4810831496143,-66.2126700814238,-109.05769858311396,220.05373002019726
6000071.0,2.1159119508918693,1.7718338061879795,1.8151307557468408,20.05020372144405,1.3272735114707048,-0.3333333333333333,2.7048456794060485,0.969618345047764,3.4494875685743756,0.48075026228689366,0.0,-0.8993690298713137,4.93324436557914,33.88610694019,6.62514419964282,19.3248403174533,15.712131779825214,193.36434142233244,3.7306309701286864,-0.4967556344208601,-132.11389305981,-57.37485580035718,-60.6751596825467,-83.28786822017479,189.76434142233245
164.0,2.11814780017,2.44992641826,1.5541658233,31.5068802192,1.50189845621,-0.3333333333333333,15.3248783591,0.811289233667,4.36187737562,0.713143896621,0.0,-2.8900088827164376,6.12993935710719,352.452393597924,516.974929400021,-182.315306997424,462.13408413265535,621.3519097840341,1.7399911172835623,0.6999393571071906,186.45239359792402,452.974929400021,-262.315306997424,363.13408413265535,617.7519097840341
4938.0,2.17096186965,1.78373115806,1.58405145844,26.6322918256,1.87617136444,-0.3333333333333333,8.15395332064,0.958754839791,4.00856579793,0.59643042705,0.0,-1.3399301640405874,4.6431025267506,-14.3856605500332,-57.4371513997903,-198415.733857671,-43.08665444987127,288.0849852687263,3.2900698359594127,-0.7868974732493994,-180.3856605500332,-121.43715139979031,-198495.733857671,-142.08665444987128,284.4849852687263
6000289.0,2.2057251879161823,1.6151761101380153,1.9624595706277412,28.5377393609737,1.411645092541737,-0.3333333333333333,2.078357260065302,0.7615250659477328,3.831155956646976,0.6743964521469257,0.0,-1.252769841932425,4.40111566126794,24.8392742498254,-13.4756364503119,15.695990431791,-0.7039995502661327,269.34551601547133,3.377230158067575,-1.0288843387320599,-141.1607257501746,-77.4756364503119,-64.304009568209,-99.70399955026613,265.7455160154713
3970.0,2.1782538897,2.02838680418,1.94083891094,20.8924808724,1.64489512666,-0.3333333333333333,8.6738305495,0.889676035599,3.31833464659,0.279460785929,0.0,-4.592367613243975,5.76774261733607,136.491322999063,135.273246151337,0.894132011430596,135.67927176724564,987.3590368474546,0.03763238675602487,0.3377426173360707,-29.508677000937013,71.27324615133699,-79.1058679885694,36.67927176724564,983.7590368474546
765.0,2.1533669785,2.03131503048,1.5822573963,26.0143587714,1.89906757214,-0.3333333333333333,6.17865528852,0.94095389415,3.16934244197,0.960888437756,0.0,-0.7335816857246288,5.24424396037351,48.1408708201343,40.0643119748566,7.72150856499285,42.756498256615835,157.7200624307952,3.896418314275371,-0.18575603962649012,-117.8591291798657,-23.9356880251434,-72.27849143500715,-56.243501743384165,154.1200624307952
2002954.0,2.096181798064872,1.9661746001857625,1.5656279335359198,29.588193459250437,1.5479551276007282,-0.3333333333333333,16.004214149607563,0.6599619580449199,4.475573719825073,1.513442191042365,0.0,-3.9337906867817627,4.62660537490464,36.6329557495192,-60.1102633489063,31.9595694591175,-27.862523649431136,845.764997658079,0.6962093132182372,-0.8033946250953594,-129.3670442504808,-124.1102633489063,-48.0404305408825,-126.86252364943114,842.164997658079
4000306.0,2.1486705847337677,2.0305008067643624,1.6403751866351175,21.239663866768304,1.5326425140835669,-0.3333333333333333,10.931420846745294,0.5662180964608754,2.8294692616333323,0.08846727930684369,0.0,-4.3517125502273,4.85353527937905,100.215307049803,32.244958751835,55.6787315095258,54.90174151782433,935.6181982988695,0.2782874497726997,-0.5764647206209501,-65.784692950197,-31.755041248165,-24.321268490474203,-44.09825848217567,932.0181982988695
2004814.0,2.1877396152818163,2.551802585784408,1.4327854517250056,31.05261880857962,1.380794026367222,-0.3333333333333333,9.489344205854634,0.8898995117348404,3.493444878770246,0.08502200246991967,0.0,-0.7692659681516487,6.30543144583265,195.614693750395,310.028156475164,-129.951418194232,271.89033556690765,165.39218315260447,3.8607340318483514,0.8754314458326506,29.61469375039499,246.028156475164,-209.951418194232,172.89033556690765,161.79218315260448
2002817.0,2.2091150845802012,2.170659468188901,1.691692077829048,26.83874458034656,1.681213589102156,-0.3333333333333333,10.238513199559005,0.5942255580754738,2.607883021987911,0.850691830897644,0.0,-4.340307658304387,4.9025585363603,78.4036565499264,25.5229681992205,41.6818985475047,43.14986431612247,933.1661465354432,0.28969234169561275,-0.5274414636396996,-87.5963434500736,-38.4770318007795,-38.3181014524953,-55.85013568387753,929.5661465354432
2000619.0,2.146556039534976,2.384453307025906,1.6090276855130348,26.49997739590907,1.147837642118528,-0.3333333333333333,10.140089822240991,1.1165891141583755,3.4063221678550066,1.1514535345111758,0.0,-0.8086855347631388,6.49421260085339,215.306791150943,275.034881674219,-61.2643702402011,255.12551816646032,173.86738997407483,3.821314465236861,1.0642126008533905,49.30679115094301,211.03488167421898,-141.26437024020112,156.12551816646032,170.26738997407483
3570.0,2.11561003047,1.82433255145,1.54822604064,26.9974765542,1.99775943483,-0.3333333333333333,12.4770478398,0.697974861424,3.77835116733,0.765620271032,0.0,-2.7204143514276624,4.39108398203886,-46.854408251238,-113.871737799491,-431823.757838602,-91.53262795007333,584.8890855569474,1.9095856485723375,-1.0389160179611396,-212.854408251238,-177.871737799491,-431903.757838602,-190.53262795007333,581.2890855569474
7000334.0,2.229548987271877,2.3227009953525455,1.7687300635993661,19.37725977181412,1.655646041186522,-0.3333333333333333,1.4613445261151528,0.6758364136006751,4.0395751890937746,0.016923723557092762,0.0,-0.7971797599820487,6.07044142307102,25.1540779150673,22.8002243653463,-0.960461854252406,23.5848422152533,171.39364839614046,3.832820240017951,0.64044142307102,-140.8459220849327,-41.199775634653705,-80.9604618542524,-75.4151577847467,167.79364839614047
1812.0,2.19203666994,1.75333855827,1.8317882082,23.9090986817,1.06126457033,-0.3333333333333333,12.3460104471,0.991125196787,4.13741638026,0.845807364001,0.0,-4.346533630257137,4.86729035726614,136.397015900001,12.7820977504598,85.4467617858604,53.987070466973535,934.5047305052844,0.28346636974286277,-0.5627096427338598,-29.60298409999899,-51.2179022495402,5.446761785860403,-45.012929533026465,930.9047305052844
8000082.0,2.210211782092598,2.9405116807202774,1.5228575064790324,18.5875735578351,1.90238476160849,-0.3333333333333333,11.17348644276346,0.603528574332703,3.1652045655947187,0.7731687180151698,0.0,-2.914785536091525,6.66043214195551,-217.115298649878,83.6183902982156,-386.913508241064,-16.62617268448227,626.6788902596779,1.7152144639084748,1.23043214195551,-383.115298649878,19.6183902982156,-466.913508241064,-115.62617268448227,623.0788902596779
1001456.0,2.1030151713730842,1.8693870834963442,1.722097464212495,22.15368422223512,2.0660167773369453,-0.3333333333333333,15.167122132507433,0.8832706682526064,4.0594857661129256,0.7532091252748105,0.0,-4.4356476091732,4.95262113298736,132.716567447642,53.6969248525565,67.2013223235307,80.03680571758501,953.6642359722381,0.19435239082679967,-0.4773788670126393,-33.28343255235799,-10.3030751474435,-12.798677676469296,-18.96319428241499,950.0642359722381
1001574.0,2.1386070150608822,2.6553521056272205,1.4824731035360992,20.29499072061174,1.5157617081848158,-0.3333333333333333,14.312788444906955,0.840158971441421,3.2061697288111484,0.11135465906505354,0.0,-1.7139969636057124,6.57559796846139,267.36974249361,498.530603002291,-279.708129607841,421.4769828327307,368.5093471752282,2.9160030363942875,1.1455979684613906,101.36974249360998,434.530603002291,-359.708129607841,322.4769828327307,364.90934717522816
1001012.0,2.1219669554838956,1.7414030758805774,1.708218836596278,25.563862879879576,1.6815420575917606,-0.3333333333333333,12.414088761094154,0.8713159793963834,4.002378621327638,0.35079941789881575,0.0,-3.989152569162075,4.62139077704879,50.9943003999069,-54.0745122998487,50.7314666924117,-19.0515747332635,857.6678023698462,0.6408474308379248,-0.8086092229512101,-115.0056996000931,-118.07451229984869,-29.2685333075883,-118.0515747332635,854.0678023698462
1002580.0,2.154259733640403,2.261683195500231,1.4814578066475383,22.95374372227555,1.6389335333535064,-0.3333333333333333,14.757858979884269,0.5046051127523017,2.670106305519408,0.4129107008987261,0.0,-4.3359644924928,4.83283900814918,95.6258295016596,25.2825768024195,57.0890051418075,48.7303277021662,932.232365885952,0.29403550750719987,-0.5971609918508198,-70.3741704983404,-38.7174231975805,-22.910994858192502,-50.2696722978338,928.632365885952
6000398.0,2.1429872859541925,2.884893418630771,1.6299604072108964,29.26630610035909,1.9446714325310228,-0.3333333333333333,7.162205115080495,0.7602255772301802,3.7324072072255636,0.1259541327122347,0.0,-2.11904538309335,7.35304084696978,230.739629699383,419.164982874645,-335.551304945301,356.35653181622433,455.5947573650703,2.5109546169066497,1.92304084696978,64.73962969938299,355.164982874645,-415.551304945301,257.35653181622433,451.99475736507026
2002568.0,2.1939842583651386,1.7763079743677566,1.7649417395180635,30.937133234778468,1.7547705651078298,-0.3333333333333333,7.493620083769077,0.626350566504255,4.725182889488358,0.6548458112622269,0.0,-3.9495511451132375,4.49364513784657,43.7660955503816,-36.7530462011927,42.6024033473209,-9.91333228400127,849.153496199346,0.6804488548867624,-0.9363548621534301,-122.2339044496184,-100.7530462011927,-37.3975966526791,-108.91333228400127,845.553496199346
3000270.0,2.1336872830210036,2.137966006093687,1.7433956600649514,29.3245067339898,1.224039259328385,-0.3333333333333333,10.854016183136851,0.6384440719587838,3.119865095989236,0.9002586060371703,0.0,-4.476720086571437,5.16172612893135,149.745215749863,39.5282755998779,73.0062403245814,76.26725564987294,962.494818612859,0.1532799134285625,-0.26827387106864986,-16.254784250136993,-24.4717244001221,-6.993759675418602,-22.732744350127064,958.894818612859
1000061.0,2.135413439421762,2.772440164241779,1.5881979172453962,25.38324373191008,1.8574753100183492,-0.3333333333333333,13.727302896105272,0.9142115027820243,2.8391569190318915,0.8386596667942702,0.0,-1.7123837297260875,7.11284041952456,-137.128903501435,245.534405001672,-488.744750099529,117.97996883396968,368.16250189110883,2.9176162702739123,1.6828404195245605,-303.128903501435,181.534405001672,-568.744750099529,18.97996883396968,364.5625018911088
359.0,2.15107327174,2.23846167964,1.71546327346,30.6632299389,1.21936751381,-0.3333333333333333,14.7723712839,0.903444867397,3.92045332431,0.65785807932,0.0,-4.227077851208512,5.95850254560966,307.174844847759,331.468489550752,-24.3151954313686,323.37060798308767,908.8217380098301,0.4029221487914878,0.5285025456096601,141.174844847759,267.468489550752,-104.31519543136861,224.37060798308767,905.2217380098301
2002176.0,2.2022211274001324,2.061213764793326,1.4139556423160644,22.870111068469246,1.1991235050047035,-0.3333333333333333,12.089854533375977,0.9355862343968133,3.863045389845362,0.3032733486682574,0.0,-0.7547079943843275,5.10756253955072,59.1607183494488,29.582203400787,25.8180974100432,39.44170838367427,162.2622187926304,3.8752920056156723,-0.32243746044927946,-106.8392816505512,-34.417796599213,-54.1819025899568,-59.55829161632573,158.6622187926304
2004231.0,2.1710192661175576,2.3100524305215906,1.501808856428212,24.072329706651857,1.113795358188658,-0.3333333333333333,15.347578727604066,1.0781297795578046,4.044740688554852,0.5449343858325232,0.0,-1.258601053140275,6.01160910708506,317.840670450823,428.263751676422,-118.707419088836,391.45605793455564,270.5992264251591,3.371398946859725,0.5816091070850602,151.84067045082298,364.263751676422,-198.707419088836,292.45605793455564,266.99922642515907
8000330.0,2.121906558184997,1.8298731015894298,1.8657053946863644,23.656059279149197,1.5804997199325015,-0.3333333333333333,11.423358595227887,0.8443059411018761,3.430588157288697,0.8444079904848145,0.0,-4.412488503990713,4.95484180809501,105.910027149366,40.5317781245684,53.3991658460267,62.324527799500935,948.6850283580033,0.217511496009287,-0.4751581919049901,-60.089972850634,-23.468221875431603,-26.600834153973302,-36.675472200499065,945.0850283580032
