sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
1001037.0,2.1147598894280693,3.5211872073411588,1.5428653599607993,21.32428283424671,1.7106930017481572,-0.3333333333333333,10.780984472902974,0.6649485804881105,4.153120878001515,1.0498870417722261,0.0,-2.47486687264925,8.34989363460213,1341.57432252541,2262.45277849958,-1318.4197395688,1955.4932931748565,532.0963776195888,2.1551331273507497,2.919893634602131,1175.57432252541,2198.45277849958,-1398.4197395688,1856.4932931748565,528.4963776195888
4009.0,2.12464996178,2.67767748242,1.72584508359,23.7860122001,1.48942386869,-0.3333333333333333,10.4065672022,0.662954494922,3.40125377003,0.205107797702,0.0,-4.484899312718812,6.81151363268947,472.075415949803,496.895034375484,-119.238179108267,488.62182823359035,964.2533522345446,0.14510068728118775,1.3815136326894706,306.075415949803,432.895034375484,-199.238179108267,389.62182823359035,960.6533522345446
385.0,2.17013064095,2.86277957429,1.66348651364,31.4005161088,1.98681106654,-0.3333333333333333,7.01312724471,0.883912990533,3.35435659633,0.919640610336,0.0,-1.4348567860628876,7.43801670469237,297.621428046842,423.695514199789,-225.933840296936,381.6708188154733,308.49420900352084,3.1951432139371123,2.0080167046923707,131.62142804684203,359.695514199789,-305.933840296936,282.6708188154733,304.8942090035208
3623.0,2.19063116626,1.42758900671,1.80904584087,22.2442423845,1.07829694831,-0.3333333333333333,8.22919795404,0.876847725081,3.31659872905,0.679348489304,0.0,-2.8496195902081376,3.8671161018264,-103.667478349962,-123.995367899624,-10336171.1606306,-117.21940471640333,612.6682118947496,1.7803804097918623,-1.5628838981735997,-269.667478349962,-187.995367899624,-10336251.1606306,-216.21940471640335,609.0682118947495
1001956.0,2.110365334228521,3.2508283889390484,1.7802755413210658,24.866536460900047,1.1524758354992735,-0.3333333333333333,7.7526718211030055,0.5859759244322035,3.155412925053737,0.6549951027721503,0.0,-3.879243607470025,7.90864939429775,5745.06221003831,8019.93685495109,-1249.90065643101,7261.64530664683,834.0373756060554,0.7507563925299747,2.47864939429775,5579.06221003831,7955.93685495109,-1329.90065643101,7162.64530664683,830.4373756060554
1002616.0,2.1218639456156,3.023658422509569,1.7161399557431525,28.902299593738864,1.9784974691866808,-0.3333333333333333,14.182363304369808,0.9497860787376514,3.6564761943938295,0.607947618984373,0.0,-3.6083230055467626,8.14388079436517,486.959427990951,1612.1000909945,-1918.04070095045,1237.0532033266504,775.7894461925539,1.0216769944532373,2.7138807943651706,320.959427990951,1548.1000909945,-1998.04070095045,1138.0532033266504,772.1894461925539
2469.0,2.11828317862,1.97923124572,1.68828147482,29.5604997833,1.68343069542,-0.3333333333333333,18.6966556569,0.874746092555,3.12555554431,0.461539813673,0.0,-4.60909383109195,5.21475791173536,193.566458599526,152.62599169946,38.5770405820632,166.272813999482,990.9551736847692,0.020906168908050304,-0.21524208826463997,27.566458599525987,88.62599169946,-41.4229594179368,67.272813999482,987.3551736847692
1639.0,2.10754066839,1.56994216084,1.671992523,27.8058064395,1.53290981252,-0.3333333333333333,6.82016717659,0.873120434738,3.86556632918,0.449811050365,0.0,-1.828497954872675,4.12089582882161,-80.6939493995742,-101.910038400093,-8744803.16408754,-94.8380087332534,393.1270602976251,2.801502045127325,-1.3091041711783893,-246.6939493995742,-165.91003840009301,-8744883.16408754,-193.8380087332534,389.5270602976251
305.0,2.13452705049,2.60686294331,1.67394779504,26.5858213235,1.4245585841,-0.3333333333333333,17.1377188939,0.877834902665,3.06589593606,0.12111586062,0.0,-4.464440685629538,6.89451057634366,-259.565577493049,273.819080996327,-661.422723518373,96.02419483320166,959.8547474103506,0.16555931437046212,1.4645105763436606,-425.565577493049,209.819080996327,-741.422723518373,-2.975805166798338,956.2547474103505
1002291.0,2.2157442725043945,2.5982130596452033,1.8558790623349573,31.34731502501739,1.8080403912814689,-0.3333333333333333,5.798490581101399,1.059966011183431,3.460003192159643,1.146290892704617,0.0,-1.4087944517467126,7.40291383694057,705.887010507286,756.217928999103,-58.2684509849852,739.4409561684973,302.89080712554323,3.2212055482532875,1.9729138369405703,539.887010507286,692.217928999103,-138.2684509849852,640.4409561684973,299.2908071255432
2453.0,2.15657076392,2.70990983599,1.51761851917,28.3536095698,1.37263874723,-0.3333333333333333,9.25470941487,0.864975575609,3.49841681318,0.747857767764,0.0,-1.150654964885945,6.76108075548481,210.17383314902,371.592051873449,-182.45909164753,317.785978965306,247.39081745047818,3.479345035114055,1.3310807554848099,44.17383314902,307.592051873449,-262.45909164753,218.78597896530601,243.7908174504782
1000054.0,2.1020258583059372,2.849567404630194,1.5205204668981838,32.875892404267844,1.3663820797020505,-0.3333333333333333,8.750650067279103,0.8222370322027202,3.073680628961814,0.2670790269448223,0.0,-1.2573812836641125,7.07840934042962,135.057585802861,312.245173673728,-207.966754595176,253.182644383439,270.3369759877842,3.3726187163358876,1.6484093404296205,-30.942414197138987,248.245173673728,-287.966754595176,154.182644383439,266.73697598778415
261.0,2.17457067573,2.69831311061,1.70016823043,22.8418647307,1.96302037918,-0.3333333333333333,12.7838975802,0.560325485385,3.92872416672,0.203183514243,0.0,-4.6259803911961,5.33153640502053,15.2293615199596,244.293413067499,-482.119639563633,167.9387292183192,994.5857841071614,0.0040196088039001765,-0.09846359497946988,-150.7706384800404,180.293413067499,-562.119639563633,68.9387292183192,990.9857841071614
1002207.0,2.1649239380366647,2.456463574133874,1.6745350424017758,25.590605620668967,1.4071397368714607,-0.3333333333333333,14.806422015521033,0.7654251831621902,3.6105838319081522,0.5156692086084931,0.0,-4.6084163433416,6.27538479686463,190.867537853774,370.801827148534,-192.064211488472,310.82373071694735,990.809513818444,0.02158365665840023,0.8453847968646304,24.867537853773996,306.801827148534,-272.064211488472,211.82373071694735,987.209513818444
1000910.0,2.1081002867071024,2.7817604993419565,1.9027822444288884,25.397327345053007,1.3906371339575634,-0.3333333333333333,8.305327185581868,0.707139456360814,4.114550913136423,1.0591567005139797,0.0,-4.32915872957865,7.24359384451147,4557.78189748526,3880.99989723415,542.853913363707,4106.593897317854,930.7691268594097,0.30084127042135034,1.8135938445114705,4391.78189748526,3816.99989723415,462.85391336370697,4007.5938973178536,927.1691268594096
3056.0,2.18323276895,1.90403998745,1.63907499605,21.8077787859,1.39005199698,-0.3333333333333333,17.8954520339,0.896252315978,3.54340082133,0.0144915192222,0.0,-4.580340921252925,5.0113328026047,190.477554048994,94.1012286522892,83.834405669167,126.22667045119078,984.7732980693789,0.04965907874707476,-0.41866719739529934,24.477554048993994,30.101228652289194,3.8344056691669977,27.226670451190785,981.1732980693789
376.0,2.17516350433,1.85404268844,1.74392564683,25.726749886,1.93944980294,-0.3333333333333333,10.1743960072,0.757168619172,3.92126220731,0.0616790647073,0.0,-4.555289685313575,4.88841228570848,118.389156152261,41.7740411503474,64.0660507544844,67.31241281765193,979.3872823424186,0.07471031468642497,-0.54158771429152,-47.610843847739005,-22.2259588496526,-15.933949245515606,-31.687587182348068,975.7872823424186
1001189.0,2.182701520622374,3.0597675519948244,1.8117866980446147,32.42489997773891,1.6292728962921985,-0.3333333333333333,6.976403381196418,0.7983018188576492,4.043417820822524,0.23703684582019696,0.0,-3.4649341486797627,8.24364290412511,3767.02285502106,3620.74380998965,250.710644440384,3669.5034916667864,744.960841966149,1.1650658513202372,2.8136429041251105,3601.02285502106,3556.74380998965,170.710644440384,3570.5034916667864,741.360841966149
1001141.0,2.177330001010182,2.372241503928097,1.809627664450752,32.11883857365337,1.2168663078727897,-0.3333333333333333,10.53743205676581,0.7329726160497881,3.858696253918176,0.8982454030108422,0.0,-4.626797070753675,6.13719423833807,992.364744999213,656.447341700551,346.480618629548,768.4198094667717,994.7613702120401,0.003202929246325148,0.7071942383380705,826.364744999213,592.447341700551,266.480618629548,669.4198094667717,991.1613702120401
4388.0,2.15345955166,2.44061790395,1.78751727343,31.8106425436,1.81878700165,-0.3333333333333333,17.3292491781,0.940422363746,3.21477222163,0.858997612454,0.0,-4.5345840010942,6.66253111739556,-398.223782348213,88.8644002494403,-594.917994305676,-73.4983272831108,974.935560235253,0.09541599890579988,1.2325311173955606,-564.223782348213,24.864400249440294,-674.917994305676,-172.4983272831108,971.335560235253
4110.0,2.13070520299,2.92347069302,1.58281776033,28.1045296203,1.21796350749,-0.3333333333333333,7.51334580689,0.822430281266,3.60979537615,0.886788726593,0.0,-1.364054563606925,7.32401276145453,1360.02447598148,1347.10632401984,82.1303579897268,1351.41237467372,293.27173117548887,3.265945436393075,1.8940127614545306,1194.02447598148,1283.10632401984,2.1303579897268037,1252.41237467372,289.67173117548884
3700.0,2.18872363337,1.79966914149,1.60605334758,20.3923376434,1.72076445508,-0.3333333333333333,18.5879886865,0.808920025337,4.12643474068,0.612289129722,0.0,-4.4826475520264,4.56595508870844,-5.98685300210491,-133.373094402487,-746934.707144242,-90.91101393569296,963.7692236856759,0.14735244797360014,-0.8640449112915594,-171.9868530021049,-197.373094402487,-747014.707144242,-189.91101393569295,960.1692236856759
1001457.0,2.176374582388736,2.5260980343567243,1.4868540688234793,20.551178628603232,2.0314891356038,-0.3333333333333333,11.22668944734523,1.0733108649296654,4.414063782352386,0.0782610069737396,0.0,-1.089173676872215,6.52950892963371,387.413155008108,687.466586497612,-358.011466079568,587.4487760011107,234.1723405275262,3.540826323127785,1.0995089296337106,221.413155008108,623.466586497612,-438.011466079568,488.4487760011107,230.5723405275262
180.0,2.1126079413,2.34180523237,1.52794823637,22.1062138656,1.3181337328,-0.3333333333333333,9.65086637739,0.975289401586,3.05358689523,0.179342716522,0.0,-1.0187740249626986,6.05341264593134,146.257794799748,204.403780502616,-63.0721699566176,185.02178526832668,219.0364153669802,3.6112259750373013,0.6234126459313405,-19.742205200251988,140.403780502616,-143.07216995661759,86.02178526832668,215.4364153669802
4798.0,2.19549660999,1.83866262333,1.56008505162,22.2250111258,1.81841012884,-0.3333333333333333,7.01802826582,0.986744714178,3.99491323666,0.190603815266,0.0,-1.1190842991393188,4.79359991539188,10.0883003498893,-29.5692555504502,0.665192782903045,-16.350070250337033,240.60312431495356,3.5109157008606813,-0.6364000846081197,-155.9116996501107,-93.56925555045021,-79.33480721709695,-115.35007025033704,237.00312431495357
3948.0,2.10315323019,2.38744459068,1.5080799612,25.1645874371,1.62757298321,-0.3333333333333333,9.5932699673,0.925355050528,4.05471713782,0.87232873373,0.0,-1.0161540101008288,6.03222972744189,175.383235199842,251.723487299751,-84.329845523369,226.27673659978134,218.4731121716782,3.613845989899171,0.6022297274418902,9.383235199842005,187.723487299751,-164.329845523369,127.27673659978134,214.8731121716782
1001672.0,2.1633675811536905,2.7108966311515554,1.4632783655497257,28.045880023687758,1.4849197486335182,-0.3333333333333333,10.245585193264347,0.8195574111656259,3.427850113019447,0.5712010173960027,0.0,-1.1015662851636674,6.59680233830516,216.595304547809,376.985391549533,-188.114496397316,323.522029215625,236.83675131018848,3.5284337148363325,1.1668023383051604,50.59530454780901,312.985391549533,-268.114496397316,224.52202921562503,233.23675131018848
1002258.0,2.1337007769709357,2.910830154053333,1.766381083477916,28.85079194960275,1.6039059781206997,-0.3333333333333333,4.487758479645456,0.7850597526985974,3.4057652745663725,1.043325807201302,0.0,-1.447072894927125,7.49049763697603,1353.180497,1324.18165600393,144.653675646762,1333.8479363359531,311.12067240933186,3.182927105072875,2.06049763697603,1187.180497,1260.18165600393,64.653675646762,1234.8479363359531,307.52067240933184
4182.0,2.16633528906,2.72820301808,1.57419678789,21.9921935134,1.26337215971,-0.3333333333333333,9.36202463823,0.9517710302,3.21922559183,0.552402723315,0.0,-1.2503910542888126,7.08441770289882,226.927649998106,417.468533001375,-224.192063067262,353.9549053336187,268.8340766720947,3.3796089457111873,1.6544177028988205,60.927649998106006,353.468533001375,-304.192063067262,254.95490533361868,265.23407667209466
1000422.0,2.122945824805574,1.6002901892640753,1.8421040150571004,15.842222257718486,1.2519992827099387,-0.3333333333333333,8.79909168919752,0.6614124165197275,3.032444031104805,0.7255450496881097,0.0,-4.251912134704963,4.04343528518721,7.94749554770533,-76.5775831008796,-167.434849808595,-48.40255688468462,914.1611089615669,0.37808786529503724,-1.3865647148127893,-158.05250445229467,-140.5775831008796,-247.434849808595,-147.40255688468463,910.5611089615669
607.0,2.11827811883,1.95623882147,1.54165493554,26.9951841946,1.01135653123,-0.3333333333333333,9.44963835897,0.893505308497,3.27323184917,0.943442518925,0.0,-1.0848173908671812,4.92683232999137,44.3989663996036,2.37755520065548,29.6635824350767,16.38469226697152,233.23573903644396,3.5451826091328185,-0.5031676700086294,-121.60103360039639,-61.62244479934452,-50.336417564923295,-82.61530773302849,229.63573903644397
1001134.0,2.1168200358831504,1.7008361962240752,1.947242586937022,25.767570432386613,1.3916756766502272,-0.3333333333333333,6.404310265066873,0.6081162219770342,3.859362213681986,0.6678850450436685,0.0,-4.36156996272015,4.26453352210733,62.7233448001789,-27.3621516505955,47.2388570818441,2.6663471663293,937.7375419848323,0.2684300372798498,-1.1654664778926698,-103.2766551998211,-91.36215165059551,-32.7611429181559,-96.3336528336707,934.1375419848323
1000979.0,2.1296478567015718,3.285760773114811,1.6403634822237465,17.9855522264997,1.4530830577008216,-0.3333333333333333,10.920642071243805,0.826957924382034,3.759449071909464,0.8694187939966591,0.0,-2.5051039393105623,8.38249162609487,2127.04622400924,2627.4567199871,-625.839021786677,2460.6532213278133,538.5973469517709,2.1248960606894376,2.9524916260948704,1961.0462240092402,2563.4567199871,-705.839021786677,2361.6532213278133,534.9973469517709
1000872.0,2.2517769806499826,2.4009912531717137,1.38647320931602,29.36095828517119,1.8645206376049648,-0.3333333333333333,11.260874464326646,0.7364244433994703,3.2615639401670635,0.6090193922377548,0.0,-1.0053481713447876,5.54998929762319,107.911163239988,115.065265262637,-7.26937800413373,112.68056458842067,216.14985683912934,3.624651828655212,0.11998929762319044,-58.088836760012,51.065265262637,-87.26937800413373,13.680564588420665,212.54985683912935
1000402.0,2.1658838971966694,3.143761157807961,1.5907828674338578,27.513708622477168,1.3721985156895917,-0.3333333333333333,7.704226353654461,0.7952247906071265,3.7086177517719103,0.3217408315967335,0.0,-1.7906262803025375,7.94911219507976,1303.48254349083,1766.18973899167,-506.476742760516,1611.9540071580568,384.98465026504556,2.8393737196974627,2.51911219507976,1137.48254349083,1702.18973899167,-586.476742760516,1512.9540071580568,381.38465026504554
1000785.0,2.1342647187909676,1.3182116432852773,1.8233288106483057,25.08441563275455,0.8133157781694088,-0.3333333333333333,8.550733700859041,0.8141163932012362,4.686207970333058,0.8269386271843361,0.0,-3.8687885491844627,3.5128689656251,-0.00026014912319146,-0.000261656302046531,-0.000262001167891678,-0.00026115390909484066,831.7895380746595,0.7612114508155372,-1.9171310343748997,-166.0002601491232,-64.00026165630204,-80.0002620011679,-99.0002611539091,828.1895380746595
1001759.0,2.1234100809349474,3.2236720162033006,1.6380104472922605,18.356885529260136,1.8299786765877806,-0.3333333333333333,13.226301406143342,0.871860880982256,4.639538604307662,0.7541895632886195,0.0,-3.2819931222340126,8.34363179602846,1428.55329602025,3196.91081524361,-2527.69468260956,2607.4583088358236,705.6285212803127,1.3480068777659873,2.9136317960284597,1262.55329602025,3132.91081524361,-2607.69468260956,2508.4583088358236,702.0285212803127
951.0,2.18765418342,2.9900985772,1.72278474747,25.5238004325,1.51561551672,-0.3333333333333333,12.6719406592,0.72928187386,3.23288465628,0.9425078432,0.0,-4.228588749747725,7.46864986372083,1213.27851600945,1585.91653800104,-443.957329297604,1461.7038640038434,909.1465811957607,0.4014112502522753,2.0386498637208303,1047.27851600945,1521.91653800104,-523.957329297604,1362.7038640038434,905.5465811957607
