sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
10,4.699376324879518,4.62367569245948,1.818650830157527,1.5199142651789412,2.028142693967036,1.916011827433176,-2.391569289009054,-3.844903662486525,3.48405726484337,300.246415004043,216.263964291203,131.389015467677,244.25811452881635,41.99122535642,1.2608654233891912,0.08012959441327627,0.08725252172974149,0.06837092083265373,9.277612004221952e-08,9.294545650084083e-08,6.492495430165945e-11,0.04929873822347508,0.6029244316506652,1.1808476180897625,0.605096337513475,-0.03594273515663016,39.246415004043,65.263964291203,-0.6109845323229877,56.25811452881635,-59.00877464358,-0.3391345766108089,-0.07087040558672372,-0.060747478270258504,-0.056629079167346275,-0.007799907223879957,-0.0144999070545435,-0.023999999935075046,-0.04270126177652492,0.002924431650665249,-0.08915238191023755
119,1.4836259886547056,5.0252729719361,2.0302513323573215,2.458760227737607,1.4097355613129272,1.0323609573007375,-2.5125431918733185,-2.937768752667875,3.54486484731214,217.765607662907,152.713673735328,108.157265091562,174.39765171118768,32.5259669637895,1.0987329500156306,0.06605712460820476,0.0719360736580711,0.05663066942690757,9.254642165796059e-08,8.349399247073506e-08,5.56750201496925e-11,0.03689852921104464,0.5249301900609447,1.0126403934597998,1.5122312473321253,0.024864847312140004,-43.234392337093,1.7136737353280012,-23.842734908438004,-13.602348288812323,-68.4740330362105,-0.5012670499843694,-0.08494287539179524,-0.07606392634192889,-0.06836933057309243,-0.007799907453578342,-0.01449991650600753,-0.02399999994432498,-0.05510147078895536,-0.07506980993905532,-0.2573596065402002
85,2.6382905301085344,4.737672272904773,1.9541903831316307,2.623805341348133,1.488045191579363,1.7059591771026974,-1.939650143805953,-3.62077280012285,3.55718580775429,262.341626381476,187.789132993248,127.284653526839,212.6399641226573,37.27624669411399,1.3033398032509353,0.07831683155173753,0.08523987082295752,0.06688349509714582,9.25144987844724e-08,8.17398914947897e-08,6.447464784287149e-11,0.04078084039746477,0.6246758442211,1.2104039221471248,0.8292271998771503,0.037185807754290146,1.341626381475976,36.78913299324799,-4.715346473161006,24.63996412265729,-63.72375330588601,-0.29666019674906474,-0.07268316844826246,-0.06276012917704248,-0.05811650490285418,-0.007799907485501215,-0.014499918260108506,-0.023999999935525353,-0.05121915960253523,0.02467584422110003,-0.05959607785287524
54,3.757881176798577,4.310399964295439,1.8891270558633488,1.6735929030861985,2.341897236334078,1.634478493519863,-3.3407757300681014,-3.4215191997139,3.54217880689701,262.077004648097,195.777688013434,101.230409982692,217.8774602249883,33.1496583173315,0.9736522534262804,0.06124103224381764,0.06639318906496156,0.05146416471205505,9.246814248776326e-08,8.708002876684794e-08,5.2799986605123195e-11,0.040101203844669975,0.48694269640267995,0.11065559025045024,1.0284808002861001,0.022178806897009906,1.0770046480969881,44.77768801343399,-30.769590017308005,29.87746022498831,-67.8503416826685,-0.6263477465737197,-0.08975896775618236,-0.08160681093503844,-0.07353583528794495,-0.007799907531857512,-0.014499912919971233,-0.023999999947200014,-0.051898796155330024,-0.11305730359732002,-1.1593444097495498
115,2.0520015504594906,4.273563982200706,1.8859412980108585,1.9360039613476163,1.3307467041471028,1.5047684188442019,-2.7201862671114174,-4.3288092990698,3.39410198221445,179.864968500624,129.89423754916,97.1907944581829,146.55114786631466,24.985365475731996,1.5283321152135727,0.10161358080159669,0.11157326265800263,0.0892346219236399,9.241623786660324e-08,8.605907204373017e-08,5.892442089816541e-11,0.037095417658484564,0.6142933448732095,0.13217886064749962,0.12119070093020046,-0.1258980177855502,-81.135031499376,-21.10576245083999,-34.80920554181709,-41.448852133685335,-76.014634524268,-0.07166788478642738,-0.04938641919840331,-0.03642673734199736,-0.0357653780763601,-0.007799907583762133,-0.014499913940927957,-0.02399999994107558,-0.054904582341515434,0.014293344873209546,-1.1378211393525004
83,4.463883903207307,3.3668643602724853,1.7310246866382366,2.1529848347882354,1.7911710629279236,1.6096801906652047,-3.348365574968243,-4.664879141800125,3.45677268434732,221.902888975092,179.205835050016,89.9570925621422,193.43818635837465,21.348526962538003,1.2170651948223963,0.08241639633049024,0.08981770685154365,0.07029030023415916,9.240833793900198e-08,8.740847673173181e-08,4.497557881677494e-11,0.023697917727960593,0.5018999548577954,0.10142223926032568,-0.21487914180012524,-0.06322731565267992,-39.097111024908,28.205835050015992,-42.04290743785781,5.438186358374651,-79.651473037462,-0.3829348051776038,-0.06858360366950976,-0.05818229314845634,-0.054709699765840836,-0.0077999075916620605,-0.01449991259152327,-0.02399999995502442,-0.0683020822720394,-0.0981000451422046,-1.1685777607396743
57,4.432166374507325,4.0282772626820575,1.8072561047038276,1.2196865804624868,1.817890046698257,2.2682932349727722,-2.270612065958983,-4.459968021511675,3.49125671446051,285.124125944786,215.783295794519,124.832053818956,238.896905844608,34.67041507513349,1.3733206259852295,0.08810595423999078,0.09600676997895279,0.07519650257101118,9.239759202453965e-08,8.731047975764295e-08,6.052491841046503e-11,0.03776383549519036,0.622654646013455,0.1314494503493,-0.009968021511674863,-0.028743285539490238,24.124125944785987,64.783295794519,-7.167946181044002,50.896905844608,-66.32958492486651,-0.22667937401477056,-0.06289404576000922,-0.05199323002104721,-0.04980349742898882,-0.007799907602407975,-0.014499912689520243,-0.023999999939475082,-0.05423616450480964,0.022654646013455015,-1.1385505496507
123,5.209403340563697,2.933656946394482,1.628747076136006,3.17786944105566,1.7967955131592035,1.9073112224511974,-2.274060130284155,-4.86574993559,3.42535592662802,179.491153984418,152.632852112947,64.4500174796759,161.58561940343733,13.429150935735493,1.0513733097800468,0.07550403818030935,0.0820692035854032,0.06420080940639453,9.235075013878101e-08,8.774869308348243e-08,3.412559124171821e-11,0.015817395192819994,0.39420988233228993,1.0045737374758126,-0.41574993559000006,-0.09464407337198022,-81.50884601558201,1.6328521129470062,-67.5499825203241,-26.414380596562665,-87.57084906426451,-0.5486266902199533,-0.07549596181969065,-0.06593079641459679,-0.06079919059360547,-0.0077999076492498605,-0.014499912251306916,-0.02399999996587441,-0.07618260480718,-0.20579011766771005,-0.26542626252418744
141,2.4960730318854294,2.709545002602263,1.9231016565284502,2.59423794835697,1.175967079072924,0.9894451623895454,-4.908700491642547,-5.190419518911675,3.55816248887175,195.477524112994,172.481666347994,86.0271093991543,180.1469522696607,11.497928882499991,1.3008034251821528,0.08441639254098621,0.09185693844593217,0.07130291473013434,9.231050872870984e-08,8.550802064798298e-08,3.845013196723812e-11,0.0006991259859248089,0.49722948235597464,0.08787403063677512,-0.7404195189116747,0.03816248887175,-65.52247588700601,21.481666347994008,-45.9728906008457,-7.853047730339313,-89.50207111750001,-0.29919657481784734,-0.06658360745901379,-0.05614306155406783,-0.05369708526986566,-0.0077999076894912705,-0.014499914491979352,-0.02399999996154987,-0.09130087401407519,-0.10277051764402534,-1.182125969363225
59,3.69424935148708,5.299602963821888,1.8579186761765614,2.1400560159952997,1.7302254204842602,1.6612620569021286,-2.4169216508061564,-4.375851464690675,3.40358216294687,248.242049700639,164.568441349547,124.891056528654,192.45964413324432,41.83680417554601,1.633506218351215,0.106519577003412,0.11647783598720303,0.09259852233922766,9.226730457281015e-08,8.990795692290423e-08,8.320011346540923e-11,0.0672571031020901,0.7438315800567152,0.17732695324378778,0.07414853530932497,-0.11641783705313014,-12.757950299361,13.568441349546987,-7.108943471345995,4.459644133244325,-59.16319582445399,0.03350621835121492,-0.044480422996588,-0.03152216401279696,-0.03240147766077234,-0.007799907732695427,-0.014499910092043078,-0.023999999916799887,-0.0247428968979099,0.14383158005671526,-1.0926730467562122
109,1.36863422037213,5.313275859376533,2.018862369716711,2.893087665569844,0.5756285115227706,1.8123000045136894,-2.423955195017796,-4.6905114272725,3.43571253300981,245.625836084946,170.407549607989,144.024336988025,195.48031176697467,37.609143238478495,1.9211753357304815,0.12152156190364537,0.13351263978078146,0.10790704588618133,9.225519293431282e-08,8.299301567660057e-08,7.910028188007345e-11,0.053485972993219555,0.7755411110761798,1.7614426405895123,-0.24051142727249974,-0.08428746699018985,-15.374163915053998,19.40754960798901,12.024336988024999,7.4803117669746655,-63.390856761521505,0.3211753357304814,-0.02947843809635463,-0.014487360219218537,-0.01709295411381867,-0.007799907744807065,-0.014499917006984324,-0.02399999992089972,-0.038514027006780444,0.17554111107617987,0.49144264058951226
10,2.033780567506267,4.502268843485037,2.015982610477392,2.6904589703965978,1.1137664045121012,1.886173384459477,-2.555215384626125,-5.789797529084775,3.48038757910933,355.847194496983,260.203225049758,185.010723245856,292.084548198833,47.8219847236125,2.1378284587019607,0.13404555258695544,0.14666076248222557,0.11662751264885193,9.214386187700635e-08,8.388806576980869e-08,8.812506280264643e-11,0.05102854325192485,0.9150973163921048,0.1937774606267748,-1.339797529084775,-0.03961242089066985,94.84719449698298,109.20322504975798,53.01072324585601,104.08454819883298,-53.1780152763875,0.5378284587019606,-0.016954447413044554,-0.0013392375177744276,-0.008372487351148067,-0.007799907856138122,-0.01449991611193423,-0.023999999911874938,-0.04097145674807515,0.3150973163921048,-1.0762225393732252
130,3.044727585729088,5.330370972045419,1.9700690088220407,2.390186522337188,1.8272584263773481,2.8086771535457284,-0.8249166693348193,-3.9671892786286,3.51858276026044,346.246341424179,236.799236943576,162.181724117364,273.281605103777,54.72355224030149,1.4560581065171618,0.08897738132737402,0.09683415544103204,0.07606518895764293,9.213863291650543e-08,7.803535759941748e-08,8.335021561833855e-11,0.06606796884699495,0.71797204718359,1.3367208668557375,0.48281072137140013,-0.0014172397395602054,85.24634142417898,85.799236943576,30.181724117364013,85.281605103777,-46.27644775969851,-0.14394189348283826,-0.06202261867262597,-0.05116584455896796,-0.04893481104235707,-0.007799907861367083,-0.014499921964642401,-0.023999999916649785,-0.025932031153005047,0.11797204718359,0.06672086685573753
4,2.057322396156631,4.698394821219682,2.0293873066051935,2.165815038541215,1.60782833460988,2.082299484867832,-1.786757447949657,-4.012360030815,3.55025412242021,288.913794556496,206.762580660455,137.42785199925,234.146318625802,41.07560694802049,1.4159352224789359,0.08567163416790483,0.09323173479791648,0.07307703571956671,9.21325718169279e-08,9.185735436317014e-08,7.099920651398861e-11,0.046616691738734506,0.6816119016084894,1.318485771365637,0.4376399691850006,0.030254122420210194,27.913794556495986,55.762580660455,5.427851999250009,46.146318625801996,-59.92439305197951,-0.1840647775210642,-0.06532836583209517,-0.05476826520208351,-0.05192296428043329,-0.007799907867428183,-0.014499908142645637,-0.023999999929000794,-0.04538330826126549,0.08161190160848941,0.04848577136563703
72,1.0977249089251022,5.100657817269065,2.095506229076315,3.273656711037305,1.5921356795057087,1.3293793747886058,-1.6899815150831188,-2.5877085855114,3.56664807777076,218.353711175041,152.503688477464,104.451398089802,174.45369604332302,32.9250113487885,0.95309873232884,0.05668847921810921,0.06164536004040636,0.04832450632873972,9.21192159062115e-08,9.243574759608214e-08,5.1749715623827797e-11,0.03651437090294474,0.47057238577290983,0.8757149404943498,1.8622914144886002,0.046648077770759855,-42.64628882495899,1.50368847746401,-27.548601910198002,-13.54630395667698,-68.0749886512115,-0.6469012676711601,-0.09431152078189078,-0.08635463995959364,-0.07667549367126028,-0.007799907880784093,-0.014499907564252405,-0.023999999948250285,-0.05548562909705526,-0.12942761422709015,-0.3942850595056502
24,2.6764179603585867,4.4608951675761475,1.9465981596207824,2.359226632508884,1.4072878661658077,1.4523348429788936,-3.3593386989237497,-5.328259620714325,3.46977834412032,330.414320324963,240.295290397535,164.430980536819,270.334967040011,45.059514963713994,1.892329347469854,0.12004463929293589,0.1312260044190433,0.10395375422521276,9.209434886646524e-08,8.782694405301119e-08,8.167511111878412e-11,0.05191798615282561,0.830225304153565,0.16193870193786264,-0.8782596207143252,-0.05022165587967997,69.414320324963,89.29529039753501,32.43098053681899,82.33496704001101,-55.940485036286006,0.29232934746985384,-0.030955360707064103,-0.016773995580956685,-0.02104624577478724,-0.007799907905651133,-0.014499912173055948,-0.02399999991832489,-0.040082013847174386,0.230225304153565,-1.1080612980621374
144,2.335877545697114,3.609741024512737,1.9733085060597912,3.2623494512812394,1.2819441433847145,1.0747058194052914,-4.083127874036283,-5.6003599656252,3.50827234578845,282.879282113364,223.689395279252,137.187870021074,243.41935755728935,29.594943417056,1.771772669689426,0.112565831137373,0.12296776044948701,0.09675321816299516,9.202268632050042e-08,9.479326218382745e-08,6.460076917846891e-11,0.026026186286350672,0.7362812697846106,1.7014024802423005,-1.1503599656252002,-0.011727654211549865,21.879282113364013,72.68939527925201,5.187870021073991,55.419357557289345,-71.405056582944,0.17177266968942595,-0.038434168862627,-0.02503223955051298,-0.02824678183700484,-0.007799907977313679,-0.014499905206737817,-0.02399999993539923,-0.06597381371364933,0.13628126978461064,0.43140248024230043
116,1.6405238948568455,5.237023541618016,2.064301791662893,3.603464674010465,2.3400135577765058,1.8423619142421543,-1.4393280681014393,-3.050830592467975,3.51614956411348,292.968279120534,202.707316170998,124.544939091141,232.79430382084334,45.130481474768004,1.0271948450263153,0.06364095504337174,0.06913480984041084,0.05393313444579728,9.201613911810126e-08,8.938340433131991e-08,6.470024516147532e-11,0.05656268956539501,0.525260294664835,0.9493089199666502,1.3991694075320251,-0.0038504358865201205,31.96827912053402,51.70731617099801,-7.4550609088589965,44.79430382084334,-55.869518525231996,-0.5728051549736848,-0.08735904495662826,-0.07886519015958915,-0.07106686555420272,-0.007799907983860882,-0.01449991061659567,-0.023999999935299755,-0.03543731043460499,-0.07473970533516494,-0.3206910800333498
37,2.6910398016250063,5.635362468834137,1.901782129205711,2.0823658043812903,0.7646166485643867,2.0019973713828567,-1.9870791919091622,-4.00015716684035,3.45041146834494,248.504798330032,168.686304979929,139.304883263731,195.29246942996335,39.909246675051506,1.6480406134554642,0.1031280749268018,0.11304448256309343,0.09092765629475406,9.193974131934982e-08,8.487102237719245e-08,7.490008613331156e-11,0.05316750831870509,0.7021648967350202,0.1619466735720878,0.44984283315965,-0.06958853165505996,-12.495201669967997,17.68630497992899,7.304883263731,7.292469429963347,-61.090753324948494,0.048040613455464065,-0.04787192507319819,-0.03495551743690656,-0.034072343705245936,-0.00779990806025868,-0.014499915128977624,-0.023999999925099914,-0.038832491681294906,0.10216489673502027,-1.1080533264279122
54,3.0823541359645694,6.0659371748902355,1.8657828460512784,3.513690666959671,0.848398424816324,1.1938963070734507,-1.937931176909459,-3.9535721377699,3.39865460507944,200.226009050675,129.433089224767,118.070639753003,153.03072916673634,35.396459912954,1.6580903209202802,0.10655402493568997,0.1170159408786809,0.09461838781821483,9.182170024698547e-08,8.158644598682811e-08,7.832490211967524e-11,0.06128700073382998,0.6971472504270197,0.168099502250175,0.4964278622301004,-0.12134539492056007,-60.773990949325,-21.566910775232998,-13.929360246997007,-34.969270833263664,-65.603540087046,0.0580903209202801,-0.04444597506431003,-0.030984059121319088,-0.030381612181785173,-0.007799908178299753,-0.014499918413554014,-0.0239999999216751,-0.03071299926617002,0.09714725042701977,-1.101900497749825
118,1.065615925294753,7.116635185069293,2.1437771992825514,3.381488855746266,2.782224657755464,0.9756567889284742,-4.122606652824588,-2.525628235793775,3.4733026817582,360.733593639997,227.847009474954,155.928686880664,272.14253752996837,66.44329208252151,0.949275120546929,0.05908418197879561,0.06414109144104435,0.05013627658884914,9.175337961725011e-08,8.28429780166001e-08,8.490008696071527e-11,0.08667312907902502,0.508315152493815,0.8503295818889374,1.9243717642062252,-0.04669731824180001,99.73359363999703,76.847009474954,23.928686880664003,84.14253752996837,-34.55670791747849,-0.6507248794530711,-0.09191581802120438,-0.08385890855895564,-0.07486372341115086,-0.0077999082466203825,-0.014499917157021983,-0.023999999915099914,-0.005326870920974974,-0.091684847506185,-0.41967041811106265
