sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
91,1.7608166125005305,6.840734268925363,2.040730858417173,3.2168946006589465,0.9804234058891316,1.5527337949008169,-1.8950334129496373,-4.361876810682425,3.44247515484315,325.479085735424,206.25896595011,177.66931617385,245.999005878548,59.610059892657006,1.8666202807984291,0.11638607603891908,0.1273378855311976,0.10225292803592222,2.054268774252537e-07,1.8697700640188364e-07,1.0459988430966405e-10,0.08604788386082962,0.8446849086993948,0.21447110113547474,0.08812318931757535,-0.07752484515685021,64.47908573542401,55.258965950109996,45.66931617385001,57.99900587854799,-41.389940107342994,0.26662028079842903,-0.034613923961080914,-0.020662114468802395,-0.022747071964077784,-0.007799794573122574,-0.014499813022993599,-0.023999999895400116,-0.005952116139170377,0.24468490869939485,-1.0555288988645253
126,1.2880912871814565,6.683537079644708,2.137162628573445,1.2952013341330815,2.3696220132069716,1.626879508886213,-3.2798118211278835,-3.605605946917475,3.46934320951545,427.692540664794,272.326697145035,193.091390356978,324.1153116516213,77.68292175987952,1.380924035914802,0.08599326408941158,0.0934894086699115,0.07340668907962994,1.9545118336832259e-07,1.9159058398423948e-07,1.0562484220599799e-10,0.10239580889798461,0.7152526238529648,0.20714012189343745,0.8443940530825254,-0.05065679048454985,166.69254066479402,121.32669714503498,61.091390356977996,136.1153116516213,-23.31707824012048,-0.21907596408519803,-0.06500673591058842,-0.054510591330088495,-0.05159331092037006,-0.0077998045488166315,-0.014499808409416016,-0.02399999989437516,0.01039580889798461,0.11525262385296486,-1.0628598781065626
155,1.7630435024244742,6.689160192978884,2.108061569521334,1.4940108812383912,3.508712074547143,1.8142191949413546,-3.1011510408776735,-3.17186106130035,3.44248292669974,399.045002299681,263.361621100193,146.100355520688,308.5894148333557,67.841690599744,1.0331254716334684,0.06684566841030744,0.07242311410197769,0.05618104194382662,1.962775707608712e-07,1.9120193679830404e-07,1.0007505935050176e-10,0.10765034842702992,0.5688540543975598,0.9389976370679873,1.2781389386996502,-0.07751707330025992,138.04500229968102,112.36162110019302,14.100355520687998,120.5894148333557,-33.158309400256,-0.5668745283665317,-0.08415433158969256,-0.0755768858980223,-0.06881895805617338,-0.007799803722429239,-0.014499808798063202,-0.02399999989992494,0.01565034842702992,-0.031145945602440217,-0.3310023629320127
112,1.8286306301103574,5.123066327454308,2.0901478537358944,3.230478718427098,2.556422754748068,1.4617904790301612,-3.61492309272788,-4.3079892271617,3.47358423087593,407.005028094864,285.565244374993,164.323612612716,326.04517228161666,60.7198918599355,1.3728811968649097,0.08791668654823306,0.09550917917745894,0.07448008538056602,2.010051305052054e-07,1.8895797329802526e-07,8.610001600573014e-11,0.07785410902403989,0.6973018744322701,1.2755217376023125,0.1420107728383,-0.04641576912406986,146.00502809486397,134.56524437499297,32.323612612716005,138.04517228161666,-40.2801081400645,-0.22711880313509036,-0.06308331345176693,-0.05249082082254106,-0.050519914619433975,-0.007799798994869494,-0.014499811042026703,-0.023999999913899984,-0.014145890975960113,0.09730187443227012,0.005521737602312449
19,3.206655165742571,5.392111988246475,2.002919758843345,3.281806801831143,1.7231029236970394,1.2196632222848218,-3.102389461435558,-4.146344033401525,3.56804068418312,387.370648310025,265.354156582726,182.706610970188,306.02632049182563,61.008245863649506,1.54366922187819,0.09150301979759609,0.09944806062547575,0.07789776953788469,2.0313647191102778e-07,1.879308236364514e-07,9.062528505410228e-11,0.06959291901218023,0.7776729952723351,1.4090719968776,0.30365596659847505,0.0480406841831198,126.37064831002499,114.35415658272598,50.706610970187995,118.02632049182563,-39.991754136350494,-0.05633077812181009,-0.059496980202403904,-0.04855193937452425,-0.04710223046211531,-0.007799796863528089,-0.014499812069176365,-0.023999999909374715,-0.022407080987819766,0.17767299527233515,0.13907199687759997
75,2.820407326705188,6.666759787119006,2.014785848851901,1.1898565396689338,2.0902080106138294,2.355223637827129,-1.9472799401391614,-5.154433827382925,3.40884319820589,391.348939201271,240.233056874422,188.478157739742,290.6050176500383,75.55794116342449,2.033758829515932,0.13068789229342787,0.14246599338955035,0.11277491543375583,1.873894777052087e-07,1.9532204624491655e-07,1.389999226830696e-10,0.13109349145897475,1.0042567496471149,0.27845297597268726,-0.7044338273829247,-0.11115680179411003,130.34893920127098,89.233056874422,56.47815773974199,102.60501765003829,-25.442058836575512,0.43375882951593203,-0.02031210770657213,-0.005534006610449643,-0.012225084566244174,-0.007799812610522295,-0.014499804677953755,-0.023999999861000078,0.039093491458974755,0.4042567496471149,-0.9915470240273128
124,2.0023209449950503,6.650349212845567,2.0829539513220445,2.6687097157956012,2.7933082064446584,1.747837933214059,-2.5067632072927046,-4.0836073469673,3.43218028272677,417.249516499578,264.125590000185,175.964019288248,315.166898833316,76.5619632496965,1.4854862698081206,0.095201312854698,0.10344095708755208,0.08094783602045719,2.0034075834449868e-07,1.8918126279201355e-07,1.213251721310371e-10,0.12333145843524518,0.7817494017138298,1.34000071738335,0.3663926530327002,-0.08781971727323024,156.24951649957802,113.12559000018501,43.96401928824801,127.166898833316,-24.438036750303496,-0.11451373019187949,-0.05579868714530199,-0.044559042912447916,-0.04405216397954281,-0.007799799659241655,-0.014499810818737208,-0.02399999987867483,0.03133145843524518,0.1817494017138298,0.0700007173833499
79,2.8528757628432593,6.163912708863756,2.0171974137561284,3.931665220060116,2.144548445343637,0.924004496713245,-4.337236245690148,-4.118999077506275,3.48249106502626,456.266981283526,298.394484465861,209.047170847738,351.01865007174933,78.93624840883248,1.561076056969398,0.09672033941019625,0.1052186289206688,0.08270495938584976,2.047686164999128e-07,1.8696137320113473e-07,1.0629985780497009e-10,0.09743621658843438,0.7922921613495149,1.4130368517509622,0.33100092249372537,-0.03750893497374008,195.26698128352598,147.394484465861,77.04717084773799,163.01865007174933,-22.063751591167517,-0.03892394303060209,-0.05427966058980374,-0.04278137107933119,-0.04229504061415024,-0.0077997952313835,-0.0144998130386268,-0.023999999893700143,0.005436216588434378,0.19229216134951488,0.14303685175096215
5,3.2013093667002517,6.116927918179713,2.0296323069586863,2.9378725102209846,3.489293549873546,1.9402761286065169,-1.717795701442204,-2.690914209394875,3.52208011430146,390.40086967393,268.860607975454,140.341100926538,309.3740285416127,60.770130849238,0.8109612041836272,0.05074770464246442,0.05487981576217057,0.042394834255474766,2.0076634121542523e-07,1.8881141224799335e-07,7.562483972378686e-11,0.08067455078428987,0.451505090465945,0.745175584503025,1.7590857906051252,0.0020801143014601564,129.40086967393,117.860607975454,8.34110092653799,121.37402854161269,-40.229869150762,-0.7890387958163729,-0.10025229535753558,-0.09312018423782942,-0.08260516574452523,-0.007799799233658785,-0.014499811188587753,-0.02399999992437516,-0.011325449215710132,-0.14849490953405498,-0.524824415496975
127,4.723479521521744,6.147936432414131,1.8729974004401195,2.985707523282032,1.5839320694587145,0.8360552173824042,-3.788133552838694,-4.44556540982995,3.42239461013628,307.260699399922,195.912401750684,158.218483967333,233.02850096709668,55.67414882461898,1.7816845975935962,0.11349677373048328,0.12400104301181661,0.09877389595880419,2.0575094541087404e-07,1.864323443866781e-07,1.0172485076509474e-10,0.08723442440444451,0.8327915050546899,0.23783563751992443,0.004434590170050434,-0.09760538986372014,46.260699399921975,44.91240175068401,26.218483967332986,45.028500967096676,-45.32585117538102,0.18168459759359612,-0.037503226269516715,-0.023998956988183384,-0.02622610404119581,-0.007799794249054589,-0.014499813567655614,-0.02399999989827515,-0.004765575595555488,0.23279150505468993,-1.0321643624800756
60,1.8515901291194514,6.057376813055822,2.018971968980361,1.9689401035955267,1.2845946292253232,1.4742432624935742,-2.6395552127050235,-4.397705645180175,3.44035257322404,310.744197775057,202.178047507187,164.394411833688,238.36676426314366,54.283075133935,1.7924932001097318,0.1127860283324617,0.123317707900356,0.09851760844703139,2.0174088670964986e-07,1.8828958839197603e-07,9.587530769294972e-11,0.07773832269354486,0.8183578701620551,0.20065737905061276,0.05229435481982492,-0.07964742677595993,49.74419777505699,51.17804750718699,32.394411833688,50.366764263143665,-46.716924866065,0.1924932001097317,-0.0382139716675383,-0.024682292099643996,-0.02648239155296861,-0.00779979825911329,-0.01449981171041161,-0.023999999904124693,-0.01426167730645514,0.2183578701620551,-1.0693426209493873
148,1.5530445740468015,6.7196735263692675,2.1201884596926863,1.3869221001053167,2.7931832367054836,2.2920340469790124,-1.7310116041511086,-4.4635004546351,3.41096550125778,399.107465449197,248.678113499773,168.254783695005,298.82123081624763,75.214675974712,1.6339073485406743,0.105917092662099,0.1151325369343154,0.09021088160882172,2.0664037604548465e-07,1.859381599046036e-07,1.3274981114363982e-10,0.13506659217842998,0.85491341406173,0.25928784976918795,-0.013500454635099857,-0.10903449874221982,138.10746544919698,97.67811349977299,36.25478369500499,110.82123081624763,-25.785324025288006,0.03390734854067423,-0.04508290733790099,-0.032867463065684596,-0.03478911839117828,-0.007799793359623954,-0.014499814061840095,-0.02399999986725019,0.04306659217842998,0.25491341406173007,-1.010712150230812
49,2.299867581760708,7.569910999258774,2.0425901662415558,3.7658640034685797,1.9008500271201307,1.0196792763060079,-2.9797507997867037,-3.926603753088425,3.43300985587844,371.463100898837,223.665393699776,183.471191344101,272.931296099463,73.89885359953051,1.634781688725468,0.10269565931157378,0.11188810809988635,0.08873635049358818,2.103266973273704e-07,1.8414001425159362e-07,1.2252510117605198e-10,0.11581267672756512,0.8148154020529952,1.4545391691297502,0.5233962469115752,-0.08699014412156014,110.46310089883701,72.66539369977599,51.47119134410099,84.931296099463,-27.10114640046949,0.03478168872546794,-0.04830434068842622,-0.036111891900113643,-0.036263649506411824,-0.007799789673302672,-0.014499815859985749,-0.0239999998774749,0.023812676727565124,0.2148154020529952,0.1845391691297502
61,1.6367656709474268,5.756845591344852,2.14718591167482,2.7729552818191383,1.7893705799363828,1.663206944732208,-2.6101203959567814,-4.805626433380725,3.54061650436166,452.100530435363,301.597063684171,214.69312454313,351.7648859345683,75.25173337559599,1.8315121476045988,0.10979902538519119,0.11939446985974762,0.09375915201659846,2.1095220932097595e-07,1.8373720462683265e-07,1.1317524695186876e-10,0.09285118812721027,0.9222762050120652,1.6630015414693253,-0.3556264333807251,0.02061650436165996,191.100530435363,150.59706368417102,82.69312454313001,163.76488593456833,-25.74826662440401,0.2315121476045987,-0.0412009746148088,-0.02860553014025237,-0.031240847983401543,-0.007799789047790679,-0.014499816262795374,-0.023999999886824754,0.0008511881272102728,0.3222762050120652,0.3930015414693253
9,2.3228448068929426,8.57958709428894,2.0261085943460455,1.6792121744274422,0.9323669814606638,0.9184442751221018,-3.318245566398764,-4.33411617610735,3.40205387428425,287.271684549342,167.689721750502,164.227539664441,207.550376016782,59.790981399420005,1.9412474162024296,0.12290885645393866,0.13460215686636495,0.10870988882966157,2.0052985297293346e-07,1.8864224085767758e-07,1.2812506611226127e-10,0.11304967703645019,0.8801353479149201,0.24738547368408703,0.11588382389265028,-0.11794612571575014,26.271684549342012,16.689721750502002,32.227539664441,19.550376016781996,-41.209018600579995,0.3412474162024295,-0.028091143546061334,-0.01339784313363504,-0.016290111170338434,-0.007799799470147027,-0.014499811357759143,-0.023999999871874934,0.021049677036450193,0.2801353479149201,-1.022614526315913
58,3.2395090239394064,5.294216583871996,1.9661848766249326,3.462174340791403,2.0861834847191876,1.9462196766987645,-1.7582329796131928,-4.587082094869725,3.47316954469475,405.133206965002,277.370009327569,182.54373963749,319.95774187338,63.8815988187165,1.6252360789586078,0.10246578643304423,0.11157281959392885,0.08764731568847237,1.9637967000230825e-07,1.905668271698841e-07,9.457501448650873e-11,0.08017206846570968,0.798486177469405,1.4960152948684753,-0.1370820948697249,-0.046830455305249874,144.133206965002,126.370009327569,50.543739637490006,131.95774187337997,-37.1184011812835,0.02523607895860769,-0.04853421356695577,-0.03642718040607114,-0.037352684311527634,-0.0077998036203299976,-0.014499809433172832,-0.023999999905424986,-0.01182793153429032,0.198486177469405,0.22601529486847527
37,3.7583143906388443,5.562595170955246,1.8939524587642573,2.232549528144867,0.9149656646524695,1.5938883236855808,-2.701427711478803,-4.962886382366725,3.464109502622,337.589262260008,230.056540822625,183.275283061267,265.90078130175266,53.7663607186915,2.0176906136116486,0.12548501346416693,0.13736012725813293,0.11002552253504536,2.0308527414857377e-07,1.8735512312340978e-07,9.447465032508262e-11,0.06653496419793026,0.8822596607527453,0.20251560473205021,-0.5128863823667249,-0.05589049737799989,76.58926226000801,79.05654082262501,51.275283061267004,77.90078130175266,-47.2336392813085,0.4176906136116485,-0.025514986535833062,-0.010639872741867062,-0.014974477464954644,-0.007799796914725851,-0.014499812644876877,-0.02399999990552535,-0.02546503580206974,0.28225966075274533,-1.0674843952679498
114,1.4884288045666285,6.662714354945577,2.118066573375703,1.9566709097840458,3.3790650831082596,2.085694936587478,-1.7674011764478317,-3.603458312527725,3.40402768157419,336.902580798778,217.554037750233,121.926013957052,257.3368854330813,59.6742715242725,1.2000345612975707,0.07916407010625312,0.0858622786266987,0.06679492493545917,1.946081295080859e-07,1.9132185243653306e-07,1.0972467379133377e-10,0.1168656589801298,0.6501767796972651,1.0889336527289872,0.8465416874722753,-0.1159723184258099,75.90258079877799,66.554037750233,-10.073986042947993,69.3368854330813,-41.3257284757275,-0.3999654387024294,-0.07183592989374687,-0.0621377213733013,-0.058205075064540826,-0.007799805391870492,-0.014499808678147564,-0.023999999890275327,0.024865658980129796,0.050176779697265084,-0.18106634727101278
133,1.1068230160071808,7.274185148155124,2.1313647551108543,1.7048356097762278,1.403559770731255,2.212612299819512,-1.7247343909450368,-4.58012860084985,3.42903088605555,363.984929199797,222.609620999719,191.62058409657,269.73472373307834,70.68765410003901,1.946630686341905,0.12231377822942194,0.1335888465605989,0.10674693278046844,1.9636445404171992e-07,1.9035817593015802e-07,1.2502532342750783e-10,0.11108232529509543,0.9210400002138099,0.24910406176063749,-0.1301286008498499,-0.09096911394445018,102.98492919979702,71.609620999719,59.62058409657001,81.73472373307834,-30.312345899960988,0.34663068634190486,-0.028686221770578058,-0.014411153439401081,-0.018253067219531557,-0.007799803635545958,-0.01449980964182407,-0.023999999874974677,0.01908232529509543,0.32104000021380996,-1.0208959382393625
74,2.2498470612677353,5.456622319510269,2.0541193891215355,1.8902197905763485,2.1942958801893075,2.024436020574712,-2.56929255871213,-5.5059955078684,3.43741028669193,425.368459449965,284.514463325468,191.351409282413,331.46579536696703,70.42699806224849,1.9576706350828772,0.12588917978604588,0.13715625097275683,0.1079250294222213,2.0141567300001214e-07,1.8793997894471763e-07,1.1667555810390695e-10,0.10326383443489995,0.9587857139134206,1.7950585010851876,-1.0559955078684,-0.08258971330806997,164.36845944996497,133.514463325468,59.35140928241299,143.46579536696703,-30.573001937751513,0.3576706350828771,-0.02511082021395411,-0.010843749027243166,-0.017074970577778695,-0.007799798584326999,-0.014499812060021057,-0.023999999883324442,0.01126383443489995,0.3587857139134206,0.5250585010851876
140,1.4677509328773493,7.230954789058781,2.134136297133457,0.6053060005127412,1.3864903135878979,1.597298043621835,-3.3972796748976726,-3.159260070589575,3.55644323418786,356.65009910499,224.909226124964,178.898110764074,268.82285045163934,65.87043649001299,1.3352004793185301,0.07803674275642243,0.08482769834199523,0.0669956033325038,2.0330958953632123e-07,1.870280747314222e-07,9.394973687903985e-11,0.07846462852505987,0.6764084774788448,1.1841635932218748,1.2907399294104254,0.036443234187859996,95.65009910498998,73.909226124964,46.898110764074005,80.82285045163934,-35.12956350998701,-0.26479952068146995,-0.07296325724357756,-0.06317230165800476,-0.0580043966674962,-0.0077997966904104635,-0.014499812971925269,-0.023999999906050264,-0.013535371474940133,0.07640847747884483,-0.08583640677812521
