sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
99,1.096865666862988,6.676043242212785,2.162218295171538,0.8222735349057533,2.5629716069507174,1.804737013892366,-4.3488849320884455,-4.749143691649775,3.40118092770589,378.140579551109,232.600105449092,166.945916296299,281.113596816431,72.7702370510085,1.7841974193838723,0.11592806218456428,0.1261556039110529,0.09921458987377976,2.5255292351281194e-07,2.38504961375778e-07,1.3562484468820912e-10,0.13470890050121032,0.9140703648663648,1.6052844178986998,-0.2991436916497747,-0.11881907229411004,117.140579551109,81.60010544909201,34.945916296299,93.11359681643103,-28.229762948991507,0.18419741938387224,-0.035071937815435716,-0.021844396088947088,-0.025785410126220237,-0.007799747447076487,-0.014499761495038625,-0.023999999864375156,0.04270890050121032,0.31407036486636486,0.3352844178986998
71,2.151653729627464,8.265073399818185,2.0672251509357626,4.054929597931834,2.5970829241975317,1.230267237119289,-2.895217365188971,-3.4188877986389,3.41504420073161,353.88624729967,206.218168049235,161.591918189592,255.44086113271337,73.8340396252175,1.3871694354753572,0.08828479540024316,0.09596377992264757,0.07552538329440163,2.5355090004291855e-07,2.379670334713598e-07,1.315503261878348e-10,0.13297034451390521,0.7289810459394301,1.2272253323366251,1.0311122013611,-0.10495579926839005,92.88624729967,55.218168049235004,29.591918189592008,67.44086113271337,-27.1659603747825,-0.21283056452464288,-0.06271520459975684,-0.052036220077352424,-0.04947461670559837,-0.007799746449099957,-0.01449976203296653,-0.023999999868449674,0.040970344513905216,0.12898104593943016,-0.0427746676633749
77,1.4393509538150389,7.506556686910575,2.1386352813395844,0.909803388256488,2.748744300434744,1.6949503301092674,-4.764535812052859,-4.5604616484649,3.40459623819129,419.922917001531,250.512991174765,183.748130631713,306.9829664503537,84.704962913383,1.7643985141942835,0.11379930854408951,0.12370338121882529,0.0971339020659043,2.4740379677022703e-07,2.4084774913725775e-07,1.5695000854520913e-10,0.16071800450814955,0.9275033098252896,0.2969802280268494,-0.11046164846489948,-0.11540376180871004,158.922917001531,99.512991174765,51.748130631712996,118.98296645035367,-16.295037086617,0.16439851419428342,-0.037200691455910484,-0.0242966187811747,-0.027866097934095696,-0.007799752596203229,-0.014499759152250864,-0.023999999843049992,0.06871800450814955,0.32750330982528963,-0.9730197719731506
145,2.4282616239456756,6.125268338964858,2.0504474774885915,2.3185723947148325,3.1637337187789276,2.268197688878262,-1.4924413246477397,-4.5588784344596,3.39382900235024,358.487908152165,235.019854274287,130.282126034792,276.1758722335797,61.734026938938996,1.484630172343202,0.09897147048817498,0.10743690862648274,0.08373401349626544,2.487198476360106e-07,2.3997020585894917e-07,1.1857448356522582e-10,0.12251808493990524,0.78500628633032,0.2351725853054374,-0.10887843445959966,-0.1261709976497598,97.487908152165,84.01985427428701,-1.717873965208014,88.1758722335797,-39.265973061061004,-0.11536982765679804,-0.05202852951182502,-0.040563091373517254,-0.04126598650373456,-0.007799751280152364,-0.014499760029794142,-0.023999999881425517,0.030518084939905238,0.18500628633032,-1.0348274146945626
74,2.501635858980161,8.338774324462953,2.0579686274974835,1.1259120426961504,1.0721381196572701,1.2179974033787269,-3.676291484093922,-4.26881932165325,3.46312420774105,447.467307930129,271.824537605062,235.147532996086,330.3721277134177,87.82138516253349,1.8907538002508204,0.11572044878788525,0.1263086244579034,0.10113532146182377,2.6150365981545476e-07,2.3394162395454814e-07,1.3169998425155427e-10,0.11312165317365075,0.8997875887506606,1.6770351496643006,0.18118067834674978,-0.05687579225895023,186.46730793012898,120.824537605062,103.147532996086,142.37212771341768,-13.178614837466512,0.2907538002508203,-0.03527955121211475,-0.021691375542096603,-0.023864678538176226,-0.007799738496340184,-0.014499766058376046,-0.023999999868300016,0.02112165317365075,0.2997875887506606,0.40703514966430054
107,2.5755161982535464,6.827057754074416,2.0162911328922837,4.1218215591022505,2.1435293148127217,1.1285221460221182,-3.133172676976272,-4.098174281822275,3.42818854678217,363.730375751038,224.618776749412,172.492651212838,270.989309749954,69.55579950081301,1.6214818810984184,0.10294549767239769,0.11212249537106736,0.08857653786550534,2.51650163896343e-07,2.3842290820639694e-07,1.1640022279379991e-10,0.11104691640935016,0.8136302416679753,0.23049982255457513,0.3518257181777251,-0.0918114532178298,102.73037575103803,73.618776749412,40.49265121283801,82.98930974995397,-31.44420049918699,0.02148188109841831,-0.048054502327602305,-0.03587750462893263,-0.036423462134494655,-0.007799748349836103,-0.014499761577091794,-0.023999999883599778,0.019046916409350162,0.21363024166797528,-1.0395001774454249
54,2.617707228685724,5.114256859158935,2.0157104227616514,1.6053665162072568,2.613209107330035,2.0824620869046053,-2.604590554980195,-5.053587398002225,3.42026930274984,362.883776449598,251.101158325764,143.416424441148,288.36203103370866,55.891309061916985,1.5947150878990897,0.10552947122270112,0.11476481361525971,0.08974141457934269,2.547323716817504e-07,2.3696224092519704e-07,9.72004698951423e-11,0.08874484282411554,0.7943111898043451,0.20251524405552512,-0.603587398002225,-0.09973069725015993,101.88377644959797,100.101158325764,11.416424441147996,100.36203103370866,-45.108690938083015,-0.005284912100910422,-0.045470528777298874,-0.03323518638474028,-0.03525858542065731,-0.007799745267628318,-0.014499763037759076,-0.02399999990279953,-0.0032551571758844544,0.19431118980434514,-1.067484755944475
92,4.06034919568919,7.120191857082427,1.9638087438348348,3.562865701385571,1.6971257397806936,0.9247082904763859,-3.5793450117344423,-4.713545716063575,3.43088215910549,398.561412650452,244.1174385247,201.790756652101,295.598763233284,77.221987062876,1.957031666204557,0.12322511023796695,0.1344166451369293,0.10689869918533569,2.591667741365896e-07,2.3470959275826171e-07,1.319255815701581e-10,0.12059566558142532,0.9504555167175952,1.7495005766494631,-0.26354571606357524,-0.08911784089450991,137.56141265045198,93.11743852469999,69.79075665210101,107.59876323328399,-23.778012937124004,0.35703166620455695,-0.027774889762033045,-0.01358335486307069,-0.01810130081466431,-0.007799740833225863,-0.014499765290407243,-0.02399999986807442,0.028595665581425317,0.35045551671759523,0.4795005766494631
36,2.614882715448272,7.888137602035932,2.0885668183025103,2.9141965515945523,3.5263623096287136,2.0046408745940836,-2.0023540401392688,-4.487886465331475,3.3919817385492,440.895238300436,267.167983300169,164.804307920503,325.07706830025796,86.8636275001335,1.6241182588078686,0.1064632675634151,0.1154626850320036,0.08991855463271592,2.5042388312552636e-07,2.3866390074003856e-07,1.7955059661289852e-10,0.1922315469298299,0.8940499699366251,1.450872975766825,-0.037886465331474994,-0.12801826145080009,179.895238300436,116.167983300169,32.80430792050299,137.07706830025796,-14.136372499866496,0.024118258807868553,-0.04453673243658489,-0.03253731496799639,-0.03508144536728408,-0.007799749576116874,-0.014499761336099261,-0.023999999820449404,0.10023154692982991,0.29404996993662513,0.18087297576682504
27,1.5591169176199262,6.646611467267852,2.1029026339413157,4.988605447869331,2.4553440880911483,1.887009994425614,-1.3409143777418076,-3.970681971114975,3.43709211426183,390.174596650468,245.224486749794,174.727221677471,293.54119005001866,72.475054950337,1.5051876992853295,0.0956437238153176,0.10403554123332537,0.0817569280608491,2.562276317261871e-07,2.3592742955661165e-07,1.1409984068677659e-10,0.11200228421910019,0.774533297886975,1.3546530842316127,0.47931802888502517,-0.08290788573816998,129.174596650468,94.22448674979401,42.72722167747099,105.54119005001866,-28.524945049663003,-0.09481230071467062,-0.05535627618468239,-0.043964458766674624,-0.043243071939150904,-0.007799743772368273,-0.014499764072570445,-0.02399999988590016,0.02000228421910019,0.17453329788697503,0.08465308423161266
59,2.418291300221137,8.538267410395996,2.0346184533255522,3.335076977373035,1.191886206466529,0.5351905185288685,-3.4181453894307188,-4.68199580206655,3.39822421121256,318.045051449735,183.539782150182,177.558496853264,228.37487191669968,67.25263464977651,2.0768900498918015,0.13194888804456004,0.1443302117829346,0.11612099963821988,2.5014423563935984e-07,2.387042597894617e-07,1.439000030245552e-10,0.1295820045510645,0.9646162141720795,0.27582844336440004,-0.23199580206654957,-0.12177578878744022,57.04505144973501,32.53978215018199,45.55849685326399,40.374871916699675,-33.74736535022349,0.4768900498918014,-0.01905111195543996,-0.0036697882170654006,-0.008879000361780118,-0.00779974985576436,-0.014499761295740212,-0.023999999856099997,0.0375820045510645,0.36461621417207957,-0.9941715566356
70,1.2882344184270091,6.378245822033656,2.1275306759722157,4.404559353297909,2.88675687436824,1.176051583019739,-4.097071580991642,-3.60132771857015,3.42720263867395,349.179476450081,224.694315124361,142.286226373839,266.189368899601,62.24258066285999,1.2630711523650575,0.08164256403128016,0.08868880325719909,0.06929919175393819,2.5452500879246633e-07,2.366473378763981e-07,1.0092504609815478e-10,0.10275281300891992,0.66509007993487,1.1453228907182251,0.8486722814298502,-0.09279736132604999,88.17947645008098,73.694315124361,10.286226373839014,78.18936889960099,-38.75741933714001,-0.3369288476349426,-0.06935743596871984,-0.0593111967428009,-0.055700808246061814,-0.007799745474991207,-0.014499763352662124,-0.023999999899074954,0.01075281300891992,0.06509007993487004,-0.12467710928177489
39,2.1926718263131866,5.914707409549542,2.046234024964447,3.9498227609753878,3.178925723703887,1.7562950919332754,-2.1576623084412345,-3.6273462583641,3.4223881980983,334.686419049104,225.750693300506,121.506421998304,262.062601883372,54.467862874299016,1.1429317195667181,0.07532268982256328,0.0816989157320553,0.06354249261672182,2.4928167328354306e-07,2.3905992108748935e-07,9.034994974399524e-11,0.09306308826232002,0.6075664000451901,1.0495892201011374,0.8226537416359001,-0.09761180190169982,73.68641904910402,74.75069330050599,-10.493578001695994,74.062601883372,-46.532137125700984,-0.45706828043328196,-0.07567731017743672,-0.06630108426794469,-0.06145750738327818,-0.007799750718326716,-0.014499760940078913,-0.02399999990965005,0.0010630882623200166,0.007566400045190158,-0.2204107798988626
51,1.6327166909811037,5.932945121001817,2.1390126227383814,3.518371791924029,3.1696677198202914,1.5894148192755255,-3.704056479169536,-4.474843781119325,3.43315931857061,442.598126399389,298.955289374863,162.861075242453,346.836235049705,71.821418512263,1.4156729059797613,0.09265047550596472,0.10047875263346842,0.07812304225407221,2.581762079237122e-07,2.347740280610073e-07,1.1284928547183881e-10,0.11632082478412009,0.7547984836189148,0.22434675894584988,-0.024843781119324504,-0.08684068142938983,181.598126399389,147.955289374863,30.861075242453012,158.836235049705,-29.178581487737006,-0.18432709402023884,-0.05834952449403527,-0.04752124736653157,-0.04687695774592779,-0.007799741823792076,-0.01449976522597194,-0.023999999887150715,0.024320824784120093,0.1547984836189148,-1.0456532410541501
140,1.7897961970052017,5.447874816636538,2.061934111477601,1.7446346504621466,2.17854112584664,1.8708840624174217,-2.851072299102067,-5.1002883123073,3.4119348340373,340.629004451329,225.097632050165,155.172337437415,263.6080895172197,57.76568620058201,1.8190540270680913,0.1186942101988966,0.12943355032868953,0.10207411185771978,2.5295516143702695e-07,2.3715712438299625e-07,1.0579981335467892e-10,0.09330757137140022,0.8779373381565998,1.6656604072347374,-0.6502883123072998,-0.10806516596269988,79.62900445132902,74.097632050165,23.172337437414996,75.6080895172197,-43.23431379941799,0.21905402706809118,-0.03230578980110339,-0.018566449671310464,-0.02292588814228022,-0.007799747044838563,-0.014499762842875618,-0.023999999894200187,0.0013075713714002235,0.2779373381565998,0.3956604072347374
61,2.719221197162538,7.253349112331735,2.0374674909577015,4.185924177271367,2.436243864561896,1.316573329048819,-2.7281481927472413,-3.755680563187775,3.44713585661579,425.561545699748,262.017021000065,193.802118643655,316.531862566626,81.77226234984153,1.476776266619936,0.09273782121352321,0.10082880228834053,0.07928008781155983,2.432392963900238e-07,2.41445737499631e-07,1.2185008557707988e-10,0.12090598577137479,0.7680810654899948,1.3187094966808623,0.6943194368122252,-0.07286414338420988,164.56154569974802,111.01702100006497,61.80211864365501,128.531862566626,-19.227737650158474,-0.1232237333800641,-0.058262178786476784,-0.047171197711659466,-0.04571991218844017,-0.00779975676070361,-0.014499758554262502,-0.023999999878149915,0.028905985771374793,0.1680810654899948,0.04870949668086233
124,2.1069601243765526,8.699550593198945,2.0731325222586157,4.8840281758616255,2.908070374340781,1.5999521825566196,-1.4818281693004747,-2.724618804371525,3.42621965096637,341.613809549016,199.670095300826,150.616071974219,246.98466671688934,70.97185712409501,1.0951555726811648,0.06930360651566274,0.07523544524419533,0.05898441792422033,2.585250354121001e-07,2.3420482907467526e-07,1.183497744250417e-10,0.12127067959132987,0.5899882596896648,0.9662894892057625,1.7253811956284753,-0.0937803490336302,80.61380954901603,48.670095300826006,18.61607197421901,58.984666716889336,-30.02814287590499,-0.5048444273188353,-0.08169639348433726,-0.07276455475580466,-0.06601558207577968,-0.007799741474964587,-0.014499765795170927,-0.023999999881650226,0.029270679591329868,-0.010011740310335138,-0.3037105107942375
62,1.4321064597929967,9.257493280869493,2.0846627036704306,3.031857555382437,1.2287106984558944,1.4927431224966599,-1.5702464578462934,-3.652996481606725,3.3986339931683,261.952151150035,148.090583799057,145.444471316154,186.0444395827163,56.930783675488996,1.6395527300276171,0.10391610371919062,0.11359944406035452,0.0913540052759904,2.411014489631885e-07,2.4236615574096875e-07,1.2357492806813752e-10,0.11172359362090489,0.7713413466617349,1.44730028000405,0.7970035183932751,-0.12136600683170018,0.9521511500349789,-2.9094162009430136,13.444471316153994,-1.9555604172836922,-44.069216324511004,0.039552730027617056,-0.047083896280809376,-0.03440055593964547,-0.0336459947240096,-0.007799758898551036,-0.01449975763384426,-0.023999999876425072,0.019723593620904895,0.17134134666173495,0.17730028000404996
133,3.873257053700102,6.7805793109458,1.9659815284813449,3.3001892613922768,2.6390316822492497,2.105654788916719,-1.3049341321731085,-4.1286608926271,3.4092480335484,356.704263450228,220.018227200489,155.588425678002,265.58023928373535,68.34301812486949,1.547560408012714,0.10008544542487642,0.10885846879286218,0.08549335238246489,2.465577090424814e-07,2.3973853621380153e-07,1.2222489687019333e-10,0.12272711154076532,0.8010517547531104,0.23939464000726263,0.32133910737289995,-0.11075196645160013,95.70426345022798,69.01822720048901,23.58842567800201,77.58023928373535,-32.65698187513051,-0.05243959198728598,-0.050914554575123575,-0.039141531207137814,-0.03950664761753511,-0.007799753442290957,-0.014499760261463787,-0.023999999877775104,0.030727111540765323,0.20105175475311043,-1.0306053599927374
44,3.122328667506434,7.763068103037747,2.0470004969051288,4.416171391210325,2.8211836705594893,1.7248051885229392,-1.9740005280924269,-4.17793515566565,3.42240368720271,457.348292700772,274.321004725061,199.479723263038,335.33010071696464,91.51364398785549,1.6250536051455242,0.10361534680274172,0.11255528754152931,0.08825112814717417,2.430703843838699e-07,2.413505664448785e-07,1.5377477069478118e-10,0.15832436846582,0.8647624145765098,1.4456731154045248,0.2720648443343503,-0.09759631279729009,196.348292700772,123.32100472506102,67.47972326303801,147.33010071696464,-9.486356012144512,0.025053605145524127,-0.04738465319725828,-0.03544471245847068,-0.036748871852825826,-0.007799756929615616,-0.014499758649433555,-0.02399999984622523,0.06632436846581999,0.26476241457650984,0.1756731154045248
32,1.579864694301555,9.812273311986946,2.079658554112084,0.706904388555937,1.5448715249713039,1.1841488207601978,-3.707058449864129,-3.122773626782475,3.39920098062898,248.448455650941,137.368087650975,133.001426959876,174.39487698429699,55.540183999983,1.3982477756717913,0.08857901329250803,0.09665546733474438,0.07735353290631172,2.455981472337339e-07,2.4013530763215964e-07,1.1979972569520214e-10,0.11031655715208499,0.681317077443425,1.2283583334482624,1.3272263732175253,-0.12079901937102022,-12.551544349058986,-13.631912349024986,1.0014269598759995,-13.605123015703015,-45.459816000017,-0.20175222432820883,-0.062420986707491966,-0.05134453266525561,-0.04764646709368828,-0.007799754401852766,-0.014499759864692369,-0.023999999880200275,0.018316557152084995,0.08131707744342498,-0.04164166655173762
