sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
0,3.5092684384969335,3.6770777111626702,1.8560296326651202,5.169655593164273,2.017864326002602,0.7751035495279947,-3.1978674522867028,-2.718476803175425,3.7470541564939,36.0941916005686,23.6520860496966,14.9440266627877,27.799454566653935,6.221052775436,0.8075131879564879,0.04744412791719729,0.052290434147213384,0.04272450396584426,0.00018704714562534666,0.0005685862548503451,0.022682122157870133,0.3007386110967052,0.0002843032255501754,0.6415231968245747,-0.3029458435060999,-77.90580839943141,-38.2479139503034,-16.655973337212302,-51.200545433346065,-20.778947224564,0.1275131879564878,-0.013755872082802705,-0.008909565852786613,-0.018475496034155735,-0.019112952854374653,-0.039431413745149656,-0.06731787784212986,-0.0592613889032948,-0.7497156967744498
46,3.986382139944957,3.9386311810094545,1.7819106845014088,5.67363243366429,2.0103207738552173,0.47684795839110833,-3.444899815714307,-2.477194258964895,3.6802689461222,21.8991057001403,11.9020967002143,10.2313265409062,15.234433033522967,4.998504499963,0.7820876790368061,0.04732094054177987,0.052084893825414445,0.042785403832395416,0.00014184832029637352,0.00041590096435761836,0.023121198927490205,0.2945996833491753,0.6811216926194703,0.8828057410351047,-0.3697310538777998,-92.1008942998597,-49.9979032997857,-21.3686734590938,-63.76556696647703,-22.001495500037,0.10208767903680604,-0.013879059458220128,-0.009115106174585552,-0.01841459616760458,-0.01915815167970363,-0.03958409903564238,-0.06687880107250979,-0.06540031665082469,-0.06887830738052969
202,3.606870535032512,3.0386193824751473,1.7499590454633775,0.9380370130066547,1.876866532144436,1.592813294505193,-3.452022424921868,-2.93817497126765,3.72383740091301,30.3514274004556,22.2358510000049,11.3492180465144,24.941043133488467,4.05778820022535,0.7326299729685388,0.04647060139148131,0.051184300048769386,0.04228372267500425,0.00028360598190427683,0.0008513193325749846,0.013690342370929809,0.23480978670359987,0.6263551927749123,0.42182502873234995,-0.32616259908698986,-83.6485725995444,-39.6641489999951,-20.2507819534856,-54.05895686651154,-22.94221179977465,0.052629972968538774,-0.014729398608518685,-0.010015699951230611,-0.018916277324995748,-0.019016394018095725,-0.039148680667425016,-0.07630965762907019,-0.12519021329640012,-0.12364480722508775
76,2.211980552595694,3.1116394915321943,1.8760771331973358,1.2314371499309864,1.766421895890447,0.9673226264228396,-4.425458925079611,-2.694402758832625,3.73046715272347,28.6894187505822,20.3105299500749,12.4760264857614,23.10349288357733,4.189444400253649,0.7285070038658432,0.045503967015589196,0.05015163892239627,0.04173865281006493,0.00032107609163608435,0.0009671570270497476,0.013721038173039712,0.2306552655914551,0.0004836606371374508,0.665597241167375,-0.31953284727653,-85.3105812494178,-41.5894700499251,-19.1239735142386,-55.89650711642267,-22.81055559974635,0.04850700386584317,-0.0156960329844108,-0.011048361077603729,-0.019461347189935065,-0.018978923908363917,-0.03903284297295025,-0.07627896182696028,-0.12934473440854488,-0.7495163393628625
105,2.43818407278831,4.36741299225771,1.9034300372927477,2.4215030456729973,2.0166578146359773,0.31949857846113894,-4.815725704890583,-1.96079043994052,3.69749274377834,19.68865059971,9.89269450001303,9.77990511748764,13.15801319991202,4.8979780498484855,0.6679635935036288,0.03914912244953617,0.04308541413348411,0.03530433258419646,0.0001090811601025231,0.0003228408178075348,0.02395632177231999,0.26427556572586,0.00016145559687008593,1.3992095600594798,-0.35250725622166,-94.31134940029,-52.00730549998697,-21.82009488251236,-65.84198680008798,-22.102021950151514,-0.012036406496371277,-0.02205087755046383,-0.01811458586651589,-0.025895667415803535,-0.01919091883989748,-0.039677159182192466,-0.06604367822768001,-0.09572443427414001,-0.7498385444031299
6,3.061758751249177,3.783839282015743,1.8354052414013808,4.166464435391296,1.6677390832992511,0.33285952915630496,-3.1827600070909456,-2.4528541879167,3.75081852056009,31.4681091993407,19.4281086005504,16.7381560646625,23.441442133480496,6.02000029939515,0.817918858366852,0.04781138287387506,0.05265061434291643,0.044012947009230974,0.0003317176589026816,0.0010102208915396815,0.02105828555985001,0.28303321640476975,0.6981206476960873,0.9071458120833,-0.2991814794399099,-82.5318908006593,-42.4718913994496,-14.8618439353375,-55.55855786651951,-20.97999970060485,0.13791885836685192,-0.013388617126124935,-0.008549385657083568,-0.017187052990769024,-0.01896828234109732,-0.03898977910846032,-0.06894171444014999,-0.07696678359523024,-0.05187935230391272
182,4.521034649882352,3.3492037399012586,1.6382704920510562,1.0683932760967272,1.7876414545242583,0.5224676886595818,-6.405538701983152,-2.560849829773375,3.67662662892995,21.1237613999402,13.2113742998626,10.4114178739593,15.848836666555135,3.9561935500388,0.7422355697431726,0.047127568827940655,0.05186512357172834,0.04331030501635651,0.0002502746838291199,0.0007322610283750919,0.014968394086315229,0.24305997607737506,0.6306483771462001,0.7991501702266248,-0.37337337107004975,-92.87623860005979,-48.6886257001374,-21.1885821260407,-63.15116333344486,-23.0438064499612,0.06223556974317257,-0.014072431172059342,-0.00933487642827166,-0.01788969498364349,-0.01904972531617088,-0.03926773897162491,-0.07503160591368477,-0.11694002392262492,-0.11935162285379985
27,2.547020766411253,3.6809141158101757,1.8413504883852587,1.8668509275698388,1.5045121084542088,0.699038736184773,-2.6868400613998507,-2.165732325480075,3.78432640465275,30.9968301400659,19.9941932725779,16.8007381965228,23.6617388950739,5.501318433744,0.7335847951660242,0.0422843201994924,0.04659990103983029,0.0392723132193248,0.0004065126695814966,0.001259959764450258,0.01775656843113005,0.24176647644175508,0.6193395655873877,1.1942676745199248,-0.26567359534724977,-83.0031698599341,-41.9058067274221,-14.7992618034772,-55.338261104926104,-21.498681566256,0.0535847951660241,-0.018915679800507595,-0.014600098960169706,-0.0219276867806752,-0.018893487330418506,-0.03874004023554974,-0.07224343156886995,-0.1182335235582449,-0.13066043441261233
133,2.741439083848514,4.300670088975525,1.9497026293382063,2.833916466404395,2.08918690338478,2.173448564591799,-0.7782329505864585,-1.9992399691092875,3.79370404071661,37.8696102350659,23.4968868975557,16.5389870712944,28.287794676725767,7.186361668755099,0.665737216579771,0.03673318684627346,0.0405039528209828,0.03281376207346988,0.0001105165056343577,0.0003443797126900794,0.026081611597992493,0.27308261403182743,0.0001721936334124763,1.3607600308907124,-0.2562959592833898,-76.13038976493411,-38.403113102444294,-15.061012928705601,-50.71220532327423,-19.813638331244903,-0.01426278342022902,-0.024466813153726535,-0.0206960471790172,-0.028386237926530118,-0.019189483494365642,-0.03965562028730992,-0.0639183884020075,-0.08691738596817256,-0.7498278063665875
188,3.894076953391764,3.7412253749330864,1.7623111667906157,1.0229046266709365,1.6241533458046211,1.5407819029283658,-2.2571956630327605,-2.39970709876719,3.76217419431983,32.1172154901433,20.192344242605,17.1106348099322,24.167301325117766,5.962435623769151,0.801663466287323,0.04664536401327299,0.05137994583883826,0.043036934342516896,0.00035754346481822817,0.0010954298387071404,0.02018584516381461,0.2735525417084097,0.6824554317365272,0.9602929012328101,-0.2878258056801699,-81.88278450985669,-41.707655757395,-14.4893651900678,-54.83269867488224,-21.037564376230847,0.12166346628732294,-0.014554635986727009,-0.009820054161161738,-0.018163065657483102,-0.018942456535181774,-0.03890457016129286,-0.06981415483618539,-0.08644745829159028,-0.06754456826347277
124,1.795964034175086,4.40713899072912,1.9922443109269776,5.401324753224489,2.0381141673043004,0.21540428909260026,-3.9899423757910872,-2.146666985156955,3.68729122374745,19.8958998000307,9.53025780036114,9.89893375222962,12.985471800250993,5.182820999834781,0.7320455726611499,0.043116663506963235,0.04744646564473251,0.038850957005866285,0.00010931840759034108,0.00032174897522718737,0.02666291530447973,0.2912581689945948,0.6378814882377424,1.213333014843045,-0.3627087762525498,-94.1041001999693,-52.36974219963886,-21.70106624777038,-66.01452819974901,-21.81717900016522,0.05204557266114984,-0.018083336493036763,-0.013753534355267487,-0.022349042994133712,-0.01919068159240966,-0.03967825102477281,-0.06333708469552027,-0.06874183100540521,-0.11211851176225762
27,3.7411130153917087,2.9978123017495273,1.7647906511990814,2.055415942398645,2.0022911837975963,1.3462663226128737,-3.372634166472877,-3.01141150616015,3.72689465044015,31.7592764004076,24.2725034499017,9.53257529783334,26.768094433403665,3.743386475252951,0.6852946080220477,0.04383908836921783,0.04821610264316606,0.03948278394075871,0.00022757681720434136,0.0006843073655500298,0.013193697975830254,0.22491831556261,0.5922799966689127,0.3485884938398498,-0.32310534955984993,-82.2407235995924,-37.6274965500983,-22.06742470216666,-52.23190556659634,-23.25661352474705,0.00529460802204762,-0.01736091163078217,-0.012983897356833939,-0.02171721605924129,-0.01907242318279566,-0.03931569263444997,-0.07680630202416974,-0.13508168443739,-0.15772000333108727
62,3.1647632599321778,3.5965916391756747,1.8183490828943452,2.8535616113449724,2.0188733126231577,0.9680560693371782,-3.3098236651139685,-2.656769229026075,3.67477728617425,22.355247149244,13.4846869012108,9.31624735364482,16.441540317221868,4.4352801240166,0.7676755256730416,0.04770734328058346,0.05251599275169428,0.04314927695573325,0.00015641963429111665,0.0004572550931252195,0.019317763451240033,0.27681971960822516,0.6681713154090376,0.7032307709739247,-0.37522271382575,-91.64475285075599,-48.4153130987892,-22.283752646355182,-62.558459682778135,-22.5647198759834,0.0876755256730416,-0.013492656719416539,-0.008684007248305717,-0.018050723044266748,-0.019143580365708884,-0.03954274490687478,-0.07068223654875996,-0.08318028039177483,-0.08182868459096238
97,2.67461784196692,3.5363649817861584,1.8163017599331208,2.8018974851048726,1.6652909292294016,0.46235192052552154,-3.540143855503381,-2.517100109191,3.70530696174867,24.5296515502559,14.9824965497828,13.3783837159132,18.1648815499405,4.7735775002365495,0.7951197226419708,0.04881143847047336,0.05371604100168743,0.04512656361384963,0.0003217930580671369,0.0009562482370251146,0.017430607635114725,0.2620458339340801,0.6727901824059499,0.842899890809,-0.34469303825133,-89.47034844974411,-46.9175034502172,-18.2216162840868,-60.8351184500595,-22.22642249976345,0.11511972264197079,-0.012388561529526637,-0.00748395899831257,-0.016073436386150365,-0.018978206941932866,-0.039043751762974886,-0.07256939236488527,-0.09795416606591989,-0.0772098175940501
55,3.032502875132028,3.6488465431115937,1.8501457642497008,6.1267930298475,1.9605012393014867,0.7479156099569914,-2.7473297387827933,-2.7282609134315,3.69602336756676,26.4568667495041,16.1306969996076,11.8265058446896,19.572753582906433,5.16308487494825,0.8166206725395,0.04980088810448362,0.0548369178060254,0.045156214683243386,0.00019200732067559936,0.0005678228886498715,0.020993439494884747,0.29431564254903986,0.7091199977065874,0.6317390865685,-0.35397663243323985,-87.5431332504959,-45.7693030003924,-19.773494155310402,-59.42724641709357,-21.83691512505175,0.13662067253949994,-0.01139911189551638,-0.006363082193974599,-0.016043785316756612,-0.019107992679324403,-0.03943217711135013,-0.06900656050511525,-0.06568435745096013,-0.0408800022934126
83,2.177812764635057,3.6876373115583907,1.9695223126573815,2.735604578667587,1.981181898810737,0.5111422905453763,-5.425779118038287,-2.7298108067849,3.72808047394135,32.3891488500522,20.5853924999246,14.0252631509543,24.51997794996713,5.901878175063802,0.8217431667272876,0.048873361265576946,0.05384618703492067,0.044166395029328134,0.0001964903070017091,0.0005912418021747357,0.02241734165914977,0.30209391531444973,0.0002956429628624413,0.6301891932151,-0.3219195260586498,-81.61085114994779,-41.3146075000754,-17.5747368490457,-54.48002205003287,-21.0981218249362,0.1417431667272876,-0.012326638734423051,-0.00735381296507933,-0.017033604970671863,-0.019103509692998292,-0.039408758197825265,-0.06758265834085023,-0.05790608468555025,-0.7497043570371376
94,2.2631836569629122,4.614039072587415,2.0088459220725765,2.634415393023571,2.082459467999475,1.1596690496578428,-2.321450338858336,-2.1070404293555676,3.76085774142086,33.4979618499346,18.8520477000566,15.5111319885681,23.734019083349267,7.322957074939,0.7351568658247345,0.04096469406639619,0.04513268974121509,0.03664721109996116,0.00011086268589161457,0.00033948996334487447,0.031241612103502625,0.30585483854090767,0.6443986813390676,1.2529595706444323,-0.2891422585791399,-80.5020381500654,-43.047952299943404,-16.088868011431902,-55.26598091665073,-19.677042925061002,0.05515686582473445,-0.020235305933603807,-0.016067310258784905,-0.024552788900038834,-0.019189137314108387,-0.039660510036655126,-0.05875838789649737,-0.05414516145909232,-0.10560131866093236
227,1.1516810830928617,4.273111325371905,2.1316189233249734,1.878219685370709,1.9468567116279538,0.6101283176693181,-4.757369565923915,-2.397491567929225,3.7295037924556,29.8753007002233,16.599257550115,14.8329681987894,21.024605266817765,6.63802157505415,0.8180644226970912,0.04716008006475823,0.05192071340225109,0.042638561198777715,0.00017095878194271194,0.0005148113100399421,0.02823156095312518,0.3185042518831649,0.711468044547475,0.9625084320707749,-0.3204962075443998,-84.1246992997767,-45.300742449885,-16.7670318012106,-57.975394733182235,-20.36197842494585,0.13806442269709118,-0.01403991993524177,-0.00927928659774891,-0.018561438801222283,-0.01912904121805729,-0.03948518868996006,-0.06176843904687482,-0.041495748116835096,-0.03853195545252497
147,2.019538795126094,3.9054786320402175,1.9397114025696174,4.194313282794172,1.8472815988572044,0.5636864669843962,-3.098118305271084,-2.49921002901148,3.68818279530305,23.0683188005059,12.5971187000687,12.2293630012779,16.087518733547768,5.2356000502186,0.8164895986363376,0.04935870360842568,0.05430354621254956,0.04507182155843012,0.00020807547133090405,0.0006126980132048487,0.022329690383250167,0.2951411881363799,0.7027407443796925,0.8607899709885198,-0.3618172046969499,-90.93168119949411,-49.3028812999313,-19.3706369987221,-62.91248126645223,-21.7643999497814,0.13648959863633758,-0.011841296391574316,-0.006896453787450435,-0.016128178441569878,-0.019091924528669098,-0.03938730198679515,-0.06767030961674983,-0.06485881186362008,-0.04725925562030753
119,3.3186777060526724,3.785087079014413,1.8202866617485813,4.484425589270123,1.7574256483077717,0.6950387164865076,-2.5444574657102343,-2.532764356292,3.73137720325909,29.8135206503502,18.0652696995822,15.4727637750161,21.9813533498382,5.874125475384,0.8274281308610512,0.048933405056477655,0.053878544428899056,0.04484178357697351,0.0002818824621170803,0.0008496152317500894,0.021602576530520334,0.29155713512016,0.0004248601800878049,0.8272356437079997,-0.31862279674090965,-84.1864793496498,-43.8347303004178,-16.127236224983903,-57.0186466501618,-21.125874524616002,0.1474281308610511,-0.012266594943522342,-0.007321455571100942,-0.01635821642302649,-0.01901811753788292,-0.03915038476824991,-0.06839742346947966,-0.06844286487983997,-0.7495751398199122
83,3.904631656753283,3.307116136493075,1.6666590852006296,2.5366485862933823,1.8366790027048672,0.8162721808160699,-3.2414850358568046,-2.4667911889392276,3.66984650940541,19.528290899325,12.3605394746846,9.08828924793912,14.749789949564734,3.5838757123202,0.6933382720393411,0.04440060229265705,0.04886164745810642,0.04068276336838694,0.00021693091019892223,0.0006323745276324289,0.013826255781987484,0.22782761446720734,0.5908192198746776,0.8932088110607723,-0.3801534905945898,-94.471709100675,-49.5394605253154,-22.511710752060882,-64.25021005043527,-23.4161242876798,0.013338272039341015,-0.01679939770734295,-0.012338352541893575,-0.020517236631613055,-0.019083069089801077,-0.03936762547236757,-0.07617374421801251,-0.13217238553279265,-0.15918078012532244
