sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
73,1.0187464592795021,4.551024535821282,2.170975502114561,3.7789692692014873,2.0738129789614317,0.4338273984736004,-4.092746157831099,-2.123788819446085,3.7480022134542,30.8659071000875,17.118437600584,14.3861994187515,21.700927433751833,6.873734749751751,0.7356596488010894,0.041417093345590204,0.04562244289900571,0.03710237314395374,0.00011273831985473434,0.0003428726580949615,0.03017392532313501,0.3031226407108749,0.6443935382389474,1.2362111805539149,-0.3019977865457997,-83.1340928999125,-44.781562399416,-17.2138005812485,-57.29907256624817,-20.12626525024825,0.05565964880108931,-0.019782906654409793,-0.015577557100994288,-0.02409762685604626,-0.019187261680145267,-0.03965712734190504,-0.05982607467686499,-0.05687735928912507,-0.1056064617610526
157,3.7580399721558324,3.8609012190997767,1.800543360076233,8.994892592386796,1.8421712287312688,1.1187507832126276,-1.036566029022777,-1.8342119208900725,3.83988334312991,38.7768081247487,26.0511802549445,17.6941831670716,30.2930562115459,6.362813934902098,0.5996730959747651,0.03276039478960306,0.03616225314697746,0.029645124973353386,0.0001702482329971799,0.0005429080308874124,0.018281953336032553,0.22535974414411242,0.5242440583598975,1.5257880791099274,-0.21011665687008962,-75.2231918752513,-35.84881974505549,-13.905816832928402,-48.7069437884541,-20.6371860650979,-0.0803269040252349,-0.028439605210396936,-0.025037746853022534,-0.03155487502664661,-0.019129751767002823,-0.03945709196911259,-0.07171804666396744,-0.13464025585588757,-0.2257559416401025
30,2.8343736760162557,4.487375554507301,1.896886556172988,4.077577766395799,1.666699782013823,0.8728655379814876,-1.6187010112166498,-2.0276647238827,3.76006604856753,29.1905783444235,16.180983279628,16.3986348299741,20.517514967893167,6.504797532397751,0.7473217766569178,0.042173295570885484,0.04639109740462491,0.038669177898204767,0.00026029924521773075,0.0007967008084976968,0.02559339506782532,0.27917928470951003,0.6392925857619252,1.3323352761172997,-0.2899339514324697,-84.8094216555765,-45.719016720372,-15.201365170025902,-58.48248503210684,-20.495202467602248,0.06732177665691774,-0.019026704429114513,-0.014808902595375088,-0.02253082210179523,-0.01903970075478227,-0.039203299191502304,-0.06440660493217468,-0.08082071529048995,-0.11070741423807484
145,3.333521977243437,3.49503212727083,1.8977654391151981,1.3081878066703656,2.2323880263000766,1.1710569569699485,-5.23391107066888,-2.59180863512215,3.79038928319392,43.3992674996261,31.7891173501267,13.5453649919748,35.659167399959834,5.8050750747497,0.6660967151320278,0.038795941321267007,0.04274464553849735,0.034356318756073485,0.0001164066500013552,0.0003620957635748212,0.0196904349437248,0.2573200723079898,0.5956292587358873,0.76819136487785,-0.2596107168060797,-70.60073250037391,-30.1108826498733,-18.0546350080252,-43.340832600040166,-21.194924925250298,-0.01390328486797221,-0.02240405867873299,-0.01845535446150265,-0.026843681243926512,-0.019183593349998647,-0.03963790423642518,-0.0703095650562752,-0.10267992769201018,-0.15437074126411265
51,1.9796591851520715,4.58023018127139,2.040995256445358,2.493146117058524,2.1705989999600357,0.525066705176583,-5.025369933116271,-2.05393711603346,3.76401394347023,33.7442075498984,19.4214429997373,14.695124049602,24.195697849791003,7.161382275080548,0.7004512339572386,0.03898184662559819,0.0429627704331975,0.03470272118377006,8.66565434826526e-05,0.00026580321516522787,0.03070436933116527,0.29645653827831997,0.6172569760925102,1.3060628839665398,-0.2859860565297696,-80.25579245010161,-42.4785570002627,-16.904875950398,-54.804302150209,-19.83861772491945,0.02045123395723858,-0.022218153374401806,-0.018237229566802494,-0.026497278816229937,-0.01921334345651735,-0.03973419678483477,-0.059295630668834726,-0.06354346172168002,-0.13274302390748982
7,1.161812204458521,4.463867942704373,2.0612677644837794,3.802963784910986,1.605297987074563,0.9800631427636888,-1.306501623284684,-1.8303215761858125,3.754374416997,25.0564490044781,13.7488891799876,14.5143949404565,17.518075788151098,5.65377991224525,0.678262340722938,0.03853833482847473,0.04237414567827888,0.035485016582913594,0.00026035200897431846,0.0007944150146375062,0.02244477302732739,0.2485942016456324,0.5775246100334626,1.5296784238141874,-0.2956255830029999,-88.9435509955219,-48.1511108200124,-17.085605059543504,-61.481924211848906,-21.34622008775475,-0.0017376592770620425,-0.02266166517152527,-0.018825854321721118,-0.025714983417086404,-0.01903964799102568,-0.039205584985362495,-0.0675552269726726,-0.11140579835436759,-0.17247538996653744
63,3.4297522422295885,4.009556716389098,1.8981823450830748,2.816491897673896,2.236171973794885,0.8701501414580013,-4.315778264068009,-2.47037692488238,3.74197220508359,33.9329679001821,21.3825366998208,12.5008432760286,25.5660137666079,6.275215600180649,0.7436577750856941,0.043035667242945774,0.047432395388356495,0.03824566380515998,9.289119359232457e-05,0.0002815869475849553,0.02664162810033499,0.3021492822750198,0.6607824959908799,0.88962307511762,-0.30802779491640964,-80.06703209981791,-40.5174633001792,-19.0991567239714,-53.433986233392105,-20.72478439981935,0.06365777508569403,-0.018164332757054223,-0.013767604611643502,-0.022954336194840018,-0.019207108806407677,-0.039718413052415046,-0.063358371899665,-0.05785071772498018,-0.0892175040091201
235,2.514624910857648,3.294936368677543,1.8884607636637334,1.0737556886437132,1.86028103629854,1.475288605660972,-2.917420747363025,-2.3367262491944274,3.81653763534399,39.42579791983,28.6638558100095,16.064844168896,32.251169846616335,5.380971054910251,0.6560578670467123,0.037815665671004355,0.04175521594773301,0.03426043623414522,0.00024029767523530579,0.0007572226169449969,0.015228360037757405,0.22670983221939744,0.5711228427769148,1.0232737508055725,-0.23346236465600967,-74.57420208017,-33.2361441899905,-15.535155831104003,-46.748830153383665,-21.61902894508975,-0.02394213295328773,-0.023384334328995643,-0.01944478405226699,-0.026939563765854775,-0.019059702324764696,-0.039242777383055004,-0.07477163996224259,-0.13329016778060254,-0.17887715722308517
236,2.5265829147734653,3.811245579835341,1.9555732632474843,3.207214944286291,2.2121724372185136,1.765600361769308,-1.539685953837465,-2.569152831722075,3.72893277734228,31.769332899421,20.541983350995,11.1967893938514,24.284433200470332,5.613674774212999,0.7397421788249972,0.04369326343120184,0.04814148591989643,0.03891255472467331,0.00010505964088565444,0.0003162604072248776,0.023771134634235302,0.2914070575322949,0.6565842585382502,0.7908471682779248,-0.32106722265772003,-82.230667100579,-41.358016649004995,-20.4032106061486,-54.71556679952967,-21.386325225787,0.059742178824997105,-0.017506736568798156,-0.01305851408010357,-0.022287445275326688,-0.019194940359114347,-0.03968373959277512,-0.0662288653657647,-0.06859294246770509,-0.0934157414617498
55,3.6816904343509997,4.148154977409397,1.8348935009749163,2.5225953152483718,2.121672138344985,0.33121954849826285,-6.149381354661983,-2.18769574741902,3.7171345559768,25.4617680497176,14.5659987501858,10.8983341063885,18.197921850029733,5.447884649765901,0.7009499542701576,0.04089874918445597,0.04505179260445893,0.036636117107024385,0.00010261157356601671,0.0003069364924903617,0.024645829792734997,0.27978312787374016,0.6165050700751578,1.1723042525809797,-0.33286544402319995,-88.5382319502824,-47.3340012498142,-20.7016658936115,-60.80207814997027,-21.5521153502341,0.020949954270157556,-0.020301250815544028,-0.01614820739554107,-0.024563882892975612,-0.019197388426433985,-0.03969306350750964,-0.065354170207265,-0.08021687212625983,-0.13349492992484224
136,3.274265384161728,3.7429664948684342,1.8969708481517704,5.015608277473751,2.1750518524970137,0.44787982298975615,-5.333600300398811,-2.654444921509,3.74711344674751,36.2913839504472,24.13243004994,13.1333882094617,28.1854146834424,6.079476950253598,0.7602765941719554,0.044554554500282936,0.049100874043718296,0.0397268410203924,0.00012515457680608493,0.00038045401277519986,0.023666102031285163,0.2961351739315101,0.674256439247575,0.7055550784909999,-0.30288655325249003,-77.7086160495528,-37.76756995005999,-18.466611790538302,-50.8145853165576,-20.9205230497464,0.08027659417195532,-0.01664544549971706,-0.012099125956281702,-0.021473158979607596,-0.019174845423193917,-0.0396195459872248,-0.06633389796871483,-0.06386482606848987,-0.07574356075242505
208,1.5787672746857113,3.929421991074732,1.9899559873153816,1.1822787783557622,1.7937838564710196,1.9304202100637546,-1.4574488635825005,-2.2132130369886776,3.72094435814254,24.9928837496554,14.4743936500163,13.1539453736884,17.980557016562667,5.259245049819551,0.7364496877565045,0.04350113356266052,0.047879650054251426,0.0397740075565827,0.00022124738594781761,0.0006631441832452012,0.020567391206027352,0.2658430713174076,0.6333675368433775,1.1467869630113223,-0.32905564185745995,-89.0071162503446,-47.425606349983696,-18.4460546263116,-61.01944298343733,-21.74075495018045,0.056449687756504496,-0.017698866437339478,-0.013320349945748572,-0.0214259924434173,-0.019078752614052185,-0.0393368558167548,-0.06943260879397264,-0.0941569286825924,-0.11663246315662246
143,2.473347215021883,3.8921872906841424,1.9693299804839004,7.321013570530004,2.0085660568686508,0.25951901349757234,-3.9993203508126522,-2.4062007017170375,3.79197535632852,41.9913034500496,27.5129136498436,18.0559795763663,32.3390435832456,7.239194900103,0.7569135915069864,0.04259350736035387,0.046977694029235025,0.03826315543785082,0.00017042938493983816,0.000530571469245178,0.0242595102362424,0.29271758049563745,0.66563084440045,0.9537992982829624,-0.2580246436714799,-72.0086965499504,-34.387086350156395,-13.5440204236337,-46.6609564167544,-19.760805099897,0.0769135915069864,-0.01860649263964613,-0.014222305970764973,-0.02293684456214918,-0.019129570615060165,-0.03946942853075482,-0.0657404897637576,-0.06728241950436253,-0.08436915559955005
165,2.9948966389289273,3.944895353758686,1.8878228065634135,5.64266235141766,1.9679868390677753,0.9062980514966357,-2.2233850162773336,-2.45259346975157,3.73798222560091,31.6146271499747,19.1811872500693,14.5642866725009,23.32566721670443,6.216719949952701,0.7864266533729847,0.04575007525154505,0.050400404976203725,0.04133140332610638,0.0001775008473705434,0.0005369511574175867,0.02415770684803009,0.2983137047089399,0.6862964005888699,0.90740653024843,-0.31201777439908973,-82.3853728500253,-42.7188127499307,-17.035713327499103,-55.67433278329557,-20.7832800500473,0.10642665337298463,-0.015449924748454948,-0.010799595023796273,-0.019868596673893617,-0.01912249915262946,-0.039463048842582414,-0.0658422931519699,-0.06168629529106007,-0.06370359941113013
140,4.0224418200278755,3.3907244713954956,1.7353176451432164,6.761650694445505,1.8594772520632163,0.6835797511671309,-2.405749585788725,-2.4416177951220126,3.76124391265873,32.450102000439,22.3660615822155,14.0173133664789,25.72740838829,5.042020209111751,0.7048988295093181,0.041887145000788786,0.04618919068030398,0.038091583969595035,0.00024760006125323653,0.0007582988154877235,0.016346255915847596,0.24292683817656258,0.0003791768739627166,0.9183822048779873,-0.28875608734127,-81.549897999561,-39.5339384177845,-17.5826866335211,-53.27259161171,-21.95797979088825,0.0248988295093181,-0.01931285499921121,-0.01501080931969602,-0.023108416030404963,-0.019052399938746765,-0.03924170118451228,-0.0736537440841524,-0.11707316182343741,-0.7496208231260373
206,3.58486608212252,3.7319542281951623,1.776251117022285,3.2489846199750456,1.700633787279697,0.5987430368314186,-2.6105614925817107,-2.0617207033458227,3.79693271952949,33.3884377047071,21.8932999920071,16.5096056366377,25.7250125629071,5.74756885635,0.6782198835040276,0.03844512754766796,0.042401262172704915,0.03521622182279016,0.0002761963994916404,0.0008618359037475543,0.017980548124382878,0.2384624428876827,0.0004310889999104006,1.2982792966541772,-0.25306728047050964,-80.6115622952929,-40.0067000079929,-15.0903943633623,-53.2749874370929,-21.25243114365,-0.001780116495972428,-0.022754872452332035,-0.018798737827295083,-0.025983778177209836,-0.01902380360050836,-0.03913816409625245,-0.07201945187561712,-0.12153755711231728,-0.7495689110000896
106,2.6003810887154444,3.6215367648373293,1.8679926180678175,4.574124694428261,1.7516024767427911,0.6059275615686037,-2.2739179776125726,-1.94353103795415,3.83893234442439,37.9573178848659,26.1950404099479,17.4516563570165,30.1157995682539,5.8811387374590005,0.618336816337063,0.034257220060996976,0.037833375158722336,0.031201855316575072,0.00022349042154530917,0.0007120232998774068,0.016344732364744985,0.22020506993023004,0.5369486701071624,1.41646896204585,-0.2110676555756097,-76.0426821151341,-35.7049595900521,-14.148343642983502,-48.884200431746095,-21.118861262541,-0.06166318366293699,-0.02694277993900302,-0.02336662484127766,-0.029998144683424925,-0.019076509578454692,-0.039287976700122594,-0.07365526763525501,-0.13979493006976995,-0.2130513298928376
144,2.340050870758558,4.085990693357934,2.004674940893717,1.1796698738861728,2.385871027111618,1.4810313085275626,-3.5030651123244803,-2.307299751941975,3.74744850994467,33.4438396501355,21.5706168994075,10.6262353566391,25.528357816316838,5.936611375364,0.6731640826492935,0.03876523108620593,0.04273087400562418,0.03414888251717573,5.4850601424622335e-05,0.00016673419571500148,0.02683033822236469,0.2845572026768348,0.6033953160450749,1.052700248058025,-0.3025514900553299,-80.5561603498645,-40.329383100592494,-20.9737646433609,-53.47164218368316,-21.063388624635998,-0.006835917350706544,-0.02243476891379407,-0.01846912599437582,-0.027051117482824266,-0.019245149398575377,-0.039833265804285,-0.0631696617776353,-0.07544279732316517,-0.1466046839549251
8,3.051501388948851,4.071897290644612,1.886800900803144,3.1180341115832064,1.9533140663710262,0.9752842419776386,-2.6182027489209805,-2.35110644717671,3.74124843199711,31.1759352996887,18.476548849867,14.7939841316356,22.709677666474235,6.349693224910849,0.7752719126529826,0.0447255803102604,0.04926426757601868,0.040419926721886865,0.00017343901912172304,0.0005255830593373645,0.025028901438409967,0.2973818097062799,0.00026280658970989634,1.0088935528232899,-0.3087515680028896,-82.8240647003113,-43.423451150133,-16.8060158683644,-56.290322333525765,-20.65030677508915,0.09527191265298252,-0.016474419689739596,-0.01193573242398132,-0.020780073278113133,-0.01912656098087828,-0.039474416940662636,-0.06497109856159003,-0.06261819029372007,-0.7497371934102901
247,2.885465278079887,3.3911242807564523,1.8072902656608498,0.8579151125212231,1.8582307536671718,1.9120911863537877,-2.061643954643144,-2.3822352559946625,3.73458838276155,27.6381840601971,18.6097598849301,12.1783468688072,21.619234610019102,4.514212087633501,0.6866593297438897,0.041589305979165124,0.045833401961407685,0.037889921309662226,0.00023286861964241388,0.0007031048460097722,0.015501035524632556,0.23464436253693233,0.5921031353481749,0.9777647440053374,-0.3154116172384498,-86.3618159398029,-43.2902401150699,-19.4216531311928,-57.380765389980894,-22.485787912366497,0.006659329743889608,-0.019610694020834873,-0.015366598038592312,-0.02331007869033777,-0.019067131380357587,-0.03929689515399023,-0.07449896447536744,-0.12535563746306766,-0.15789686465182506
227,2.3038882275813424,3.9429471836306433,1.9268865234450805,3.247301157012285,2.012469033437329,0.40668424548729404,-4.702826705171375,-2.324231435839945,3.71068373988101,25.3905400495569,14.8150261004048,11.5243222735432,18.340197416788836,5.28775697457605,0.7352664645421214,0.04355996144462246,0.04797177081497692,0.039309062177603375,0.00014420574264243643,0.00042986489880014744,0.022443704892735283,0.2796180355825051,0.6421438052130202,1.0357685641600547,-0.33931626011898963,-88.6094599504431,-47.0849738995952,-20.075677726456803,-60.65980258321116,-21.712243025423952,0.05526646454212136,-0.01764003855537754,-0.013228229185023074,-0.021890937822396622,-0.019155794257357566,-0.03957013510119985,-0.06755629510726471,-0.0803819644174949,-0.10785619478697983
