sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
0,4.0022774865961575,5.547616058228008,1.8156964368195496,5.145846952385176,1.648318087063462,0.9749375288681097,-2.0660339460462414,-3.986064259874525,3.403218254839,196.478001800278,124.300003350072,100.729317527476,148.35933616680734,36.088999225103,1.5653812545361916,0.10521510140389832,0.11610297265127081,0.09670344968845809,0.0005793836923992552,0.0014365032365000197,0.059425750949539946,0.5910019828607047,1.3435151531546623,0.46393574012547534,-0.11678174516100004,-64.52199819972199,-26.699996649927996,-31.270682472524,-39.64066383319266,-64.91100077489699,-0.0346187454638085,-0.04578489859610167,-0.03189702734872918,-0.028296550311541907,-0.013920616307600745,-0.02256349676349998,-0.03257424905046005,-0.008998017139295267,0.07351515315466228
17,4.49213842051803,5.126972967059718,1.7133797376412323,5.073672873903736,1.3203479377270002,1.301335448073412,-1.3778644127805832,-4.113746517437725,3.35360940558457,132.718402799219,82.4802819246542,74.7294348221762,99.2263222161758,25.119060437282407,1.6037174987075105,0.11425633395401073,0.12588239770106807,0.10745625722351661,0.0014945892545698328,0.0036232286908992606,0.05036823475645935,0.5364826174459347,0.0036232286908992606,0.3362534825622756,-0.16639059441543003,-128.281597200781,-68.5197180753458,-57.2705651778238,-88.7736777838242,-75.8809395627176,0.0037174987075103694,-0.03674366604598926,-0.02211760229893192,-0.017543742776483393,-0.013005410745430167,-0.02037677130910074,-0.04163176524354065,-0.06351738255406525,-1.2663767713091008
103,3.4956573157104636,6.614283648229963,1.8552475444440972,5.1836546503793155,0.9400242750988042,1.0252188725729516,-1.1777427527337911,-3.552916548694275,3.40845468606302,174.002227999881,103.42047314989,95.2193904946413,126.94772476655366,35.2908774249955,1.5179078682444356,0.10240873293747527,0.1128725353660664,0.09710294633651059,0.0012740134113076557,0.003133159970325039,0.06313084095825516,0.516948063295755,0.0016320860653999958,0.8970834513057251,-0.11154531393697997,-86.997772000119,-47.57952685011,-36.7806095053587,-61.05227523344634,-65.7091225750045,-0.08209213175556451,-0.04859126706252473,-0.0351274646339336,-0.027897053663489407,-0.013225986588692345,-0.02086684002967496,-0.028869159041744835,-0.08305193670424493,-1.2683679139346
39,1.6399159184011567,4.407448349216759,1.935350124866922,2.708308790111053,1.7891711821192433,0.35179867940077564,-6.703652095294325,-4.8072027997675,3.33432588262148,141.948657851026,94.0964504508884,72.2165810431487,110.04718625093426,23.926103700068808,1.6593270541956144,0.12094058300104128,0.1334677165224592,0.11147674200232209,0.001030842392110842,0.0024770250211005873,0.04493836493742531,0.5758535870081305,1.3322676295501878e-14,-0.35720279976750025,-0.1856741173785199,-119.05134214897399,-56.9035495491116,-59.78341895685131,-77.95281374906574,-77.07389629993119,0.05932705419561435,-0.030059416998958713,-0.014532283477540792,-0.01352325799767791,-0.013469157607889158,-0.021522974978899413,-0.047061635062574686,-0.02414641299186948,-1.2699999999999867
25,3.296695821366303,6.149640856754497,1.8526878441622385,2.419366127718987,1.7703682496669126,0.8230512556894469,-3.51165327838358,-3.969731806035675,3.3482144115777,157.44618329918,90.9503952498198,84.5023663110836,113.11565793293987,33.2478940246801,1.5963281531891766,0.11045762490030243,0.12163551347672666,0.10110508559052798,0.0007510905211038451,0.0018204081813748552,0.07163261541889998,0.6269286520557049,0.18795457497916246,0.4802681939643252,-0.17178558842230007,-103.55381670082,-60.049604750180194,-47.497633688916395,-74.88434206706013,-67.75210597531989,-0.0036718468108234426,-0.04054237509969756,-0.026364486523273334,-0.023894914409472015,-0.013748909478896156,-0.022179591818625145,-0.020367384581100018,0.026928652055704938,-1.0820454250208376
149,3.608269920013826,5.423921778469144,1.8265220114660818,2.681588653360578,1.5882330498460697,1.4156857758872385,-1.9191219328760096,-3.901918320340875,3.41461600074389,196.825345649995,126.412721499946,100.553901226821,149.883596216629,35.2063120750245,1.5279638723656035,0.10218406927537088,0.11281372068961368,0.09416617553317436,0.0005186600408513153,0.0012852883242500113,0.055079532599159986,0.5671284011905451,0.0012852883242500113,0.5480816796591252,-0.10538399925611008,-64.174654350005,-24.587278500053998,-31.446098773179003,-38.116403783371,-65.7936879249755,-0.0720361276343966,-0.048815930724629114,-0.035186279310386315,-0.030833824466825643,-0.013981339959148685,-0.02271471167574999,-0.03692046740084001,-0.032871598809454894,-1.26871471167575
54,1.471921486373553,5.464133812455449,2.01335071196387,0.9423920609176459,2.3951575881733937,1.9567842787687262,-2.5207200194044157,-3.965847737699725,3.35889884186975,183.248716600064,115.226059401175,81.946793594058,137.90027846747134,34.011328599444504,1.411000460796572,0.09726600082770936,0.10731613803579504,0.08649743448942346,0.00021558422915202095,0.0005261298809999815,0.06733297694988494,0.6080214138841149,1.2433961617513627,0.4841522623002752,-0.16110115813025017,-77.751283399936,-35.77394059882501,-50.05320640594201,-50.09972153252866,-66.98867140055549,-0.18899953920342805,-0.05373399917229063,-0.040683861964204954,-0.03850256551057654,-0.01428441577084798,-0.02347387011900002,-0.02466702305011506,0.008021413884114925,-0.026603838248637324
50,2.4401900725605907,5.260385488338937,1.913810512595512,2.0355662176030895,2.1105843612969966,1.5992641309513993,-2.577217749949953,-4.3622355946994,3.36590925026416,190.255476400489,120.723424499738,90.8173104956352,143.90077513332167,34.76602595037549,1.5881772340277962,0.10958083592332445,0.12089466549239321,0.09877291370378918,0.0004232896037282176,0.0010361626747004138,0.06437668495707971,0.6421713282642099,1.38640762993415,0.08776440530060015,-0.15409074973584014,-70.74452359951101,-30.276575500262,-41.1826895043648,-44.09922486667833,-66.2339740496245,-0.011822765972203886,-0.04141916407667555,-0.027105334507606785,-0.026227086296210816,-0.014076710396271784,-0.022963837325299587,-0.027623315042920288,0.042171328264209884,0.11640762993414988
88,1.2068600557275126,4.4039462096452375,1.9875741416413688,2.5036828750041034,0.6840233161511529,1.4316745752033264,-1.796427925134179,-4.012522828631125,3.478343646823,170.961916680517,119.833283899254,87.2757000139786,136.87616149300834,25.564316390631497,1.5342565610934003,0.10270712077574207,0.11419050409589798,0.09930092598023453,0.0002536157175037907,0.0004940844989249626,0.029416292114160303,0.4255042155179951,0.000402946203824861,0.437477171368875,-0.04165635317700023,-90.03808331948301,-31.166716100746,-44.72429998602141,-51.12383850699166,-75.43568360936851,-0.06574343890659984,-0.04829287922425793,-0.03380949590410201,-0.02569907401976547,-0.01424638428249621,-0.023505915501075038,-0.0625837078858397,-0.17449578448200487,-1.2695970537961752
53,0.8245238634254739,3.7177241672502506,2.0966573227768492,1.6874661909555468,0.9771827699980176,1.3806597547255717,-2.6309821050609505,-4.58179707180155,3.45623439632806,156.522559320002,116.381322800134,77.9589387923714,129.76173497342333,20.070618259933994,1.5866441111838867,0.11029567040211538,0.12274854731531892,0.10580823441649316,0.0005521605698295605,0.001247353924700434,0.02547951774886581,0.424838045285,0.0007869000422626726,-0.1317970718015502,-0.06376560367194006,-104.47744067999801,-34.618677199866,-54.0410612076286,-58.23826502657667,-80.929381740066,-0.013355888816113382,-0.040704329597884614,-0.02525145268468107,-0.01919176558350684,-0.013947839430170441,-0.022752646075299567,-0.06652048225113419,-0.17516195471499996,-1.2692130999577373
28,2.332215378560065,6.082849633542533,1.904311287523423,1.7048493149206272,1.5396469787544664,1.280210268861012,-2.531889744290773,-4.019462538845425,3.36128312201061,161.641961999703,94.9539330002153,88.5687817588478,117.18327600004454,33.34401449974385,1.6375285713984908,0.11303076259466503,0.12446814576099169,0.10459284687474879,0.0010100519438017463,0.002463021846074831,0.06826587678565987,0.6126447810187252,0.0012388715088125224,0.43053746115457514,-0.15871687798939016,-99.358038000297,-56.0460669997847,-43.431218241152195,-70.81672399995546,-67.65598550025615,0.03752857139849075,-0.03796923740533496,-0.023531854239008304,-0.02040715312525121,-0.013489948056198254,-0.02153697815392517,-0.023734123214340125,0.012644781018725237,-1.2687611284911875
14,2.5863484509978694,4.967848850645378,1.887681312569506,2.105278533742423,1.8021070143899975,0.6014741988026369,-5.510905504392752,-4.217106567458225,3.4079324938223,201.301226350188,133.47285589989,98.6134078789289,156.082312716656,33.914185225149,1.5566920684390766,0.10525713298827795,0.11626230385968389,0.09615797325207352,0.00044132927042338894,0.0010947808841743623,0.052406341812429424,0.5860061117199948,0.0005618154964617261,0.23289343254177552,-0.1120675061776999,-59.69877364981201,-17.527144100110007,-33.386592121071104,-31.91768728334401,-67.085814774851,-0.043307931560923496,-0.045742867011722046,-0.0317376961403161,-0.028842026747926477,-0.014058670729576611,-0.022905219115825638,-0.039593658187570574,-0.01399388828000514,-1.2694381845035383
102,1.615052090560608,3.9056097705423523,1.94944260877511,2.846063829980387,1.8546768587193292,1.3912342050378217,-2.9734559006980845,-5.118726392792525,3.33767919948673,141.952702100389,100.640186350211,66.7836205557987,114.41102493360366,20.656257875088997,1.600508179364283,0.11915367980651685,0.13168170781250627,0.10960678576933995,0.0010309934103310487,0.0024806181783754155,0.036342449211325345,0.5305014964363757,1.3714725552807376,-0.6687263927925251,-0.18232080051327015,-119.04729789961101,-50.359813649789004,-65.2163794442013,-73.58897506639634,-80.343742124911,0.0005081793642829346,-0.031846320193483144,-0.016318292187493727,-0.015393214230660049,-0.013469006589668951,-0.021519381821624585,-0.05565755078867465,-0.0694985035636243,0.10147255528073762
137,3.037039942540856,5.471082820046992,1.8536592074912683,3.294429935692536,1.4516071291779347,0.8518581565707682,-2.34892403528701,-3.705670157280875,3.42935870861043,195.681225065346,126.281180537263,100.487683970129,149.41452871329068,34.70002226404151,1.4718980197066003,0.0975496462563146,0.10775078620174762,0.09040494650280377,0.00044150426837085636,0.0010898856932999301,0.05152725112447998,0.533803849628935,1.25762800640205,0.7443298427191252,-0.09064129138957,-65.31877493465399,-24.718819462737002,-31.512316029871002,-38.58547128670932,-66.29997773595849,-0.1281019802933998,-0.0534503537436854,-0.04024921379825237,-0.03459505349719623,-0.014058495731629145,-0.02291011430670007,-0.04047274887552002,-0.06619615037106497,-0.012371993597950048
54,4.639868730680149,4.703873125908406,1.7480248801222291,5.017790539914866,1.7180159469287366,0.9601301030545838,-2.7145257042296733,-4.73537517785725,3.38172225043593,184.08365665091,122.434592925128,92.6493138384476,142.984280833722,30.824531862891,1.7166299456477532,0.11945996049827298,0.1319306727241948,0.109974289166264,0.0008345508974914963,0.0020514763159251714,0.05134889126736031,0.6143853672383104,1.47616383757495,-0.28537517785725,-0.1382777495640699,-76.91634334909,-28.565407074872,-39.3506861615524,-45.01571916627799,-70.175468137109,0.11662994564775309,-0.03154003950172701,-0.016069327275805206,-0.015025710833735995,-0.013665449102508505,-0.02194852368407483,-0.04065110873263969,0.01438536723831041,0.20616383757494994
126,5.138504539603607,4.939148529918312,1.6714731711311024,4.522302374630642,1.722146434731093,0.7252331572800379,-2.790174644712082,-3.973165524464625,3.32613632155919,119.396269050776,74.0360217503622,64.3245073801305,89.15610418383346,22.6801236502069,1.4710153085488855,0.1061840477023241,0.11700414281359726,0.09805198877405936,0.0009246172138330791,0.002212332157625063,0.046665548419420055,0.5271069990721249,1.254346818476225,0.4768344755353753,-0.1938636784408101,-141.603730949224,-76.9639782496378,-67.6754926198695,-98.84389581616654,-78.3198763497931,-0.12898469145111457,-0.04481595229767589,-0.030995857186402728,-0.026948011225940635,-0.013575382786166922,-0.021787667842374937,-0.04533445158057994,-0.0728930009278751,-0.01565318152377504
48,2.747490274790155,3.9167753044314764,1.8017458776035948,1.2660612771954147,1.2394475002932364,1.3716540901856842,-3.4039419760315326,-4.9134727121484,3.41733090879291,163.919991174771,118.43928624985,83.2824503508591,133.59952122482366,22.740352462460507,1.7060017191188308,0.1203894049267918,0.13351246504892028,0.11400218678423374,0.001131568317351517,0.002716282144950455,0.03395160095293548,0.4998501954390502,1.4218289239894002,-0.46347271214840013,-0.10266909120709,-97.08000882522899,-32.56071375015,-48.717549649140906,-54.40047877517634,-78.2596475375395,0.10600171911883072,-0.030610595073208194,-0.014487534951079711,-0.010997813215766261,-0.013368431682648483,-0.021283717855049546,-0.05804839904706452,-0.1001498045609498,0.15182892398940018
64,2.8669524092089573,4.553353236462235,1.8179542166778726,1.5804109897075072,1.9501687760626236,2.406129922092528,-1.3596817306888007,-4.7623603888078,3.31858842957119,137.810534799064,89.2358413009788,68.5425028753191,105.42740580034054,24.28734674904259,1.63368369823462,0.11950999822179602,0.13181333913062665,0.10925359113461082,0.0008162181223621245,0.0019449746134005963,0.04833119351168502,0.5938260597915201,1.4099730552210255,-0.31236038880780015,-0.2014115704288102,-123.18946520093601,-61.764158699021195,-63.4574971246809,-82.57259419965946,-76.7126532509574,0.03368369823461981,-0.03149000177820398,-0.016186660869373343,-0.01574640886538918,-0.013683781877637876,-0.022055025386599404,-0.043668806488314976,-0.006173940208479833,0.13997305522102543
144,3.7055936350391714,5.470684818856981,1.8355946081019423,4.993306849993979,2.0437220470390924,0.2575878656863313,-5.97343967433878,-4.179780584401575,3.36842008294163,187.159608749789,116.750180348754,91.5077426390743,140.21998981576567,35.20471420051749,1.564974471097571,0.10735747897873686,0.11841067277620337,0.09701078132391076,0.0004458132466601609,0.0010926603107748178,0.06574902535767002,0.6326106411819952,0.0010926603107623833,0.270219415598425,-0.15157991705837004,-73.84039125021101,-34.249819651246,-40.492257360925706,-47.78001018423433,-65.79528579948251,-0.03502552890242905,-0.043642521021263134,-0.02958932722379662,-0.027989218676089236,-0.01405418675333984,-0.022907339689225183,-0.026250974642329977,0.03261064118199519,-1.2689073396892376
131,1.5264195301176438,4.664501487284824,2.005918396194006,2.2777382140922686,2.084966079761315,1.577011672525091,-2.839631269590437,-4.860204698780425,3.3621954690787,187.513288900663,125.196838998818,86.9335078591444,145.96898896609966,31.15822495092251,1.656856023739465,0.11663311174889254,0.1287670605771311,0.10547741235778729,0.0005382281991322246,0.0013141173989499322,0.05486798847746499,0.6368124084117053,1.2434497875801753e-14,-0.41020469878042487,-0.15780453092129987,-73.48671109933699,-25.803161001182005,-45.0664921408556,-42.03101103390034,-69.84177504907748,0.056856023739464856,-0.03436688825110745,-0.019232939422868883,-0.019522587642212708,-0.013961771800867776,-0.02268588260105007,-0.03713201152253501,0.0368124084117053,-1.2699999999999876
130,1.1784942185004614,3.608156203347882,2.028160859082833,1.3885525510354824,1.497657693467539,1.776711467937016,-2.7937682432993425,-5.0466737546559,3.39477436417945,151.793417099543,113.159732500208,72.7771411911596,126.037627366653,19.316842299667506,1.596507255398251,0.11612921172084836,0.12877845304916916,0.10872858280439876,0.0011785153972731941,0.0028700629839493175,0.029589448715099387,0.47186835220222,0.001495148379374811,-0.5966737546558996,-0.1252256358205499,-109.206582900457,-37.840267499792006,-59.2228588088404,-61.962372633347,-81.68315770033249,-0.003492744601749198,-0.03487078827915163,-0.019221546950830837,-0.01627141719560124,-0.013321484602726807,-0.021129937016050683,-0.06241055128490061,-0.12813164779777997,-1.2685048516206252
94,3.365662035543248,4.9556464906648925,1.8418270913266348,1.4386223027430245,1.9506184264793578,1.9893301148558074,-1.9878227201375682,-4.25592295856295,3.40019977406522,203.353658500419,134.859529300592,97.0872075585055,157.69090570053433,34.2470645999135,1.5382431890436692,0.10446058538931145,0.11536253028172673,0.09476569470812758,0.00038182058497865156,0.0009473023180497364,0.05431796026781033,0.5959958909047498,1.3405559324742997,0.1940770414370503,-0.1198002259347799,-57.64634149958101,-16.140470699408013,-34.9127924414945,-30.30909429946567,-66.7529354000865,-0.0617568109563309,-0.04653941461068854,-0.03263746971827326,-0.030234305291872418,-0.014118179415021349,-0.023052697681950264,-0.03768203973218967,-0.0040041090952501746,0.0705559324742997
