sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
94,3.3781379477420272,3.102264247010122,1.8555280555885814,4.187408582799885,2.1575083057449436,0.8977986663755017,-3.974909127719392,-2.588723728163025,3.81859554881707,44.5030532646342,35.356610929739,12.2035318946126,38.405425041370734,4.573221167447599,0.5703706066516361,0.03402822022586906,0.03742318129714572,0.030141177015973252,0.00014259307760754202,0.00044992755222494907,0.013588478299769946,0.2045919244892649,0.5072164010805249,0.771276271836975,-0.23140445118292963,-69.49694673536581,-26.543389070261,-19.3964681053874,-40.594574958629266,-22.4267788325524,-0.10962939334836397,-0.02717177977413094,-0.02377681870285428,-0.031058822984026745,-0.01915740692239246,-0.03955007244777505,-0.07641152170023005,-0.1554080755107351,-0.2427835989194751
179,3.0855532784448285,3.3270014416628766,1.7465595199654809,0.45583448647439917,1.7361651026211709,1.2803276049086385,-5.145267762861518,-2.8122371305478,3.64327718955214,18.6589219498274,10.8947913999145,10.1518572346747,13.48283491655213,3.8820652749564495,0.8202302567685251,0.05359935662765159,0.058924440365768584,0.04954193166020141,0.00026725316063695633,0.0007676397705496107,0.015373321199129819,0.26155660160505967,0.0003841268442998924,0.5477628694522001,-0.40672281044785974,-95.3410780501726,-51.005208600085496,-21.4481427653253,-65.51716508344786,-23.11793472504355,0.14023025676852507,-0.007600643372348406,-0.002275559634231414,-0.011658068339798586,-0.019032746839363044,-0.03923236022945039,-0.07462667880087018,-0.09844339839494032,-0.7496158731557001
193,3.1332638082405335,3.4185515505397697,1.7761561269341504,4.059372202248856,1.2309038561026866,0.2948058234153734,-1.9343852504717587,-2.178979893306355,3.87590738546731,40.2178686799743,28.3981134049099,20.935584148002,32.33803182993137,5.909877637532201,0.740033894471992,0.040878661182350895,0.04522443770066935,0.038478220170872,0.0005251536184618943,0.0016900201369050016,0.01583077119791998,0.22331679322968512,0.6177411081459552,1.1810201066936448,-0.17409261453268998,-73.7821313200257,-33.5018865950901,-10.664415851998001,-46.66196817006863,-21.0901223624678,0.06003389447199192,-0.020321338817649102,-0.01597556229933065,-0.022721779829128,-0.018774846381538108,-0.038309979863095,-0.07416922880208002,-0.13668320677031487,-0.13225889185404482
241,2.598874911466101,3.68316165273285,1.8462330910007703,1.0438705203422305,1.540566289440795,1.86302875636295,-1.2836584809346796,-1.7142526176085375,3.88229598326779,38.3660633400722,26.5792172900547,18.6731404937103,30.50816597339387,5.893423025008751,0.5798344731735199,0.031158637380925874,0.034442751183451865,0.028675446681915028,0.000232370312622951,0.0007531972552701216,0.014842929792647563,0.19970388234129755,0.49901097360390634,1.6457473823914623,-0.16770401673220992,-75.6339366599278,-35.3207827099453,-12.926859506289702,-48.49183402660613,-21.10657697499125,-0.10016552682648017,-0.030041362619074124,-0.026757248816548132,-0.03252455331808497,-0.01906762968737705,-0.03924680274472988,-0.07515707020735243,-0.16029611765870244,-0.25098902639609366
28,2.38817086964779,5.144418172895079,1.8700646298939916,5.438212035957385,0.8127678170710864,1.3224833288746767,-0.4510059457435661,-1.6065163324813925,3.72818404490155,15.3307573149505,6.67382651481602,11.7292134665802,9.559470114860845,4.328465400067239,0.6599304739679894,0.03945747242328071,0.04301243004013262,0.037955947713620174,0.0006197443723391935,0.0018624193989875693,0.022870677253912453,0.20757243928354252,0.5293773309085625,1.7534836675186074,-0.3218159550984496,-98.6692426850495,-55.22617348518398,-19.870786533419803,-69.44052988513916,-22.671534599932762,-0.02006952603201062,-0.021742527576719288,-0.01818756995986738,-0.023244052286379824,-0.01868025562766081,-0.03813758060101243,-0.06712932274608754,-0.15242756071645747,-0.22062266909143746
46,3.494719153276595,3.1896146285836737,1.7828760668549315,0.49791622963254323,1.7467191745883228,1.7342514903970967,-3.2187997069594267,-2.27975858640279,3.86818555412416,45.0167853450694,33.6708025473854,18.6672013742395,37.45279681328007,5.672991398842001,0.6456326953325231,0.03619765799068007,0.040036565891871316,0.03293464856181817,0.0002448274432425589,0.000789242232997367,0.01395336893814525,0.21648973420803008,0.00039794423440264737,1.0802414135972098,-0.18181444587583995,-68.9832146549306,-28.2291974526146,-12.932798625760501,-41.54720318671993,-21.327008601158,-0.03436730466747695,-0.02500234200931993,-0.02116343410812868,-0.028265351438181825,-0.01905517255675744,-0.039210757767002634,-0.07604663106185475,-0.1435102657919699,-0.7496020557655974
249,4.115379798999137,3.9501139809510795,1.8080916070792226,6.453679778189973,1.8390854141353226,0.08223005996404009,-3.2401614999606454,-1.8670461701283976,3.85866609061329,43.8082204302191,29.4299644796411,20.0245119076813,34.2227164631671,7.189127975289001,0.6214623922595308,0.033399276679656205,0.0368750624692902,0.030184392369129592,0.0001583257233722012,0.0005094448026050635,0.019854498398002685,0.2371296564437475,0.5441676838121852,1.4929538298716023,-0.1913339093867097,-70.19177956978089,-32.4700355203589,-11.5754880923187,-44.7772835368329,-19.810872024711,-0.05853760774046923,-0.027800723320343793,-0.0243249375307098,-0.031015607630870405,-0.0191416742766278,-0.03949055519739494,-0.07014550160199731,-0.12287034355625248,-0.20583231618781483
138,3.942171415579665,4.412403761508845,1.727098888352652,6.155853305036237,1.7047775970461787,0.6594036634752822,-1.5742482000089226,-2.1456177975146273,3.61128451892046,9.77047594933538,2.0300636999309,7.97921995743586,4.61020111639906,3.8702061247022397,0.7733976669101139,0.048554363232805764,0.0532191362123772,0.04482802675459427,0.0001566753685895403,0.0004420531434599084,0.022731881102327378,0.2788646026652273,0.6535035013709398,1.2143822024853725,-0.43871548107953995,-104.22952405066462,-59.8699363000691,-23.620780042564142,-74.38979888360095,-23.12979387529776,0.09339766691011386,-0.012645636767194234,-0.007980863787622798,-0.01637197324540573,-0.019143324631410462,-0.03955794685654009,-0.06726811889767262,-0.08113539733477271,-0.09649649862906018
42,2.548244817680723,3.656054241081791,1.8087689217244967,0.8315404258187635,1.8546831248129794,1.1563991511570113,-4.037833894354262,-2.5715461820589,3.6110584433342,13.1913838005858,5.86999024963006,7.65664932484573,8.310454766615306,3.66069677547787,0.7906804789243438,0.05134281094740703,0.056403855089343674,0.0471198603615055,0.0001577940881258699,0.0004452116942248452,0.017703251004324905,0.27119740408224,0.6738328942677001,0.7884538179410998,-0.4389415566657999,-100.8086161994142,-56.03000975036994,-23.94335067515427,-70.68954523338469,-23.33930322452213,0.11068047892434374,-0.009857189052592967,-0.004796144910656323,-0.014080139638494499,-0.01914220591187413,-0.039554788305775156,-0.07229674899567509,-0.08880259591775996,-0.0761671057322999
47,4.4744444745612135,4.304610244646205,1.6844440461346344,6.3554542015230755,1.4208505789024382,0.5262428273922073,-1.3654628393194967,-2.23909936938577,3.63696480395849,13.1067096495827,4.56998622503306,10.8734444196711,7.415560699882939,4.268361712274819,0.827040427054385,0.05202096499324249,0.05691705008608945,0.048834644677603074,0.0003030028459841143,0.0008668773756448367,0.021725239538804786,0.2766393195452499,7.549516567451064e-15,1.12090063061423,-0.41303519604150996,-100.8932903504173,-57.330013774966936,-20.7265555803289,-71.58443930011705,-22.731638287725183,0.14704042705438491,-0.009179035006757506,-0.004282949913910546,-0.012365355322396923,-0.01899699715401589,-0.039133122624355164,-0.06827476046119521,-0.08336068045475009,-0.7499999999999925
4,2.910628304995268,4.161900200595294,1.8021406245592413,1.5323288851476546,2.063028579861978,0.39359432495183116,-6.083962123937121,-2.1125463170051124,3.60919225804496,9.33733295023558,2.6137833505345,4.91472368050978,4.8549665504348605,3.3617747998505405,0.6853811894590365,0.043006236952514994,0.04727528201909859,0.038891860122381224,7.14733963048854e-05,0.00020145262548743048,0.021284922256457506,0.26254112437594235,0.5952227246615749,1.2474536829948875,-0.44080774195504,-104.66266704976442,-59.2862166494655,-26.68527631949022,-74.14503344956513,-23.63822520014946,0.005381189459036428,-0.018193763047485004,-0.013924717980901405,-0.022308139877618774,-0.019228526603695117,-0.03979854737451257,-0.06871507774354249,-0.09745887562405764,-0.1547772753384251
146,2.4517374329105746,4.304696655637098,1.9446207429598055,3.578246324778359,1.7867586372532023,1.0542888186624544,-2.019350010767085,-2.52356528961195,3.71837843402269,28.5157761500159,15.0803842996538,15.877655354862,19.5588482497745,6.71769592518105,0.8910013652326825,0.05187784640904786,0.057059501705352345,0.047383877552098684,0.00024363589179764018,0.0007292503172249276,0.028828148370859896,0.33373615318066996,0.7657340383929876,0.8364347103880498,-0.33162156597730963,-85.4842238499841,-46.8196157003462,-15.722344645138001,-59.4411517502255,-20.28230407481895,0.21100136523268243,-0.009322153590952134,-0.004140498294647653,-0.013816122447901313,-0.01905636410820236,-0.03927074968277507,-0.0611718516291401,-0.026263846819330028,0.015734038392987593
231,2.432986721098719,3.880823494848075,1.8837074373659999,2.6092888457067245,1.5336856013066842,1.9080772705294886,-1.0506511858799,-2.604516340256025,3.71728715916142,27.2103595496446,15.4688736998651,16.4301440428077,19.382702316458268,5.8707429248897505,0.9021446951476833,0.05404277861179011,0.059402494673692616,0.050265154674840294,0.00040932161463983055,0.0012241595826001372,0.02248594954370997,0.302164541874395,0.7589242916368999,0.7554836597439749,-0.33271284083858,-86.78964045035539,-46.4311263001349,-15.1698559571923,-59.617297683541736,-21.12925707511025,0.2221446951476832,-0.007157221388209886,-0.0017975053263073817,-0.010934845325159703,-0.018890678385360172,-0.038775840417399864,-0.06751405045629003,-0.05783545812560498,0.008924291636899895
135,1.706365651624609,3.7123571317079618,1.9527893168084074,1.6556080405611322,1.4869964926674435,1.3126805755197524,-2.049014439778525,-2.622903364059325,3.71143453813546,25.8906115501305,15.0734125505551,15.8209420470673,18.679145550413566,5.408599499787701,0.8898123377697402,0.05414984836738738,0.05951587645277338,0.05058921536522778,0.00044512601235565676,0.0013268991692250154,0.020232219309934685,0.28732885136666475,0.0006637261881499157,0.737096635940675,-0.33856546186453995,-88.1093884498695,-46.8265874494449,-15.779057952932702,-60.320854449586434,-21.5914005002123,0.20981233776974018,-0.00705015163261262,-0.0016841235472266208,-0.010610784634772219,-0.018854873987644346,-0.038673100830774985,-0.06976778069006531,-0.07267114863333524,-0.7493362738118501
236,3.574157553639605,4.693262706340325,1.7125519381887178,6.174743893818696,0.8190236987053601,0.37295435694533796,-0.654499324857146,-1.694622072316785,3.68004129013015,11.7475585655484,4.51259581022896,10.1725764805286,6.924250062002106,3.6174813776597206,0.6735241332690123,0.04241218501545886,0.04612389373894456,0.041003490367577305,0.0005567385240182473,0.00162859643196267,0.019543195843195083,0.20359208282921504,0.5339341030991662,1.6653779276832148,-0.36995870986985,-102.2524414344516,-57.38740418977104,-21.427423519471404,-72.0757499379979,-23.382518622340278,-0.006475866730987767,-0.018787814984541136,-0.01507610626105544,-0.020196509632422692,-0.018743261475981755,-0.03837140356803733,-0.07045680415680491,-0.15640791717078495,-0.21606589690083378
221,3.649357912352839,2.9915140680552184,1.7573277810461738,3.8436281053046972,1.8874050524045154,0.6584174930430065,-3.655064903368504,-2.333915464884595,3.85517330274997,42.8259319749486,33.5525251273794,15.0269665420468,36.6436607432358,4.636703423784603,0.5713884554476749,0.033176030204207466,0.03663832536675112,0.029884024183488365,0.00020737507324560377,0.0006649810022549829,0.01167897674768481,0.19033210969298509,0.4984802336885199,1.0260845351154049,-0.19482669725002966,-71.1740680250514,-28.3474748726206,-16.5730334579532,-42.3563392567642,-22.363296576215397,-0.10861154455232513,-0.028023969795792532,-0.024561674633248876,-0.03131597581651163,-0.019092624926754398,-0.03933501899774502,-0.07832102325231519,-0.1696678903070149,-0.2515197663114801
92,2.672255352668725,4.291764084178503,1.9725857769871853,3.300463615234556,2.4270325501172434,1.4987351662564368,-2.1938852973206857,-2.601124778799875,3.67782667122512,21.7398608001531,11.5564663501573,5.8592055113217,14.950931166822565,5.091697224997899,0.7849236461976261,0.046737878139317866,0.051491532270184596,0.041228626011685886,3.838085271398649e-05,0.00011231519547472146,0.03255259821538958,0.3347180864252648,0.008053286583449726,0.7588752212001251,-0.37217332877487985,-92.2601391998469,-50.3435336498427,-25.7407944886783,-64.04906883317743,-21.9083027750021,0.10492364619762606,-0.014462121860682131,-0.009708467729815401,-0.01997137398831411,-0.019261619147286014,-0.03988768480452528,-0.05744740178461041,-0.025281913574735193,-0.7419467134165503
170,1.4633292501142727,3.4840825559001676,2.0186974867097134,3.1460587436121528,1.9311359662728809,1.24792804798201,-2.4067751046816093,-2.9269662751702,3.64171702048313,19.3451084487605,11.0048781498335,8.93744591598107,13.784954916142501,4.170115149463499,0.8408441648444409,0.054035020606012445,0.05943286439571622,0.049264164109692185,0.0001868279891099398,0.0005362758639253506,0.018512993165930247,0.2889698349329901,0.7226720384861625,0.43303372482979974,-0.40828297951686965,-94.6548915512395,-50.8951218501665,-22.66255408401893,-65.2150450838575,-22.8298848505365,0.16084416484444086,-0.007164979393987553,-0.0017671356042837788,-0.011935835890307812,-0.01911317201089006,-0.03946372413607465,-0.07148700683406975,-0.07103016506700988,-0.02732796151383754
27,3.190230525626238,3.0292256195749347,1.8618358666850148,3.3015566643879684,2.027657856865146,1.54365871734887,-2.5344301416358825,-3.5011865453814,3.70686549191156,33.4459593999782,25.2324656001292,9.69872234834476,27.97029686674553,4.1067468999245005,0.797372466388822,0.051588117864426755,0.056713514635749515,0.046442433937431846,0.00024062739062552784,0.0007157994266751011,0.015439441710749957,0.2634262051252101,0.6897305764904877,-0.1411865453814003,-0.3431345080884398,-80.5540406000218,-36.6675343998708,-21.901277651655242,-51.02970313325447,-22.893253100075498,0.11737246638882193,-0.009611882135573242,-0.004486485364250482,-0.014757566062568152,-0.019059372609374473,-0.0392842005733249,-0.07456055828925004,-0.0965737948747899,-0.060269423509512254
141,3.3819513315487026,3.0777472713937706,1.7160781021684204,0.7651252930385568,1.3226262267414164,1.1338750096747998,-3.1325880016808374,-2.3165790228106,3.87152316049236,39.314866724817,29.1693668699736,19.1633418115013,32.551200154921396,5.0727499274217,0.716691994883206,0.04058703582124036,0.04496371362236541,0.038059109174292734,0.0005144722843357555,0.0016517066996448726,0.01332045189074016,0.20793037128854985,0.0008402918508125801,1.0434209771893999,-0.1784768395076397,-74.685133275183,-32.7306331300264,-12.4366581884987,-46.448799845078604,-21.9272500725783,0.03669199488320596,-0.020612964178759637,-0.016236286377634586,-0.023140890825707264,-0.018785527715664246,-0.03834829330035513,-0.07667954810925984,-0.15206962871145013,-0.7491597081491874
176,1.9173263343867761,4.266802361173319,2.011371494358448,1.1594600537681519,1.8191933849774686,0.9692329110055468,-3.0277559898478743,-1.7551575868913776,3.85274594972806,42.236331929962,27.1657515550033,20.1256786554682,32.1892783466562,7.535290187479349,0.616438510627404,0.032848013479249365,0.03624208661385018,0.02970169292555006,0.00015447939016002333,0.0004958029533825847,0.02206181171669752,0.2410172040509575,0.5378872299063888,1.6048424131086223,-0.19725405027193998,-71.763668070038,-34.734248444996695,-11.474321344531802,-46.8107216533438,-19.464709812520653,-0.06356148937259609,-0.028351986520750633,-0.02495791338614982,-0.031498307074449935,-0.019145520609839976,-0.039504197046617416,-0.06793818828330248,-0.11898279594904249,-0.21211277009361118
124,4.28622858432932,3.227590334552355,1.7356705278807067,1.678041773741231,2.0521095153027877,1.6590183985177294,-2.7875842743907286,-3.261372720229,3.65526536264836,23.3011368007283,15.7565234505455,7.36541858159166,18.271394567273102,3.772306675091401,0.8092132129580136,0.052941954122676285,0.05821201994330373,0.047794952522991055,0.00017890279563472194,0.0005174192157499924,0.016666949412700305,0.27525386920859995,0.7010374435791751,0.09862727977099972,-0.3947346373516396,-90.6988631992717,-46.1434765494545,-24.23458141840834,-60.728605432726894,-23.2276933249086,0.12921321295801358,-0.008258045877323712,-0.002987980056696267,-0.013405047477008943,-0.01912109720436528,-0.03948258078425001,-0.07333305058729969,-0.08474613079140003,-0.04896255642082492
