sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
2001865.0,4.460556757080942,6.080228397456964,1.9621122619286473,4.1280271892057865,2.2200962571250322,0.5268493896697932,-3.61448690008886,-2.0477838479876125,3.70325881325953,19.6710262011038,5.96530144975986,10.0117090849269,10.533876366874507,6.85286237567197,0.7980016516755484,0.0446342891183599,0.04914511457948105,0.03963247538403077,5.648882608971603e-05,0.0001676956623848369,0.050774834379932576,0.6929450818922249,1.3122161520123874,-0.34674118674046994,-94.3289737988962,-56.03469855024014,-21.9882909150731,-68.46612363312549,-19.147137624328032,0.11800165167554832,-0.014265710881640102,-0.013654885420518945,-0.014667524615969228,0.009916488826089717,-0.029832304337615162,-0.029225165620067425,-0.1970549181077751
1005137.0,1.8950085638204124,5.229563403550095,2.0737140319585454,2.4654588545575735,2.0555794563877203,0.9775131313984298,-2.287836525246697,-1.71752404025781,3.79804635743955,37.2915454950999,20.7066051698348,17.9158587234672,26.234918611589833,8.292470162632553,0.6437952300026666,0.034529416266439426,0.03804745784921085,0.030824860743177473,9.394227213397317e-05,0.0002934042499924683,0.03340082119004495,0.5616837778801889,1.6424759597421899,-0.2519536425604496,-76.70845450490009,-41.2933948301652,-14.084141276532801,-52.76508138841017,-17.707529837367446,-0.036204769997333464,-0.024370583733560575,-0.024752542150789147,-0.023475139256822528,0.009953942272133974,-0.02970659575000753,-0.04659917880995505,-0.32831622211981115
2001653.0,0.8566852088648593,5.183506370658323,2.2256356101402677,3.64451459284286,2.1300175570097606,0.8464876734228082,-2.4394939084628433,-1.835591189383595,3.77356295028184,34.2332476502634,18.3905798498017,16.1021590095418,23.671469116622266,7.9213339002308505,0.6770228853156652,0.036867848984404684,0.04062175003165568,0.03283065743286741,8.22237306045674e-05,0.00025349326427259733,0.03522763317132993,0.00012675239620740797,1.5244088106164049,-0.27643704971815986,-79.7667523497366,-43.609420150198304,-15.8978409904582,-55.32853088337774,-18.07866609976915,-0.002977114684334814,-0.022032151015595317,-0.02217824996834431,-0.021469342567132593,0.009942223730604568,-0.0297465067357274,-0.04477236682867007,-0.8898732476037926
2001331.0,1.1879216533140076,4.753391280767498,2.1120378291326585,2.2848887383445797,2.0577043834095776,1.6016684420049592,-1.3563965801286242,-1.903960097801055,3.73266862389857,26.0156841002754,13.5388040500402,12.6537204007895,17.69776406678527,6.2384400251176,0.6784028686658701,0.03833878733713264,0.0422112994722563,0.03438522702657848,9.991761675880393e-05,0.0003013927824773166,0.029190341466254877,0.5921212159036173,1.456039902198945,-0.3173313761014298,-87.9843158997246,-48.4611959499598,-19.3462795992105,-61.30223593321473,-19.7615599748824,-0.0015971313341299753,-0.02056121266286736,-0.020588700527743697,-0.01991477297342152,0.009959917616758804,-0.029698607217522682,-0.050809658533745125,-0.2978787840963827
2005310.0,2.957698315631346,4.096325585455969,1.9561006257177687,4.68416958652651,2.1989251142414608,0.8826988351781615,-3.116533780935411,-2.3672132514125277,3.78167196052699,43.0769512997358,27.8534142002173,16.946789487539,32.92792656672347,7.611768549759251,0.7365021254094586,0.04134363885153982,0.04559229110621787,0.0367386059845312,0.00010205863888685154,0.000316002591935316,0.027782026888612865,0.6540389282677401,0.9927867485874722,-0.26832803947300965,-70.92304870026419,-34.1465857997827,-15.053210512461,-46.07207343327653,-18.38823145024075,0.05650212540945854,-0.01755636114846018,-0.017207708893782127,-0.0175613940154688,0.009962058638886852,-0.029683997408064683,-0.052217973111387136,-0.23596107173225989
735.0,1.8189914351501788,6.079744976348336,2.1539462151084856,1.6945452022320866,2.2302977328626694,1.3849846411769402,-2.120810034604379,-1.8438814059434876,3.78986453578314,40.2356214501197,20.2791872499802,18.8818382407095,26.931331983360035,9.97821710006975,0.718791472500186,0.038155686703374415,0.04206629060762788,0.03372710231960311,5.9303189062344425e-05,0.00018441351048759103,0.0486034806433675,0.00018441351048759103,1.5161185940565123,-0.2601354642168596,-73.76437854988029,-41.7208127500198,-13.118161759290501,-52.06866801663996,-16.02178289993025,0.038791472500186,-0.020744313296625586,-0.020733709392372117,-0.02057289768039689,0.009919303189062345,-0.029815586489512408,-0.0313965193566325,-0.8898155864895124
2001392.0,2.1566852485656045,3.6791820663058328,2.026436405078892,2.489268664887995,2.359455791164648,1.6381427381901261,-2.2770614592990146,-2.5148100311619,3.76347012030246,39.4723792996956,28.255519400409,11.1970855943903,31.9944727001712,5.608429949643302,0.652667714360291,0.03826203657943229,0.04213700339906492,0.03369270822908876,7.527180386527323e-05,0.00023080446819978562,0.021851811292620038,0.5870533961094875,0.8451899688380999,-0.28652987969753996,-74.5276207003044,-33.744480599591,-20.802914405609698,-47.0055272998288,-20.391570050356698,-0.02733228563970902,-0.020637963420567708,-0.020662996600935075,-0.020607291770911244,0.009935271803865274,-0.029769195531800213,-0.058148188707379964,-0.30294660389051253
1001098.0,0.9334595888129558,4.197399915743174,2.200661906673205,0.5912025104091567,2.19072366467324,1.169375880026565,-6.2602660298517545,-2.500010508517825,3.70790179854497,28.6027092501172,16.2479457998416,11.590119634269,20.3662002832668,6.177381725137801,0.7936616517622497,0.04647918652877606,0.05120068665158313,0.04148552879478745,9.456623374067822e-05,0.00028144948558717076,0.029147461391969998,0.7004335539506623,0.8599894914821751,-0.34209820145503,-85.3972907498828,-45.7520542001584,-20.409880365731,-58.6337997167332,-19.8226182748622,0.11366165176224963,-0.012420813471223938,-0.011599313348416865,-0.01281447120521255,0.00995456623374068,-0.029718550514412828,-0.050852538608030004,-0.1895664460493377
1002294.0,1.5764404328177748,4.4538712131156775,2.0796459995938053,1.0428991860827348,2.437733659739589,1.1805854790388122,-4.892370126752,-2.187599129987325,3.69881790469973,23.2619464004528,12.7768692502286,7.1845001625759,16.27189496697,5.2425385751121,0.6814791229137711,0.03974682686732647,0.04380761403089264,0.03500534997401409,3.244715577257716e-05,9.604738751978203e-05,0.030683807335354807,0.6081605884986874,1.172400870012675,-0.35118209530027,-90.7380535995472,-49.2231307497714,-24.8154998374241,-62.728105033030005,-20.7574614248879,0.0014791229137710582,-0.019153173132673534,-0.018992385969107357,-0.01929465002598591,0.009892447155772578,-0.029903952612480217,-0.049316192664645195,-0.28183941150131264
1009071.0,2.2234740400520643,6.467999991271452,2.1281113648220957,2.185923046980445,2.461655321136538,1.056430350950192,-2.980398080171047,-1.72321824675362,3.76217304893176,30.1265119000163,13.4523210996121,12.8338591333456,19.010384699746833,8.3370954002021,0.6679730048653312,0.035823960807819,0.03953731703484407,0.03136535317357428,2.1638915102307375e-05,6.62879620298984e-05,0.052536630422969965,0.5840694417167849,1.63678175324638,-0.28782695106823963,-83.8734880999837,-48.5476789003879,-19.166140866654402,-59.98961530025316,-17.662904599797898,-0.012026995134668872,-0.023076039192181,-0.023262682965155927,-0.022934646826425722,0.009881638915102308,-0.0299337120379701,-0.027463369577030036,-0.30593055828321514
2002700.0,3.931178958767178,4.241907887508175,1.9083596924803543,3.7396983161577846,2.2792825172787086,1.8460112036306355,-1.229953271283852,-2.33359156958303,3.78150846490037,43.784065249929,27.9576857996289,16.7009882573072,33.2331456163956,7.913189725150049,0.7311765388971878,0.040808326449471494,0.04500564758351726,0.03609780174015957,7.824474294865281e-05,0.00024223555688474008,0.030292719858259876,0.007540142329504729,1.02640843041697,-0.26849153509963,-70.215934750071,-34.042314200371095,-15.299011742692802,-45.7668543836044,-18.086810274849952,0.05117653889718776,-0.018091673550528507,-0.017794352416482737,-0.01820219825984043,0.009938244742948653,-0.02975776444311526,-0.049707280141740126,-0.8824598576704953
2008617.0,1.4524582572128142,4.325155507843782,2.155293132400267,2.0673893777919847,2.437655186463915,1.2880821021689108,-3.9811868031371,-2.80198308590825,3.70763847589457,32.0990287989843,18.726014799904,9.68936321170264,23.183686132930763,6.68650699954015,0.8498249659977546,0.04959006710221326,0.05465607754794287,0.04365555968946184,4.5247955310489774e-05,0.00013459132785031969,0.03679366076508517,0.7600596873324128,0.5580169140917497,-0.34236152410542964,-81.9009712010157,-43.273985200096,-22.31063678829736,-55.81631386706924,-19.31349300045985,0.16982496599775454,-0.00930993289778674,-0.008143922452057126,-0.010644440310538163,0.009905247955310491,-0.02986540867214968,-0.043206339234914834,-0.1299403126675872
2001849.0,1.8139097181490658,4.6199099571739675,2.0821838154954047,2.9932481015911447,2.1791972617514657,0.9035562062179308,-3.420290526283152,-2.31682478086717,3.75319870106651,36.9840081497386,20.9720063001442,16.1481306193555,26.309340250009,8.006000924797199,0.7928511570741819,0.04436440734472159,0.04888861500306232,0.03949541525337907,9.338596209361196e-05,0.0002847944803199276,0.035057048633969856,7.549516567451064e-15,1.0431752191328298,-0.29680129893348983,-77.0159918502614,-41.0279936998558,-15.851869380644501,-52.690659749991,-17.9939990752028,0.11285115707418181,-0.014535592655278408,-0.013911384996937677,-0.014804584746620934,0.009953385962093613,-0.02971520551968007,-0.044942951366030146,-0.8899999999999925
2007499.0,2.203847385739832,5.477324274235829,2.0372124632274256,1.356255948293009,2.1535089289263225,1.309822682439239,-2.68431123522692,-2.14974539931468,3.69113841116155,19.7964803999639,6.84400614991318,10.2092384062716,11.161497566596752,6.47623712502536,0.8090130596317238,0.04608828389265912,0.050719705428154724,0.04113560174580054,7.258153284808475e-05,0.0002140610443346347,0.04324815710113494,0.7036012558781424,1.21025460068532,-0.35886158883844965,-94.2035196000361,-55.15599385008682,-21.790761593728398,-67.83850243340325,-19.52376287497464,0.12901305963172371,-0.01281171610734088,-0.012080294571845271,-0.01316439825419946,0.009932581532848086,-0.029785938955665364,-0.03675184289886506,-0.18639874412185764
2008879.0,0.993508567163437,7.591070317881416,2.281332206842108,1.672000939329458,2.253302686798642,0.8555906442001836,-3.3594566396443923,-1.666348135580125,3.7759797905391,30.4512273498403,12.1446992998244,15.1605987914293,18.246875316496368,9.15326402500795,0.6954257674623818,0.036684796479065855,0.04047680004347474,0.032355355405652333,4.674668798785835e-05,0.00014429842430763173,0.05963509159607017,0.5999568478189377,1.6936518644198748,-0.2740202094608999,-83.5487726501597,-49.855300700175604,-16.8394012085707,-60.75312468350363,-16.84673597499205,0.015425767462381779,-0.022215203520934146,-0.022323199956525257,-0.021944644594347668,0.009906746687987859,-0.029855701575692367,-0.020364908403929835,-0.29004315218106236
2002607.0,2.3377376039422515,4.076653119243558,2.086734593398128,1.1839792853688826,2.559579410304159,1.6250031123692847,-4.1857951367775295,-2.88805977486225,3.75645295590851,46.5521239006193,31.9312698244175,11.7459836064884,36.8048878498181,7.310427038100899,0.786117683333714,0.045302321557754384,0.04992065773994461,0.03950973022101781,3.6349000571310876e-05,0.00011098249457486276,0.03411559524896024,0.7120608153836128,0.4719402251377498,-0.2935470440914898,-67.4478760993807,-30.0687301755825,-20.2540163935116,-42.1951121501819,-18.689572961899103,0.10611768333371396,-0.013597678442245617,-0.012879342260055382,-0.014790269778982193,0.00989634900057131,-0.029889017505425136,-0.04588440475103976,-0.17793918461638725
2001043.0,1.6627876900726442,5.069317582638053,2.1642237799870827,3.3238794744139604,2.426692182610736,0.6398827978959553,-5.151515624288233,-2.04419563147544,3.81024741016004,51.2095364996639,30.5917373996636,20.2871367019165,37.4643370996637,10.308899550000149,0.7055772613890952,0.037694078585441264,0.04159893355918927,0.033028882194348255,3.491375242807267e-05,0.00010973062602781525,0.04167664458021525,0.6268365845847526,1.3158043685245597,-0.23975258983995973,-62.7904635003361,-31.4082626003364,-11.712863298083501,-41.5356629003363,-15.691100449999851,0.025577261389095107,-0.021205921414558737,-0.021201066440810726,-0.021271117805651746,0.009894913752428073,-0.029890269373972184,-0.03832335541978475,-0.26316341541524746
1000656.0,2.2185670372640507,5.699210663374246,2.1228555284778308,2.169855376654254,2.285673902053742,1.1997202912851517,-3.046155370973236,-2.35147164311796,3.75841191969434,40.2098662001663,19.5841351494891,18.1763770146782,26.459378833048167,10.312865525338601,0.8851442692516969,0.04812441051137975,0.053044794552293204,0.04251487770822225,6.216316272165094e-05,0.00019008950157717308,0.05542565548689993,0.7747942421395224,1.00852835688204,-0.29158808030565986,-73.7901337998337,-42.4158648505109,-13.823622985321801,-52.54062116695184,-15.687134474661399,0.20514426925169682,-0.01077558948862025,-0.009755205447706791,-0.01178512229177775,0.009922163162721652,-0.029809910498422826,-0.024574344513100074,-0.1152057578604776
2007591.0,2.794304949196038,6.034525827474104,2.099705281300183,2.8154990605570753,2.5042995450502303,1.597074023919064,-1.5421997369905336,-1.83418692154375,3.79052812322728,42.0422549497744,21.9402009002806,17.2026954973993,28.6408855834452,10.051027024746901,0.6863729518622392,0.0364186874007722,0.040208039309970064,0.0318041079474643,2.0248262925201783e-05,6.296803346517166e-05,0.05167497525761511,0.6039067891302687,1.5258130784562498,-0.25947187677271977,-71.9577450502256,-40.0597990997194,-14.7973045026007,-50.3591144165548,-15.948972975253099,0.0063729518622391845,-0.022481312599227803,-0.02259196069002993,-0.0224958920525357,0.009880248262925202,-0.029937031966534827,-0.028325024742384894,-0.2860932108697313
2004136.0,2.644457944039718,6.202245515857046,2.0771375871981084,2.3298315103374105,2.2467782521108743,0.31518493009783144,-5.566704180045756,-1.71963031856359,3.77165580869286,32.3528795001039,15.2492104498379,15.3026228396095,20.950433466593235,8.551834525133001,0.6738840392271186,0.03609807444097459,0.03979286150420647,0.03190474106415209,5.1323722318429634e-05,0.00015806103869486776,0.046447615785510044,2.4424906541753444e-15,1.64036968143641,-0.2783441913071396,-81.64712049989609,-46.7507895501621,-16.697377160390502,-58.04956653340676,-17.448165474866997,-0.006115960772881457,-0.02280192555902541,-0.023007138495793528,-0.022395258935847914,0.00991132372231843,-0.02984193896130513,-0.03355238421448996,-0.8899999999999976
1002018.0,1.0183849718503408,6.437526286663951,2.2463137216831575,1.3271390737279471,2.2968663202529696,1.8077697410141165,-1.3069578739751198,-1.568522089594215,3.79633340770426,36.5370887098833,18.1337161950069,16.8931989191708,24.2681736999657,9.2016862574382,0.6195929734680021,0.03261062821608613,0.03597445358750959,0.028716092854661614,3.9958695830947053e-05,0.00012468087846739806,0.04621712073645501,0.5397031665969398,1.791477910405785,-0.25366659229573996,-77.4629112901167,-43.8662838049931,-15.1068010808292,-54.7318263000343,-16.798313742561803,-0.06040702653199792,-0.02628937178391387,-0.0268255464124904,-0.025583907145338387,0.009899958695830947,-0.0298753191215326,-0.03378287926354499,-0.35029683340306017
2005923.0,4.569105224601486,5.759766348202734,1.9893402182092432,2.807609844170308,2.3255338120688576,1.9004343547063904,-1.20446418778558,-2.360853585714475,3.73685481242397,33.4285034987261,14.8717098505585,14.8780708053375,21.057307733281032,9.278396824083801,0.8873656736797955,0.0488107683327958,0.053799100344563124,0.043078589724151344,5.130433457767767e-05,0.00015507518843493884,0.0564660691619947,0.7768574285196372,0.9991464142855251,-0.3131451875760298,-80.5714965012739,-47.1282901494415,-17.1219291946625,-57.942692266718964,-16.7216031759162,0.20736567367979541,-0.010089231667204199,-0.009000899655436871,-0.011221410275848658,0.009911304334577679,-0.02984492481156506,-0.0235339308380053,-0.11314257148036277
2003169.0,3.1102251615723127,6.026970403993353,2.027982597166488,2.0819022636762905,2.1171798971296427,0.8434842051291951,-3.2217736319944574,-1.98091646463276,3.73596817128117,26.8496987002436,11.0034407502099,13.9061213509232,16.285526733554466,7.92312897501685,0.7794784373203356,0.04283192641859363,0.0471569201133878,0.03817034299739022,8.182542628502164e-05,0.00024725375698753105,0.04799396618569984,0.010628695094484941,1.37908353536724,-0.31403182871882995,-87.15030129975639,-50.996559249790096,-18.0938786490768,-62.71447326644554,-18.07687102498315,0.09947843732033557,-0.01606807358140637,-0.015643079886612198,-0.01612965700260978,0.009941825426285023,-0.029752746243012468,-0.03200603381430016,-0.8793713049055151
