sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
0_12_1606,3.2183583535458054,3.17840320496844,1.7598501201632506,2.126572949208981,0.9234419406128054,1.3126864826498983,-3.221773401914923,-4.106011265184225,3.55409356296335,168.555204704012,142.161896421499,86.6533899770892,150.95966584900333,150.95966584900333,1.2637267795051343,0.07892043268474312,0.08617473379109637,0.06758362736084779,3.2395046123507814e-08,3.984990115668552e-11,0.004278470968229975,0.49767794969850554,0.08989277922715022,0.34398873481577485,0.03409356296335009,-92.444795295988,-8.838103578501006,-45.346610022910795,-37.04033415099667,49.95966584900333,-0.33627322049486574,-0.07207956731525687,-0.06182526620890362,-0.05741637263915221,-0.014499967604953878,-0.0239999999601501,-0.08772152903177002,-0.10232205030149444,-1.1801072207728498
0_15_1524,0.33859588039736715,4.527760085853812,2.2425781684566917,2.799161121952836,1.9381979108990892,2.3636277649057944,-0.7269302786025995,-2.6718589273284,3.40224563181935,137.326409565139,96.9223485870316,63.4488794311018,110.39036891306739,110.39036891306739,0.8847484294037713,0.058959415611236014,0.06443642920368887,0.05092804884742994,5.1753642720138994e-09,4.11501943631265e-11,0.03084068162376008,0.3956911057264203,0.82290376760545,1.7781410726716,-0.1177543681806501,-123.67359043486101,-54.07765141296839,-68.5511205688982,-77.60963108693261,9.390368913067391,-0.7152515705962288,-0.09204058438876397,-0.08356357079631112,-0.07407195115257006,-0.014499994824635728,-0.023999999958849806,-0.06115931837623992,-0.20430889427357968,-0.44709623239455
0_22_675,1.6553808396568241,5.8817050795523285,1.9868881532723817,1.1918174375042176,1.8521868714467706,1.247572142573805,-3.1171951021338784,-2.7470076698618,3.44713832561097,223.254188969804,145.853406934839,107.875261466246,171.65366761316068,171.65366761316068,1.0554491928245398,0.06668299422125037,0.0727180082063124,0.05752857230116308,1.112101228459609e-07,6.272493635606224e-11,0.05449659363150472,0.50989968324029,0.9588662894380122,1.7029923301382004,-0.07286167438903002,-37.745811030195995,-5.1465930651609995,-24.124738533753998,-16.34633238683932,70.65366761316068,-0.5445508071754603,-0.08431700577874962,-0.0752819917936876,-0.06747142769883692,-0.014499888789877154,-0.023999999937275064,-0.03750340636849528,-0.09010031675970998,-0.3111337105619878
0_0_123,4.0034171381905095,4.002110418426104,1.621868615954488,1.188237559197129,0.8504770442268619,2.636461321705824,-1.3977362499435837,-2.6021217653171,3.49722193453649,133.508935760025,102.793513062945,72.0084261641346,113.031987295305,113.031987295305,0.9336874017936907,0.05843032001347786,0.06399766594444355,0.05091489164203837,2.019620366558905e-08,3.352473854079108e-11,0.013869266970399696,0.37642074857250973,0.05930893749173727,1.8478782346829004,-0.02277806546350991,-127.491064239975,-48.206486937055004,-59.991573835865395,-74.968012704695,12.031987295305,-0.6663125982063094,-0.09256967998652213,-0.08400233405555645,-0.07408510835796163,-0.014499979803796335,-0.023999999966475262,-0.0781307330296003,-0.22357925142749024,-1.2106910625082627
41,1.0974604152104532,3.569013171501415,2.189354122572912,2.3699690672729035,2.43846322344905,1.1198517781858195,-6.3534967371212865,-3.775541354795675,3.50141077363591,236.898510905524,194.0732602913,73.0724452228668,208.34834382937467,21.41262530711201,0.7907306936852478,0.053974497904793264,0.058935373060014784,0.0449637622162346,6.290733668033505e-14,2.531308496145357e-14,0.023997899703255055,0.3685515898539453,0.007416301521662394,0.6744586452043251,-0.018589226364090106,-24.101489094475994,43.07326029129999,-58.927554777133196,20.34834382937467,-79.58737469288799,-0.8092693063147522,-0.09702550209520673,-0.08906462693998521,-0.0800362377837654,-0.014499999999937093,-0.023999999999974687,-0.06800210029674494,-0.23144841014605466,-1.2625836984783376
36,2.992959558403309,4.066372704121043,1.8254759917744492,2.424896387109589,2.047989786888757,1.858992898544602,-2.0258267320950702,-4.01874240530415,3.39129301944216,181.794575099775,134.376287300256,77.5595211892323,150.182383233429,23.709143899759496,1.1913021014370315,0.08153793908231827,0.08976552949080777,0.0701592378637935,2.680932013395356e-10,6.490994408636652e-10,0.035910100818164814,0.5176893896505796,6.491127635399607e-10,0.43125759469585034,-0.12870698055784002,-79.20542490022501,-16.623712699744004,-54.4404788107677,-37.81761676657101,-77.2908561002405,-0.40869789856296856,-0.06946206091768173,-0.05823447050919223,-0.054840762136206506,-0.014499999731906799,-0.02399999935090056,-0.056089899181835184,-0.08231061034942033,-1.2699999993508873
92,3.217013294058326,4.075739032858317,1.9119598670654612,3.9634332746766066,2.4223467800501166,1.941100868670698,-1.6712833351244627,-3.73060197914525,3.50528737651443,272.82274649346,209.786475867007,98.7857809323996,230.79856607582465,31.518135313226495,0.972478277423761,0.06347965975798243,0.0696588834715527,0.05332132239495568,6.143277607171485e-13,2.4868995751603507e-14,0.03714902871764991,0.4728184215445399,0.9354512854794375,0.7193980208547504,-0.01471262348557012,11.822746493459988,58.786475867007,-33.214219067600396,42.79856607582465,-69.4818646867735,-0.6275217225762391,-0.08752034024201756,-0.07834111652844729,-0.07167867760504432,-0.014499999999385673,-0.02399999999997513,-0.054850971282350086,-0.12718157845546008,-0.33454871452056256
0_10_832,2.1994340441266234,4.234279597764199,1.8147294900436415,3.7862627405178193,1.7399478751418345,1.4983857235816977,-1.462038702481418,-2.82487619860905,3.41308239722186,138.330971069808,100.590237830329,65.7739129185985,113.17048224348866,113.17048224348866,0.9260446455383544,0.061539665380834635,0.06732380753813211,0.05328870984824084,7.037292665030874e-08,3.9324987710642745e-11,0.026762102439234603,0.3988266042742197,0.8657330202074749,1.6251238013909504,-0.10691760277814,-122.66902893019201,-50.409762169671,-66.2260870814015,-74.82951775651134,12.170482243488664,-0.6739553544616457,-0.08946033461916536,-0.08067619246186788,-0.07171129015175916,-0.01449992962707335,-0.023999999960675013,-0.0652378975607654,-0.2011733957257803,-0.4042669797925251
0_12_807,4.393893880519016,3.1804700596991258,1.5266658827146,2.8407120588597334,0.9144761566347771,2.2932309963881203,-1.3143826112133687,-3.18763640573755,3.48787895361283,131.124078348627,109.136136707031,67.5784068589863,116.465450587563,116.465450587563,0.9908784955608212,0.0642599061940547,0.07046041864606888,0.05579662566049656,5.3322723448944245e-08,2.987521341424326e-11,0.0076261587856700785,0.36161101278459995,0.070488993248075,1.26236359426245,-0.03212104638717017,-129.875921651373,-41.863863292969,-64.4215931410137,-71.534549412437,15.465450587562998,-0.6091215044391789,-0.0867400938059453,-0.07753958135393112,-0.06920337433950344,-0.014499946677276552,-0.023999999970124787,-0.08437384121432992,-0.23838898721540003,-1.199511006751925
37,3.2342089918820447,4.297703525268838,1.8310691173540468,2.015934645899493,2.2359358874182655,1.8181607037695002,-2.3330009705500894,-3.912263638942275,3.39116306783052,192.011415500019,139.476286100398,78.5183606450907,156.98799590027167,26.267564699810507,1.1619032510454304,0.0793510578559153,0.08734897454111513,0.06801907166388954,8.850978572439872e-10,2.1826749296849357e-09,0.04163270846565004,0.5257363440241147,2.1826749296849357e-09,0.5377363610577253,-0.12883693216948,-68.98858449998099,-11.523713899602,-53.481639354909305,-31.01200409972833,-74.7324353001895,-0.43809674895456974,-0.0716489421440847,-0.06065102545888486,-0.05698092833611046,-0.014499999114902143,-0.02399999781732507,-0.05036729153434996,-0.07426365597588525,-1.269999997817325
0_4_709,2.319793355570408,3.2059994404977425,1.8103482773939277,1.6932370820232792,1.5672780109111972,1.7542696464421155,-2.225119258081753,-3.10719730824015,3.5103431898316,147.315008521426,121.42633867564,62.0747674363806,130.055895290902,130.055895290902,0.8226672572680513,0.05395744628977797,0.058760690499244254,0.04582569681475799,6.240959581010884e-08,2.9125146738806507e-11,0.010850718996495257,0.3393055815002901,0.8027532970606375,1.3428026917598501,-0.009656810168400032,-113.684991478574,-29.573661324360003,-69.9252325636194,-57.94410470909801,29.055895290901987,-0.7773327427319487,-0.09704255371022202,-0.08923930950075573,-0.07917430318524202,-0.01449993759040419,-0.023999999970874854,-0.08114928100350474,-0.26069441849970987,-0.46724670293936255
136,2.923934725250465,6.041836767797842,1.9189701597223723,1.7531152751032488,2.6956161248509907,2.160723729339064,-1.2327466863370768,-2.987975602458475,3.39095701203512,211.303166300058,134.800367199933,87.643652170909,160.30130023330798,38.2513995500625,1.046867400432859,0.06919790914664671,0.07629885231998945,0.05906164393671347,1.0023976432472038e-09,2.4933752840183843e-09,0.07277448758674021,0.5332524068255853,2.4933752840183843e-09,1.462024397541525,-0.12904298796488023,-49.696833699942005,-16.199632800067008,-44.35634782909101,-27.698699766692016,-62.7486004499375,-0.553132599567141,-0.08180209085335328,-0.07170114768001054,-0.06593835606328653,-0.014499998997602357,-0.023999997506624716,-0.019225512413259788,-0.0667475931744147,-1.2699999975066247
0_26_1203,1.4868231175766238,3.206445156432807,1.9993654486540753,2.514899043351278,1.363245120269462,1.5549935880334274,-2.120711017566819,-3.00919195187285,3.61217894019329,169.017078394972,140.721813662822,73.2011143367382,150.15356857353868,150.15356857353868,0.8362618131179715,0.05124776415320345,0.05563399024970448,0.043025495429073655,2.8346328713096627e-08,3.0449864851789243e-11,0.006230859613889805,0.3707581524996897,0.04596933352284971,1.4408080481271504,0.09217894019328998,-91.982921605028,-10.278186337178,-58.7988856632618,-37.84643142646132,49.15356857353868,-0.7637381868820285,-0.09975223584679654,-0.09236600975029552,-0.08197450457092634,-0.014499971653671288,-0.023999999969550136,-0.0857691403861102,-0.2292418475003103,-1.2240306664771503
0_16_1473,2.108220295277682,3.1749462107764215,1.8940476778597024,2.4928363310721213,1.7925345140328137,1.6344865314271244,-2.8109950074645966,-4.371853927768175,3.41221383269172,164.942089850229,135.493364150171,65.198957049375,145.30960605019035,145.30960605019035,1.0660111558557333,0.07521762511379242,0.08205506774151365,0.06442320616767143,7.158669242655834e-08,3.637534717881863e-11,0.018579324965529942,0.41034174596512507,0.08330680978755023,0.07814607223182524,-0.10778616730828006,-96.057910149771,-15.506635849828996,-66.801042950625,-42.690393949809646,44.309606050190354,-0.5339888441442668,-0.07578237488620758,-0.06594493225848634,-0.06057679383232857,-0.014499928413307574,-0.023999999963624653,-0.07342067503447006,-0.1896582540348749,-1.1866931902124498
143,3.073584325021727,3.1522536328955244,1.7173694647276752,1.335785260766289,1.1161080620104642,1.0064288429528065,-4.618711110909909,-4.106383802875175,3.46489184981817,164.680715145005,136.34504563488,81.5118736219425,145.79026880492165,14.1678347550625,1.2201793136477477,0.08079746002013731,0.0889039335981532,0.07007312208104481,5.453597589796777e-13,2.5757174171303632e-14,0.012999297932690723,0.4462430821997754,1.2434497875801753e-14,0.34361619712482483,-0.055108150181829796,-96.319284854995,-14.654954365120005,-50.4881263780575,-42.20973119507835,-86.8321652449375,-0.3798206863522524,-0.07020253997986269,-0.059096066401846795,-0.05492687791895519,-0.014499999999454642,-0.023999999999974243,-0.07900070206730928,-0.1537569178002246,-1.2699999999999876
0_18_443,3.764112945448764,3.525346720111936,1.842889355661601,1.1323044137824374,2.349234286045034,2.2288601817213256,-2.6912115567229487,-4.56280328885035,3.44716913276265,241.590604215162,197.007448600198,76.7905915227973,211.86850047185263,211.86850047185263,0.9909235707794437,0.06945871268892573,0.07506085850929442,0.05837640669588311,4.415284019088007e-08,4.220002125521205e-11,0.02806294000828924,0.43957227445079994,0.9624814258895498,-0.1128032888503494,-0.0728308672373501,-19.40939578483801,46.00744860019799,-55.2094084772027,23.868500471852627,110.86850047185263,-0.6090764292205564,-0.08154128731107427,-0.07293914149070557,-0.0666235933041169,-0.01449995584715981,-0.02399999995779998,-0.06393705999171076,-0.16042772554920004,-0.30751857411045025
68,4.331557057253764,3.5267963529295314,1.767287974652528,2.9087013662546397,2.0118480193371253,2.1234086526489353,-1.7824762127059814,-4.544433183439975,3.45254488826971,232.432425254956,185.493858762493,88.8520615254253,201.140047593314,23.469283246231498,1.155975970620318,0.07863216876230553,0.08633018939562842,0.06678347965052123,8.259659623136136e-15,2.4868995751603507e-14,0.02778892242795017,0.49703020614632454,1.1147205388964125,-0.09443318343997475,-0.06745511173029017,-28.567574745044,34.493858762493005,-43.1479384745747,13.140047593313994,-77.5307167537685,-0.444024029379682,-0.07236783123769447,-0.06166981060437157,-0.05821652034947877,-0.014499999999991742,-0.02399999999997513,-0.06421107757204983,-0.10296979385367544,-0.15527946110358748
0_24_423,0.38541044179433603,3.633851762723138,2.2387733882013094,3.162823662125188,1.3084261782157947,1.7487392953051875,-1.3760843588640033,-3.064885647976,3.42330277435808,124.713993805199,96.9267793276231,63.6206536665743,106.18918415348173,106.18918415348173,0.9789082928269863,0.06529123186694066,0.07164314793122407,0.056956610237494126,1.752098990736073e-08,3.377476076593666e-11,0.017584290343974907,0.37713350834977,0.9190801819317373,1.3851143520240004,-0.09669722564192007,-136.28600619480102,-54.073220672376905,-68.3793463334257,-81.81081584651827,5.189184153481733,-0.6210917071730138,-0.08570876813305933,-0.07635685206877592,-0.06804338976250587,-0.014499982479010094,-0.02399999996622524,-0.07441570965602509,-0.22286649165022998,-0.35091981806826267
0_0_789,0.34183596155214824,3.442808881091885,2.481696739177757,2.5400173477703705,1.865588954584591,1.9980068550193035,-1.6077361304253173,-2.9904685575093,3.60641726924138,199.146111789741,161.713026685174,76.5362291654938,174.19072172002964,174.19072172002964,0.763294124896106,0.04744418658942707,0.051341606956182784,0.039558947147386204,3.845289366724399e-08,3.267475179313806e-11,0.014699033507775017,0.3616537983380299,0.7524267931239375,1.4595314424907002,0.08641726924137982,-61.85388821025899,10.713026685173986,-55.46377083450621,-13.809278279970357,73.19072172002964,-0.836705875103894,-0.10355581341057293,-0.09665839304381721,-0.0854410528526138,-0.014499961547106333,-0.02399999996732525,-0.07730096649222498,-0.23834620166197007,-0.5175732068760626
87,3.716484034429994,5.2191563949668405,1.7980138505514636,4.221937758839159,1.2550221205304724,0.9130569491863563,-1.9860256184910758,-3.311554530927025,3.44129925918503,203.167428670349,138.940629604986,107.683680253677,160.34956262677366,32.11339953268151,1.2864141894656882,0.08164958886152764,0.08970172799442082,0.07134429104624056,1.662746076848605e-14,2.531308496145357e-14,0.04394846722671497,0.566311806099725,1.2434497875801753e-14,1.138445469072975,-0.0787007408149698,-57.83257132965099,-12.059370395014014,-24.316319746323003,-27.65043737322634,-68.88660046731849,-0.3135858105343119,-0.06935041113847236,-0.058298272005579174,-0.05365570895375944,-0.014499999999983373,-0.023999999999974687,-0.04805153277328503,-0.033688193900275,-1.2699999999999876
52,1.627006428314218,2.8758692798056824,1.9302576918546885,3.3914794780896305,0.9363108616172129,1.5493504019457394,-2.289237896077377,-4.1144081310218,3.51220457463796,153.562225172741,132.80860109264,76.3560035884277,139.726475786007,10.376812040050496,1.175928968839571,0.07653255615124298,0.08406262602232314,0.06587507941764259,2.7535965274021607e-13,2.4868995751603507e-14,0.0036000206499195997,0.4220566967259596,0.005578974515161761,0.3355918689782005,-0.0077954253620400316,-107.437774827259,-18.191398907359996,-55.6439964115723,-48.273524213993,-90.6231879599495,-0.424071031160429,-0.07446744384875702,-0.06393737397767685,-0.05912492058235741,-0.014499999999724641,-0.02399999999997513,-0.0883999793500804,-0.1779433032740404,-1.2644210254848383
35,2.7718463530449218,3.9936414079625955,1.9000123838174272,3.869197429660536,2.771068183206851,1.6906721314674529,-2.45450670372335,-3.821032379203,3.39077610029199,188.362205900193,149.508834100561,51.7611795867778,162.45995803377164,19.426685899816007,0.8349453373049869,0.0601126611835119,0.06585142891634455,0.05052995480728013,1.3019969210724175e-09,3.2404496863591703e-09,0.03304605403337968,0.3891384852068298,0.8006343657286497,0.6289676207970003,-0.12922389970800996,-72.637794099807,-1.491165899439011,-80.2388204132222,-25.540041966228358,-81.57331410018399,-0.7650546626950132,-0.0908873388164881,-0.08214857108365545,-0.07447004519271988,-0.014499998698003079,-0.023999996759550314,-0.05895394596662032,-0.21086151479317017,-0.46936563427135036
105,0.9426093350273533,3.442333880539367,2.2414600121617485,1.7397766239344346,2.4785519460502967,1.932786686980948,-2.973928978365541,-4.082693930221425,3.46901819602741,235.04674759497,196.677402254955,66.1091191485398,209.46718403496,19.184672670007487,0.7750179904334686,0.054973971653294186,0.05984412381358375,0.045764898480157475,6.408763864607027e-14,2.4868995751603507e-14,0.022457849783700468,0.34946964924414514,0.7597662474300502,0.36730606977857505,-0.05098180397259,-25.953252405030014,45.67740225495501,-65.8908808514602,21.467184034960013,-81.81532732999251,-0.8249820095665314,-0.09602602834670582,-0.08815587618641624,-0.07923510151984253,-0.014499999999935913,-0.02399999999997513,-0.06954215021629953,-0.25053035075585484,-0.5102337525699498
0_1_285,1.5914429042162692,5.316183851965045,2.019447678406107,0.302389642163162,1.200163775559123,1.733833039799838,-4.1581962471651845,-2.86194654632905,3.55277151336627,215.852722775992,149.410922998004,110.789272927434,171.55818959066664,171.55818959066664,1.1164972560943625,0.0663776177208481,0.07229168960252547,0.05706349240571715,1.1408327598502616e-07,5.715028450481441e-11,0.03730208427383497,0.53213101552431,1.0201056223187126,1.58805345367095,0.03277151336626982,-45.14727722400801,-1.589077001996003,-21.210727072566,-16.441810409333357,70.55818959066664,-0.48350274390563763,-0.08462238227915189,-0.07570831039747453,-0.06793650759428285,-0.014499885916724015,-0.023999999942849716,-0.05469791572616503,-0.06786898447569001,-0.24989437768128742
0_18_688,3.3509161151402056,4.056737498805913,1.781256092571752,0.9584381199456601,1.5217599866236418,1.2709444868580841,-4.4682769308259145,-3.739617696311325,3.45490947518357,202.019874100006,151.344426395008,97.4351520791843,168.23624229667402,168.23624229667402,1.2343134452418099,0.08005851552647289,0.08754888535555133,0.06920934926959135,8.933921643872538e-08,4.987521506905068e-11,0.030173412176365044,0.5265428439812352,0.11078442427516233,0.7103823036886752,-0.06509052481642996,-58.98012589999399,0.3444263950080142,-34.564847920815694,-19.76375770332598,67.23624229667402,-0.36568655475819023,-0.0709414844735271,-0.06045111464444866,-0.05579065073040865,-0.014499910660783563,-0.023999999950124785,-0.061826587823634954,-0.07345715601876479,-1.1592155757248377
130,1.8975816633332445,3.9317034096895163,1.9331200868490985,2.7675378447136816,1.712352097897063,1.639567479734742,-2.2373033116706895,-4.045522508733425,3.43018069783682,198.292852465238,149.381459742654,91.515651665528,165.68525731684866,24.455696361292013,1.259440676063491,0.08370842810871357,0.09209072808678288,0.07223959889432438,6.694171110814404e-14,2.4868995751603507e-14,0.03183235597475509,0.5338411134099252,2.4868995751603507e-14,0.40447749126657495,-0.08981930216318013,-62.70714753476199,-1.6185402573460124,-40.484348334472,-22.314742683151337,-76.54430363870799,-0.340559323936509,-0.06729157189128643,-0.05590927191321711,-0.05276040110567562,-0.01449999999993306,-0.02399999999997513,-0.06016764402524491,-0.06615888659007474,-1.2699999999999751
143,1.5943791310348727,4.24930329255672,1.9413880353658655,3.4290042746909464,0.9098919884985863,2.073254068888213,-1.3744623595415255,-3.599048064539225,3.48520881873098,199.666583781434,149.937859335505,106.891247856815,166.51410081748134,24.864362222964502,1.3215441673270334,0.08285511818292336,0.09096723499530787,0.07231518202372436,6.754636205647757e-15,2.4868995751603507e-14,0.024674742540625072,0.542731010104565,1.2434497875801753e-14,0.8509519354607753,-0.03479118126902003,-61.333416218565986,-1.06214066449499,-25.108752143185,-21.485899182518665,-76.1356377770355,-0.2784558326729667,-0.06814488181707663,-0.05703276500469212,-0.05268481797627564,-0.014499999999993246,-0.02399999999997513,-0.06732525745937493,-0.05726898989543494,-1.2699999999999876
0_17_809,2.3428643681893604,3.880749898726659,1.9084116748837936,0.5223268890513793,1.1671202637454778,2.405668925881304,-2.400811240894584,-2.710171547753075,3.66098045683349,219.208147950121,172.258645699185,102.186563478642,187.90847978283034,187.90847978283034,0.9031453423160087,0.05198696790779395,0.056417815947756675,0.04376610774574831,2.826663714316951e-08,3.79496434277371e-11,0.012566137980204672,0.4342902925643748,0.8530925032112497,1.7398284522469254,0.14098045683349003,-41.791852049879,21.258645699184996,-29.813436521358,-0.09152021716965919,86.90847978283034,-0.6968546576839914,-0.09901303209220605,-0.09158218405224332,-0.08123389225425169,-0.014499971733362857,-0.023999999962050357,-0.07943386201979533,-0.1657097074356252,-0.4169074967887503
0_11_1032,1.10439950086122,3.8974880348026906,2.062005594176283,2.336109388986927,1.9491795176391182,1.0363345394972796,-3.3646026235547852,-2.5876744255877,3.53815840979635,163.353772536945,125.607186084491,67.3193718630999,138.18938156864235,138.18938156864235,0.7438431670428827,0.04697854535019904,0.05103498321890117,0.03967468397607186,1.2099988183540759e-08,3.402478299108225e-11,0.02044406149609479,0.3500841104136101,0.716187103497075,1.8623255744123002,0.01815840979634986,-97.646227463055,-25.392813915508995,-64.6806281369001,-49.81061843135765,37.18938156864235,-0.8561568329571174,-0.10402145464980095,-0.09696501678109883,-0.08532531602392815,-0.014499987900011817,-0.023999999965975218,-0.07155593850390521,-0.24991588958638988,-0.553812896502925
0_24_965,0.6202792135699109,3.920115690884957,2.102898221807891,2.9156280409707294,1.423149358389227,0.8425319591517899,-2.683852144934409,-3.097822554872775,3.40358221487588,127.144380549725,95.2194586527185,65.3182927678355,105.86109928505401,105.86109928505401,1.0225934795509488,0.06846793390538677,0.07512506406177787,0.0598194340009619,4.5072215009182413e-08,3.7775116368266026e-11,0.022190681305785276,0.4062735524442753,0.9537355069083251,1.352177445127225,-0.11641778512412015,-133.85561945027501,-55.7805413472815,-66.6817072321645,-82.13890071494599,4.86109928505401,-0.5774065204490513,-0.08253206609461322,-0.07287493593822213,-0.0651805659990381,-0.014499954927784992,-0.023999999962224884,-0.06980931869421472,-0.19372644755572466,-0.3162644930916749
