sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
10001246.0,2.193565337934436,2.445662280858577,1.4320184835642185,29.02427704563852,0.8329364406372675,-0.3333333333333333,7.262971514400815,0.9932848956226172,4.328129518378723,1.1457338140211448,0.0,-0.3803525436312625,6.13619631912358,217.765057098586,200.772686451091,13.9900939923678,206.43681000025603,81.77579688072143,4.249647456368738,0.7061963191235803,51.765057098586,136.772686451091,-66.0099060076322,107.43681000025603,78.17579688072144
10001247.0,2.066568947563477,2.7925348618466592,1.575660852536109,32.088474294161536,1.1004459798161377,-0.3333333333333333,0.7559698788570248,0.5006543150084091,3.981853164912928,0.5642000551980033,0.0,-0.2747253669761012,6.42228865359284,1590.43262600899,972.263398498763,671.877377304161,1178.3198076688386,59.06595389986176,4.355274633023899,0.9922886535928406,1424.43262600899,908.263398498763,591.877377304161,1079.3198076688386,55.46595389986176
10001255.0,2.136551348043174,1.925409580465164,1.6481097323403486,34.46111985827786,1.5053891117502203,-0.3333333333333333,3.5085200177835816,0.8471973151174871,3.1107293547679267,0.6875181053647628,0.0,-0.74451030761263,4.94880065598483,27.2567832449568,8.31012364506024,14.9579940356198,14.62567684502576,160.06971613671547,3.88548969238737,-0.4811993440151694,-138.7432167550432,-55.689876354939756,-65.0420059643802,-84.37432315497423,156.46971613671548
10001256.0,2.119943923422282,1.9769384307559812,1.68914741187008,38.882487455497525,1.6834355068297342,-0.3333333333333333,2.022185986084639,0.9237041999802369,3.963845379881261,0.20058854354291847,0.0,-0.5931170112211812,5.28407937521458,33.3244783649207,23.5649080899748,8.62915737738165,26.81809818162343,127.52015741255396,4.036882988778819,-0.14592062478542012,-132.6755216350793,-40.4350919100252,-71.37084262261835,-72.18190181837657,123.92015741255396
10001257.0,2.1797969209536796,2.180894511674738,1.6916452133679218,32.247719676229195,1.3931313903268236,-0.3333333333333333,3.533881539152741,0.9383921949623181,2.4380814102021198,0.3004351519604906,0.0,-0.7117084006185638,5.86536607039786,60.7096672203624,36.6617950825458,17.5756601309481,44.677752461817995,153.01730613299122,3.918291599381436,0.4353660703978601,-105.2903327796376,-27.3382049174542,-62.4243398690519,-54.322247538182005,149.41730613299123
10001258.0,2.0933613646030382,2.4106715315140494,1.623042429286944,29.660012439422893,1.1760316838208047,-0.3333333333333333,6.8329590339029025,0.9508834421955481,2.5626674016080275,0.8333218973409837,0.0,-0.7833060064632825,6.31839821607834,121.315041050548,85.7429602998309,25.4868213205355,97.60032055006992,168.41079138960575,3.8466939935367175,0.8883982160783406,-44.684958949451996,21.742960299830898,-54.5131786794645,-1.3996794499300762,164.81079138960575
10001259.0,2.131581149032605,2.0281271018294125,1.8857428442677588,16.416787667366084,1.7319205219941016,-0.3333333333333333,2.7042250571998574,1.1402676221868957,3.212634398723497,1.1818916960426233,0.0,-0.5111655863823438,5.97841771938182,37.8988449505414,35.9356902255968,1.60520593220261,36.59007513391167,109.90060107220391,4.118834413617656,0.5484177193818205,-128.1011550494586,-28.0643097744032,-78.39479406779739,-62.40992486608833,106.30060107220392
10001264.0,2.138687074560547,2.124341789221623,1.5716902038358016,27.26115610532286,0.7695389442565393,-0.3333333333333333,7.560719875388517,1.0434217532456918,3.54032638477074,0.6537349856243669,0.0,-0.8356893597353513,5.61649093549911,161.096714765153,64.7356749224855,64.3219127349637,96.856021536708,179.67321234310052,3.7943106402646487,0.18649093549911022,-4.903285234847004,0.7356749224855008,-15.678087265036297,-2.143978463292001,176.07321234310052
10001265.0,2.1253130804917846,2.070535727769474,1.5925712709189093,9.092060195020201,1.202436181580437,-0.3333333333333333,3.6637957364932072,1.0145121280064668,3.3187631462398084,0.8665758234047989,0.0,-0.403517985351165,5.47367971593571,36.3477320089799,31.3481121862229,4.68434001644217,33.01465212714189,86.75636685050048,4.226482014648835,0.04367971593570985,-129.6522679910201,-32.6518878137771,-75.31565998355784,-65.98534787285811,83.15636685050049
10001266.0,2.1350081996497523,2.9231644236032386,1.557665690360307,27.541864648211305,1.6753963451305403,-0.3333333333333333,2.5902417776450752,0.5995254861778948,2.394482496022911,0.2008026230979851,0.0,-0.7373750781481625,6.72363303799141,116.813922475558,81.7950417225802,27.3820758712957,93.46800197357281,158.53564180185495,3.892624921851837,1.2936330379914107,-49.186077524442,17.795041722580194,-52.6179241287043,-5.531998026427189,154.93564180185496
10001269.0,2.1925165734272034,2.360570878860704,1.7378612629504402,23.885501538366015,1.0653269032928976,-0.3333333333333333,0.10294045250791184,0.6412265512447487,3.5810247620192976,0.3846711921018088,0.0,-0.047872406713439376,5.95215584494113,247.238843089872,24.832103620065,73.6072246006464,98.967683443334,10.292567443389466,4.58212759328656,0.5221558449411301,81.238843089872,-39.167896379935,-6.392775399353596,-0.03231655666600375,6.692567443389466
10001270.0,2.240634020633582,2.147461730041811,1.7959985385502344,31.04224559470213,1.3093845210917223,-0.3333333333333333,3.097414492400243,1.0509477086190335,4.287935456209465,0.9019383036672387,0.0,-0.9528566289815075,5.96881082902543,116.773320900392,56.8008271497092,39.7711843689272,76.7916583999368,204.8641752310241,3.6771433710184924,0.5388108290254303,-49.226679099608006,-7.1991728502908,-40.2288156310728,-22.208341600063207,201.2641752310241
10001273.0,2.1220891875944896,2.385834228481439,1.5113196477286825,31.477979850460603,1.0401266677481318,-0.3333333333333333,5.621462765354899,0.8098512377177202,4.098354433237757,0.7579835877604726,0.0,-0.8323654081292462,5.88539384389972,137.623253049969,106.94793357543,25.0756705401014,117.17304006694299,178.95856274778794,3.7976345918707537,0.4553938438997207,-28.37674695003099,42.94793357543,-54.9243294598986,18.17304006694299,175.35856274778794
10001274.0,2.1531335367839444,2.4238980486476134,1.2580087444420935,16.85742680445896,0.5451431526073189,-0.3333333333333333,5.837554607917948,0.8483556188463115,3.8363879240128136,0.6296797033712831,0.0,-0.07947196960481175,5.62433755712511,73.6213960899477,39.755028044965,25.2817322195741,51.043817393292564,17.086473465034526,4.5505280303951885,0.19433755712511047,-92.3786039100523,-24.244971955035,-54.718267780425904,-47.956182606707436,13.486473465034527
10001275.0,2.100717503910216,2.326303520323567,1.3360424024407007,30.628896245229686,1.0676879328215565,-0.3333333333333333,9.878859441137644,0.6156757314170149,2.7355409399196886,0.062101846048214726,0.0,-0.9174850635712725,5.10312945319766,59.5280686000478,32.104564600013,23.656084260708,41.2457326000246,197.25928866782357,3.7125149364287275,-0.32687054680233985,-106.4719313999522,-31.895435399987,-56.343915739292,-57.7542673999754,193.65928866782357
10001276.0,2.245599600905154,1.9464752571381898,1.7431246995876608,19.117386937389064,1.9577403358153205,-0.3333333333333333,2.8463541533511028,0.8865998976452139,4.137680476819303,1.4740105334196012,0.0,-0.75230960093826,5.10700842355897,26.1267332451098,15.5511860051774,9.34798105851429,19.0763684184882,161.7465642017259,3.87769039906174,-0.32299157644103005,-139.8732667548902,-48.4488139948226,-70.65201894148571,-79.9236315815118,158.1465642017259
10001277.0,2.0978724353944185,2.075227958851226,1.574011764316256,22.34806514657644,1.1456878265713821,-0.3333333333333333,5.539452466206163,0.9848507054053286,4.001059743365631,0.9516984412452753,0.0,-0.69990822331761,5.40161341835322,72.5173453598315,56.4274039509346,14.4209896974724,61.79071775390023,150.48026801328615,3.93009177668239,-0.028386581646779874,-93.4826546401685,-7.572596049065403,-65.57901030252759,-37.20928224609977,146.88026801328616
10001278.0,2.0346962466098115,1.6992399683052564,2.0717173209961683,36.02749179616101,2.1766506353653945,-0.3333333333333333,2.278476873867795,0.9949107069941692,3.149295061399488,0.8630725432461285,0.0,-0.9200597448304938,5.03843172722606,23.8192657099717,7.90696137009945,11.86876614883,13.211062816723533,197.81284513855616,3.709940255169506,-0.3915682727739398,-142.1807342900283,-56.09303862990055,-68.13123385117,-85.78893718327646,194.21284513855616
10001279.0,2.1753743758956734,2.6386012924437527,1.645095327922218,25.94311343309816,1.223234103947821,-0.3333333333333333,2.1022615914171077,0.7965732512586968,3.706090606858654,1.2220660147701157,0.0,-0.48537464886494,6.60382083003503,758.295609601191,445.373348475551,322.161248443504,549.6807688507644,104.35554950596209,4.14462535113506,1.1738208300350301,592.295609601191,381.373348475551,242.161248443504,450.68076885076437,100.7555495059621
10001282.0,2.1220122855598675,2.2163949584869527,1.4369358636772245,27.528535172614937,1.6412534705363198,-0.3333333333333333,9.12338052208116,0.9157035038345865,3.9179460725807136,0.8333595651441705,0.0,-0.6158351837947538,5.4818757022627,85.4684251390497,85.0573090162191,0.410236195808983,85.1943477238293,132.40456451587207,4.014164816205247,0.05187570226270033,-80.5315748609503,21.057309016219094,-79.58976380419102,-13.805652276170704,128.80456451587207
10001283.0,2.1648751465343907,1.9335949697454564,1.5573178844252629,16.848776511416744,0.7585444452175026,-0.3333333333333333,12.951425246132604,1.2305192320985072,2.5607352963556256,0.9288945571306284,0.0,-0.266713574249875,5.47779759046528,74.2549751264153,53.6936955984294,17.86494697126,60.547455441091365,57.343418463723125,4.3632864257501245,0.047797590465280315,-91.7450248735847,-10.3063044015706,-62.13505302874,-38.452544558908635,53.743418463723124
10001286.0,2.2212374736266303,2.30329216978925,1.635426122723853,29.04482079573525,1.2099065631362809,-0.3333333333333333,8.355779832851175,0.9540254150799333,2.992521165281015,1.6489877158774557,0.0,-0.7998767400776,5.97763463833114,108.413484899211,73.1802028007224,26.6137122188428,84.92463016688527,171.973499116684,3.8301232599224,0.5476346383311403,-57.586515100789,9.180202800722398,-53.3862877811572,-14.075369833114735,168.373499116684
10001287.0,2.01057905303551,1.8108619746162062,1.7362185423222334,25.901588281596577,1.7515018445618906,-0.3333333333333333,2.947893541523892,0.9207509756369051,4.815218447305913,0.8182127224324791,0.0,-0.9096079123291775,4.83497466237529,22.3548203299287,1.52054287536885,15.7120971711872,8.4653020268888,195.56570115077315,3.7203920876708225,-0.5950253376247101,-143.6451796700713,-62.47945712463115,-64.2879028288128,-90.53469797311121,191.96570115077316
10001289.0,2.1860129516781996,2.140299813796739,1.4240923880463878,29.001583798442244,1.3702647979550995,-0.3333333333333333,6.2249953764088115,0.6800216968454601,4.15808524261054,0.19160192454262148,0.0,-0.8479442365724212,5.05455439450408,46.2316470002406,21.8533000501338,21.0516729188489,29.979415700169397,182.30801086307056,3.7820557634275787,-0.3754456054959201,-119.7683529997594,-42.1466999498662,-58.9483270811511,-69.0205842998306,178.70801086307057
10001290.0,2.2583596107233492,1.9856374785908284,1.8205142337094125,24.287471997986124,2.0733889851108906,-0.3333333333333333,1.0394154213525455,0.7316121667966031,4.116604873560062,1.042607302015333,0.0,-0.4839857416325675,5.12876856448766,14.9212194699431,6.13087488491147,6.75295065529669,9.06098974658868,104.05693445100202,4.146014258367432,-0.30123143551233955,-151.0787805300569,-57.86912511508853,-73.24704934470331,-89.93901025341133,100.45693445100203
10001300.0,2.1230273815581895,2.340184692431853,1.754621921783698,17.55454647773862,1.1041302238745923,-0.3333333333333333,1.9225732212666584,1.2249100125389207,3.004731492360071,1.1590972086222708,0.0,-0.1667081941371875,6.88539885742049,174.118958649342,63.6966046993621,71.6172087373517,100.50405601602206,35.84226173949531,4.463291805862813,1.45539885742049,8.118958649342005,-0.3033953006379022,-8.382791262648297,1.5040560160220622,32.242261739495305
10001306.0,2.1078629998987797,1.7523405180112759,1.7744077752879437,21.209882294418666,1.5193315981723947,-0.3333333333333333,9.293852561103332,1.1673832434777727,2.8844357802901497,1.2092423671244779,0.0,-0.8804080749038312,5.12719658991752,50.2002374400035,31.8928035176213,16.4344056894814,37.9952814917487,189.2877361043237,3.7495919250961687,-0.3028034100824799,-115.79976255999651,-32.1071964823787,-63.5655943105186,-61.0047185082513,185.6877361043237
10001308.0,2.1448924692227878,2.5201170066745595,1.194328377475984,22.83772367628297,0.7309097498116999,-0.3333333333333333,15.792427197730639,0.4971434982863078,4.066402509198076,0.1827203405172071,0.0,-0.5822384207121225,5.25911099741014,99.41656456067,72.2858521879971,24.5685742511405,81.32942297888806,125.18126045310633,4.047761579287878,-0.17088900258985973,-66.58343543933,8.285852187997094,-55.431425748859496,-17.67057702111194,121.58126045310634
10001311.0,2.1297015400828943,2.3161489041018553,1.3082023624249737,30.965225962750882,1.8617101873085116,-0.3333333333333333,11.541352799787107,0.6431101174379537,3.7650423236740065,0.4910187902837005,0.0,-0.7530180143256975,5.15666959420441,64.6884071000386,43.4937720499874,19.4574843408943,50.55865040000447,161.89887308002497,3.8769819856743024,-0.27333040579558965,-101.3115928999614,-20.5062279500126,-60.5425156591057,-48.44134959999553,158.29887308002498
10001312.0,2.2010879471776863,1.7722977341562183,1.7151939166247012,32.28755698209557,1.2720461646886798,-0.3333333333333333,15.106307563442272,1.2013605703356918,2.5624343831308862,1.121761759770271,0.0,-0.8014310871612788,5.22943879377809,76.8619527600094,56.4814708948688,18.6446335334691,63.27496484991567,172.30768373967493,3.8285689128387212,-0.20056120622190932,-89.1380472399906,-7.518529105131201,-61.355366466530896,-35.72503515008433,168.70768373967493
10001315.0,2.0981616779169516,2.3693272568391084,1.371576130304733,29.36246640305892,0.8076236164046062,-0.3333333333333333,12.874381461919272,0.8161675812522287,2.8342276999697558,0.18342377586925013,0.0,-0.7073243324151475,5.60444014664102,139.185070755047,109.874584832506,25.6437267026222,119.64474680668634,152.0747314692567,3.922675667584852,0.17444014664101992,-26.814929244952992,45.874584832506,-54.3562732973778,20.644746806686342,148.4747314692567
10001318.0,2.1705925925533087,2.5289207585635243,1.7313313009900508,25.740263370924417,1.6402500292482527,-0.3333333333333333,1.467979877166693,0.607465573414857,3.4565286592181876,0.6113007917102165,0.0,-0.672995824654695,6.20289934957517,124.274392870211,61.0644598124054,50.4277748489846,82.1344374983406,144.69410230075943,3.957004175345305,0.7728993495751704,-41.725607129789,-2.9355401875945972,-29.572225151015402,-16.865562501659397,141.09410230075943
10001319.0,2.125254253750965,1.9432598166197108,1.8006348431613959,28.762662290973353,1.8312891188519203,-0.3333333333333333,2.0102258176097636,0.9791620157860391,4.6361747252653815,0.7171367128202918,0.0,-0.740332220525065,5.33295854323027,35.5268720020376,25.8307977385357,8.54752810008998,29.062822493036332,159.17142741288896,3.889667779474935,-0.09704145676972953,-130.4731279979624,-38.1692022614643,-71.45247189991002,-69.93717750696366,155.57142741288897
10001320.0,2.1953380399281626,2.1338148299478004,1.4435659598636796,27.123696818217187,1.0066786155752534,-0.3333333333333333,9.417128871822255,0.8659084675718176,3.4133292610994337,1.1336197270457236,0.0,-0.6943846325745126,5.17123246038172,61.8459426004847,35.1170030648064,22.7815838660868,44.026649576699164,149.2926960035202,3.9356153674254872,-0.2587675396182796,-104.1540573995153,-28.882996935193603,-57.218416133913195,-54.973350423300836,145.6926960035202
10001323.0,2.158794851428352,2.144908318660571,1.7719419886873953,28.77234123910535,1.778208701197646,-0.3333333333333333,1.6191382985741218,0.9205151214216161,3.4334163064964183,0.7403918325615394,0.0,-0.4691217780749075,5.81203445973497,31.3774413847568,21.8691932303045,7.49742858821976,25.0386092817886,100.86118228610512,4.160878221925092,0.3820344597349701,-134.6225586152432,-42.130806769695496,-72.50257141178024,-73.9613907182114,97.26118228610513
