sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
7001309.0,2.2977056654016432,2.009915091041012,1.5201126691538422,14.497946498863502,0.7770002281355823,-0.3333333333333333,18.92533572431009,1.2908116169695802,2.783822467887634,0.11167168881684908,0.0,-0.7799950193601475,5.5331712134902,192.984084139971,183.561018712499,9.09862379460382,186.70204052165636,167.6989291624317,3.850004980639852,0.10317121349020031,26.984084139971003,119.56101871249899,-70.90137620539618,87.70204052165636,164.09892916243172
7001314.0,2.081468105673397,2.4725092675923355,1.1809572823080825,24.583319555191505,0.4604227471915848,-0.3333333333333333,17.576837906689104,0.6858330323884789,3.84704977527537,0.81587894160527,0.0,-0.211055594081235,5.33568152657154,115.809513175009,48.0432900250889,48.1875668968659,70.63203107506227,45.37695272746553,4.418944405918765,-0.09431847342845945,-50.190486824991,-15.9567099749111,-31.812433103134097,-28.367968924937728,41.77695272746553
7001315.0,2.18139622085728,2.166448348366944,1.4335689649667949,22.717976006492844,0.9476386763123987,-0.3333333333333333,10.384265310353278,0.7916546537502981,3.7424142740475137,0.8221314551747378,0.0,-1.0175618139084337,5.17940667177975,87.3251092998543,52.1234263498627,30.4057508089617,63.85732066652656,218.77578999031326,3.612438186091566,-0.2505933282202495,-78.6748907001457,-11.876573650137303,-49.5942491910383,-35.14267933347344,215.17578999031326
7001316.0,2.1093738499770134,2.0467313789918657,1.4742565269035788,27.416246230542438,1.5264651061425567,-0.3333333333333333,11.865391623912489,0.9443252647097327,3.425431503370796,0.6229492577419223,0.0,-0.90790420314294,5.15373677899247,74.4851336501597,50.7201830994746,21.8460822794495,58.641833283036306,195.1994036757321,3.72209579685706,-0.27626322100752976,-91.5148663498403,-13.279816900525397,-58.153917720550496,-40.358166716963694,191.5994036757321
7001318.0,2.1570990417277103,1.7755618684864065,1.9736820933923238,25.281136681557324,1.909180673402194,-0.3333333333333333,3.151699152414724,1.1811370506980428,3.9342474476140987,1.0605331205351154,0.0,-1.0380751711606124,5.28426507684056,41.1803733599299,27.4889190648537,11.8262109239596,32.052737163212434,223.18616179953167,3.5919248288393875,-0.1457349231594396,-124.8196266400701,-36.511080935146296,-68.1737890760404,-66.94726283678756,219.58616179953168
7001319.0,2.218041936845035,1.9663004823710066,1.906083119664023,40.312281654767744,1.380892095560049,-0.3333333333333333,1.9371094744022033,1.0775151141577652,3.9030814424998956,0.23318061445975605,0.0,-0.93302429545802,5.70468750931821,95.2633237298869,8.00009037739074,39.7075667258477,37.087834828222796,200.6002235234743,3.69697570454198,0.27468750931820995,-70.7366762701131,-55.99990962260926,-40.2924332741523,-61.912165171777204,197.00022352347432
7001332.0,2.1551108318769083,2.795732161127589,1.6363923303638213,27.483119826968654,1.4008068185674332,-0.3333333333333333,2.5222309725659287,0.7981741942522163,4.528779502932888,0.2151500810246144,0.0,-0.7815023439155887,7.19664711172397,773.318997002207,664.252155995928,142.114224508538,700.6077696646877,168.02300394185158,3.8484976560844113,1.7666471117239704,607.318997002207,600.252155995928,62.114224508538,601.6077696646877,164.4230039418516
7001334.0,2.179850305852633,2.4332886337002906,1.7949880279342032,19.687569002546656,1.375480465664187,-0.3333333333333333,1.2904153712952975,0.8621875362996227,3.4264047296368423,0.6720250404604344,0.0,-0.45040826900980124,6.54425451926807,516.60482249863,298.054312050226,221.039526078585,370.90448219969403,96.83777783710727,4.179591730990198,1.1142545192680702,350.60482249863,234.05431205022597,141.039526078585,271.90448219969403,93.23777783710727
7001335.0,2.1995611723891937,2.012641816470897,1.504202007609396,27.966676752041806,1.5500327710627495,-0.3333333333333333,12.586659010320115,1.0860125944856747,3.647915629555538,1.5026713568716152,0.0,-0.525971385972625,5.28900428994962,73.5480729301343,65.2670367373503,8.03841802687301,68.02738213494496,113.08384798411439,4.104028614027375,-0.14099571005037959,-92.4519270698657,1.2670367373502955,-71.96158197312698,-30.972617865055042,109.48384798411439
7001336.0,2.0976213833368207,2.5655870253806228,1.4752635274390864,19.923286534398397,1.3031643121608154,-0.3333333333333333,3.551286515316485,0.390235422217008,4.324561627109743,0.4130329698561842,0.0,-1.1871577889305187,5.59113463226851,62.1432381949489,47.4795181325134,12.6825589186384,52.367424819991896,255.2389246200615,3.442842211069481,0.1611346322685101,-103.8567618050511,-16.520481867486602,-67.31744108136161,-46.632575180008104,251.63892462006152
7001337.0,2.131694003305337,2.607137005094744,1.488846821558048,36.64912529758392,0.5226028461331717,-0.3333333333333333,19.178580954950082,1.0589539169084279,3.36172895156599,1.0636467856037617,0.0,-0.887612558283955,6.77736551355934,838.554941501934,479.177782998886,229.365416885611,598.9701691665687,190.83670003105033,3.742387441716045,1.3473655135593399,672.554941501934,415.177782998886,149.365416885611,499.97016916656867,187.23670003105033
7001339.0,2.159723250213039,2.177560578201196,1.9306053369369003,19.550869726887296,1.5145987630140625,-0.3333333333333333,1.8143438514348427,0.617999672495348,2.6929263810274535,0.6816109797784535,0.0,-1.0951535644311063,5.41400358867587,142.556154062713,39.2040393523749,61.7590780933992,73.65474425582094,235.45801635268785,3.5348464355688938,-0.015996411324129767,-23.443845937286994,-24.7959606476251,-18.240921906600803,-25.345255744179056,231.85801635268786
7001340.0,2.19703397180048,2.1791545149172666,1.655762450208207,22.403149600164447,0.8145662269892537,-0.3333333333333333,3.8706227886235753,0.9359126604550436,4.730343685820474,0.4548353045965483,0.0,-1.0733545665326525,5.75139170644366,180.073532950336,47.6160794747557,74.87859505833,91.76856396661579,230.77123180452028,3.5566454334673474,0.3213917064436602,14.073532950335988,-16.3839205252443,-5.121404941669994,-7.231436033384213,227.1712318045203
7001341.0,2.2004099721949393,2.269228307835826,1.4617351566796193,27.19662048242512,1.1602163297372778,-0.3333333333333333,5.913876559756339,0.7261248924613328,3.470985159331522,0.748344917203256,0.0,-0.8316754853484137,5.34723389312361,71.8354329044814,52.7551724324439,16.8216542796672,59.1152592564564,178.81022934990895,3.7983245146515863,-0.08276610687638986,-94.1645670955186,-11.2448275675561,-63.1783457203328,-39.8847407435436,175.21022934990896
7001344.0,2.174258209130228,2.1238031110850084,1.8396304323872452,26.48515157048984,0.7689418024392622,-0.3333333333333333,13.462992080638474,1.2505909851263803,2.762480870868042,1.8975732573694832,0.0,-0.2127807004033475,6.98300792108621,336.440464001498,52.7885429008166,117.661185290114,147.3391832677104,45.747850586719714,4.417219299596653,1.55300792108621,170.44046400149801,-11.211457099183399,37.661185290114005,48.33918326771041,42.14785058671971
7001345.0,2.1592230377615924,2.189620496222695,1.8934160196359726,22.72815261135154,1.1738788895022287,-0.3333333333333333,2.0364757833627882,0.9005785073123234,4.12756226258412,0.11482156293636059,0.0,-1.1576269611978613,6.15565003241549,387.335376201372,154.136989999096,172.56507369887,231.86978539985466,248.8897966575402,3.4723730388021385,0.7256500324154906,221.33537620137201,90.13698999909599,92.56507369887001,132.86978539985466,245.2897966575402
7001352.0,2.1028940297446366,2.0898805017193434,1.8176430330480544,27.190273256522346,1.1978300086694866,-0.3333333333333333,4.896626638015439,1.2147804974660599,3.3050824566887,0.776369836792621,0.0,-0.9263737325853875,6.12757907743894,129.939058001036,76.9058927005972,36.7360798998767,94.58361446741014,199.17035250585832,3.7036262674146125,0.6975790774389399,-36.06094199896401,12.905892700597207,-43.2639201001233,-4.416385532589857,195.57035250585832
7001353.0,2.037276216901635,2.4115112564183208,1.510385295293898,35.85998651436651,1.5237564085361397,-0.3333333333333333,4.982381762716771,0.6011957868551184,3.3483894029573307,0.8195189504574849,0.0,-1.15054200638043,5.46403550648457,54.8948142694368,42.0076337088423,11.4685439406766,46.3033605623738,247.36653137179243,3.4794579936195698,0.0340355064845701,-111.10518573056319,-21.9923662911577,-68.5314560593234,-52.6966394376262,243.76653137179244
7001355.0,2.116275491744707,2.134462869864117,1.6748137584522755,22.357570084380143,1.2308645250092975,-0.3333333333333333,1.8433875593510711,1.061767424445414,3.175633660272494,0.7205498849379434,0.0,-0.2689721218880162,5.84639855889756,43.5729011798685,18.5553051349416,16.1135243914919,26.894503816583903,57.82900620592349,4.361027878111984,0.4163985588975603,-122.4270988201315,-45.444694865058395,-63.8864756085081,-72.1054961834161,54.22900620592349
7001358.0,2.1529825019110964,1.966232302822998,1.5420512330059157,19.96926353113338,1.4341116050392417,-0.3333333333333333,10.40849259308532,0.9546800895768078,2.8545792765960822,0.9459457546407132,0.0,-0.8736304213917375,5.0384764471486,45.5319305001467,21.3007500002277,20.918844261657,29.377810166867366,187.83054059922355,3.7563695786082625,-0.3915235528513996,-120.4680694998533,-42.6992499997723,-59.081155738343,-69.62218983313264,184.23054059922356
7001359.0,2.0913975323586067,1.9405528509340377,1.5833292509442691,29.59167262908752,1.9759481848711407,-0.3333333333333333,12.876766087624468,0.9193809916703363,2.036229483949854,0.8285305578381819,0.0,-1.1353129680201925,4.92518794097793,40.580108598806,12.9970205001882,22.8788504440837,22.191383199727465,244.0922881243414,3.494687031979807,-0.5048120590220702,-125.41989140119401,-51.0029794998118,-57.121149555916304,-76.80861680027253,240.4922881243414
7001363.0,2.182813442535337,2.2935541953846483,1.283078480127967,37.75393753593278,0.7916430296723014,-0.3333333333333333,21.045258506429203,0.7156091418760095,3.8364373500512623,0.48003997915807733,0.0,-0.80177506843414,5.18703371499029,103.975817549508,62.2149057991919,36.4894611247207,76.13520971596392,172.38163971334012,3.8282249315658596,-0.24296628500971007,-62.024182450492006,-1.7850942008081034,-43.5105388752793,-22.864790284036076,168.78163971334013
7001369.0,2.165452305771501,2.443451160483479,1.3672467378647852,21.529758123578468,0.8440934550414187,-0.3333333333333333,8.0986312228688,0.803991860250397,3.2353688268849212,0.6851209494750179,0.0,-0.4588751617355338,5.72275056405758,106.034723795164,88.7816428599762,15.0699487483478,94.53266983837214,98.65815977313976,4.171124838264467,0.29275056405758004,-59.965276204836,24.781642859976202,-64.9300512516522,-4.4673301616278565,95.05815977313976
7001373.0,2.2122853459343617,2.367113586864646,1.7413889762192214,28.285214849469053,1.1679998722010971,-0.3333333333333333,2.3341124007594347,0.9974264065389931,3.7875092554333394,0.11751934278287052,0.0,-0.7808327831483,6.51193831569613,231.064456499007,98.4972136997385,90.5065902374333,142.686294632828,167.8790483768845,3.8491672168516997,1.0819383156961306,65.06445649900701,34.497213699738495,10.5065902374333,43.68629463282801,164.2790483768845
7001374.0,2.1195506842460756,2.4229027773293788,1.9114130282493473,33.987109940290075,1.683853661332046,-0.3333333333333333,1.0840065188114139,0.6888964315160032,3.5257844659758053,0.4301438894500044,0.0,-0.6436672213042575,6.46072913595243,857.289086451055,603.804870252497,315.733259998978,688.2996089853497,138.38845258041536,3.9863327786957425,1.0307291359524307,691.289086451055,539.804870252497,235.73325999897799,589.2996089853497,134.78845258041537
7001384.0,2.160906601160354,2.2555591889738023,1.5600786262587376,19.728214055792634,1.2799662952981814,-0.3333333333333333,5.309347391924773,0.8236732583778809,3.646211264810388,0.4246741866420846,0.0,-0.9911189939270587,5.67695061602884,82.6165943544765,81.7638262171385,0.742928532996656,82.04808226291783,213.09058369431762,3.6388810060729413,0.2469506160288404,-83.3834056455235,17.7638262171385,-79.25707146700334,-16.95191773708217,209.49058369431762
7001385.0,2.1749280003810956,2.682497529155194,1.6375331703642766,26.380966190063496,1.2413020774760892,-0.3333333333333333,1.4042320047884334,0.4963474876717576,4.724211779723721,0.44482358585631826,0.0,-0.6540705784958287,6.39643286233821,839.878668799065,509.476102649933,351.465840719292,619.6102913663103,140.62517437660318,3.975929421504171,0.9664328623382099,673.878668799065,445.476102649933,271.465840719292,520.6102913663103,137.0251743766032
7001388.0,2.1053517030229614,2.0061566057893705,1.7792934081199354,19.14218010496482,0.9704219041877189,-0.3333333333333333,4.745791013347537,1.1023150658419618,2.8445100285267078,0.7694177912982407,0.0,-0.7810880165641862,5.73873119666009,101.79966746,28.0086417700659,42.17536654556,52.60565033337726,167.93392356130005,3.848911983435814,0.30873119666008986,-64.20033254,-35.9913582299341,-37.82463345444,-46.39434966662274,164.33392356130005
7001389.0,2.038762052854813,2.629796649881269,1.3312001970979366,14.489879438686936,0.5352772842238938,-0.3333333333333333,11.353130079919541,0.5892925621515045,5.19789351709603,1.111152603446746,0.0,-0.9998404459292063,5.87751885940497,327.080193551956,271.469828349655,47.1577179511147,290.006616750422,214.96569587477936,3.6301595540707936,0.44751885940496994,161.08019355195597,207.46982834965502,-32.8422820488853,191.00661675042198,211.36569587477936
7001391.0,2.189928486273228,2.347079273831699,1.4928817746977359,20.60303258448668,0.743991560304336,-0.3333333333333333,9.100321149042786,1.0627272371921452,3.586578139792332,1.5589214387674433,0.0,-0.35718254266967125,6.11558181112222,191.074158399715,137.016608400154,41.3729593014387,155.03579173334103,76.79424667397932,4.272817457330329,0.68558181112222,25.074158399715003,73.01660840015401,-38.6270406985613,56.03579173334103,73.19424667397932
7001392.0,2.2476241157108094,2.3221983120851375,1.3718732193776868,19.13288667488448,2.3468012244585355,-0.3333333333333333,13.486545944833512,0.7327594144447758,3.816298966579724,0.8344488140782198,0.0,-1.100828992209395,5.36721741723249,135.727647655994,134.426339679021,1.29817619379723,134.86010900467866,236.67823332501993,3.529171007790605,-0.06278258276751014,-30.27235234400601,70.426339679021,-78.70182380620277,35.86010900467866,233.07823332501994
7001393.0,2.0493336693895,2.3730585439642082,1.6422447497909278,26.265892294632188,1.1595663978535231,-0.3333333333333333,3.1547638665516446,0.6314421239889589,4.879666904267855,0.43526380662401515,0.0,-1.1652626251853324,5.88853195694546,117.713095150247,62.1010099501291,38.6671129010037,80.63837168350173,250.53146441484648,3.4647373748146677,0.45853195694546045,-48.286904849753,-1.8989900498709034,-41.3328870989963,-18.36162831649827,246.9314644148465
7001394.0,2.2432354416051674,2.0698364393981685,1.7303860140468472,26.016333145462294,1.899032061490335,-0.3333333333333333,3.459821318803564,0.7030034542050636,3.0562580509357975,1.0747219075945929,0.0,-1.2260398104351375,5.04642912564426,30.4691609151632,13.4502814824373,13.850945578413,19.12324129334593,263.5985592435546,3.403960189564862,-0.38357087435573956,-135.5308390848368,-50.5497185175627,-66.149054421587,-79.87675870665407,259.99855924355455
7001396.0,2.2957645420116934,1.8200087568890764,1.5431750472914125,10.777245707104587,0.8048883443275318,-0.3333333333333333,17.8296701142149,1.3342876971930824,2.7673117608040085,0.18627550340096324,0.0,-0.7237651856281375,5.09283183084196,55.6343012009166,17.2125680008321,31.3122465481845,30.019812400860264,155.60951491004957,3.9062348143718624,-0.3371681691580397,-110.36569879908339,-46.7874319991679,-48.687753451815496,-68.98018759913974,152.00951491004957
7001397.0,2.1702681114657096,2.2595124734694094,1.5758952760772242,15.938602889228488,1.0862328328591189,-0.3333333333333333,4.112256255463523,0.9068267596125916,4.069356299651865,1.3871423888291092,0.0,-0.5694701725877325,5.74556088672985,74.1426411652355,57.216157559742,14.2049300390384,62.85831876157317,122.43608710636248,4.060529827412267,0.31556088672985005,-91.8573588347645,-6.783842440257999,-65.7950699609616,-36.14168123842683,118.83608710636248
