sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
3704.0,2.18477440126,2.96779245584,1.62129554247,26.3067466756,1.66822983459,-0.3333333333333333,18.0763731293,0.90052926863,4.16421247018,0.405098513612,0.0,-4.234321190531262,7.73066081001079,1220.45496450737,2225.38832151331,-1548.19929667792,1890.4105358446634,910.3790559642214,0.39567880946873757,2.3006608100107906,1054.45496450737,2161.38832151331,-1628.19929667792,1791.4105358446634,906.7790559642214
2739.0,2.14148323299,1.64042801011,1.55673794995,21.2019117442,1.11886785706,-0.3333333333333333,10.8610796475,0.642516915283,3.71157273908,0.801566722804,0.0,-2.7962747006101627,3.87534577132586,-67.6447826601361,-75.4451532749953,-19259980.0021036,-72.84502973670891,601.199060631185,1.8337252993898372,-1.5546542286741398,-233.64478266013612,-139.4451532749953,-19260060.0021036,-171.8450297367089,597.599060631185
2906.0,2.16681936719,2.89589595281,1.50858377142,20.7055009328,1.42923749483,-0.3333333333333333,6.25941646058,0.915725247914,4.34963855199,0.687955028776,0.0,-0.7793558876937462,7.31795481257142,248.432558006607,588.329114747466,-416.581294518821,475.03026250051295,167.56151585415543,3.8506441123062536,1.8879548125714205,82.432558006607,524.329114747466,-496.581294518821,376.03026250051295,163.96151585415544
2178.0,2.15099308545,1.49599630173,1.75976144385,28.881392872,1.80312888323,-0.3333333333333333,7.15389666138,0.668150761447,3.04147985326,0.447773765584,0.0,-3.09875828166235,3.7796480500622,-99.2151695507346,-129.31591020024,-18990723.9407926,-119.2823299837382,666.2330305574053,1.5312417183376499,-1.6503519499377997,-265.2151695507346,-193.31591020024,-18990803.9407926,-218.28232998373818,662.6330305574053
3018.0,2.19408165856,2.83649725561,1.70135002072,22.6452345941,1.18105925711,-0.3333333333333333,14.1439941732,0.892000095409,3.50273841314,0.751596588209,0.0,-3.580866499182675,7.49095541359384,1825.41179652325,2396.24670050106,-516.580413545322,2205.968399175123,769.8862973242751,1.0491335008173248,2.06095541359384,1659.41179652325,2332.24670050106,-596.580413545322,2106.968399175123,766.2862973242751
3963.0,2.11924835952,1.68541497683,1.64391044355,24.5535784222,1.39140460258,-0.3333333333333333,9.85459897608,0.504744752614,3.1015322949,0.128027154712,0.0,-4.396565435605263,3.96290018450781,-82.1806262014434,-159.095612599049,-16521857.3900753,-133.45728379984712,945.2615686551316,0.2334345643947371,-1.46709981549219,-248.1806262014434,-223.095612599049,-16521937.3900753,-232.45728379984712,941.6615686551315
4796.0,2.16027021944,2.88564083548,1.53397668094,27.2098375775,1.01015676664,-0.3333333333333333,10.4320423746,0.861962637838,4.03694339919,0.276645519937,0.0,-1.7444853958518125,7.29646014159017,1956.91370801069,1918.90956049319,76.8708877669968,1931.57760966569,375.0643601081397,2.885514604148187,1.8664601415901707,1790.91370801069,1854.90956049319,-3.129112233003198,1832.57760966569,371.46436010813966
4525.0,2.12459653834,2.79431363904,1.78099018292,30.9488694463,1.32208146979,-0.3333333333333333,6.8099565482,0.699065459271,3.2817693106,0.150143208664,0.0,-3.199388108243275,7.30138506190412,2220.61765901745,2315.73654399254,194.584841853332,2284.0302490008435,687.8684432723041,1.4306118917567248,1.8713850619041201,2054.61765901745,2251.73654399254,114.584841853332,2185.0302490008435,684.2684432723041
1364.0,2.148999993,2.57150990307,1.82853138934,29.5484261855,1.19996328163,-0.3333333333333333,6.96454159501,0.660926514295,3.33397239663,0.0368734150314,0.0,-3.980130292456625,6.78005345015743,2279.44643297233,2309.58356996999,310.470862325958,2299.537857637437,855.7280128781744,0.6498697075433748,1.3500534501574304,2113.44643297233,2245.58356996999,230.47086232595802,2200.537857637437,852.1280128781743
2545.0,2.12140746793,2.00140053384,1.90318985517,28.4715353094,1.95788958034,-0.3333333333333333,10.5552715811,0.79475410268,4.06949543796,0.521802690278,0.0,-5.752973881747888,5.45993727310107,147.628847204457,132.71809313784,14.2260478840046,137.688344493379,1236.889384575796,-1.122973881747888,0.029937273101070083,-18.371152795542997,68.71809313783999,-65.7739521159954,38.68834449337899,1233.289384575796
4618.0,2.1072465911,1.54302036964,1.62552333847,23.0185753267,1.97469344959,-0.3333333333333333,6.04436179196,0.708595331272,4.29845720364,0.250615835233,0.0,-1.926559280004975,3.88380543325574,-31.8107802499981,-34.1386985200188,-17439217.5627207,-33.36272576334523,414.2102452010696,2.703440719995025,-1.5461945667442598,-197.8107802499981,-98.1386985200188,-17439297.5627207,-132.36272576334522,410.6102452010696
4282.0,2.16148044616,2.90931844734,1.50518428319,26.957570872,1.9434330067,-0.3333333333333333,6.12805538837,0.890327958618,3.83321876659,0.561415225909,0.0,-0.7457103645228375,7.31017279888763,34.775165503379,361.54619900044,-410.546609402674,252.62252116808634,160.32772837241006,3.8842896354771623,1.8801727988876307,-131.22483449662099,297.54619900044,-490.546609402674,153.62252116808634,156.72772837241007
2104.0,2.12737730788,1.67365662988,1.64413804636,26.8060859552,1.71304278008,-0.3333333333333333,8.96536347236,0.552970165849,3.4200137818,0.879222675664,0.0,-3.611767901799325,3.84500064407393,-72.6787882507779,-122.838657149987,-19242039.1672295,-106.11870085025062,776.5300988868548,1.018232098200675,-1.5849993559260698,-238.6787882507779,-186.838657149987,-19242119.1672295,-205.1187008502506,772.9300988868548
4711.0,2.12508176257,1.47023421529,1.75835539286,23.882887134,1.84794166325,-0.3333333333333333,6.80270724271,0.810856266105,3.87872559071,0.110686775022,0.0,-2.8691122431162377,3.9289794932957,-112.360645350418,-134.261958050047,-19845022.4198965,-126.961520483504,616.859132269991,1.7608877568837622,-1.5010205067042999,-278.360645350418,-198.261958050047,-19845102.4198965,-225.961520483504,613.259132269991
1604.0,2.1960109322,1.67588028789,1.56951351182,25.8837227806,1.6881321996,-0.3333333333333333,7.84874010106,0.535220219243,3.53196145568,0.685286001933,0.0,-2.7774981429004626,3.81610699730512,-83.5325040497991,-103.531124984875,-19492349.2461148,-96.86491800651636,597.1621007235995,1.8525018570995373,-1.61389300269488,-249.53250404979912,-167.53112498487502,-19492429.2461148,-195.86491800651635,593.5621007235994
3926.0,2.161704778,1.45831416891,1.9041904641,21.3864769767,1.54477349767,-0.3333333333333333,9.57247294918,0.821179986666,3.98538736169,0.962925261114,0.0,-4.457100440866688,3.94366501213213,-59.4347185484366,-136.49704180134,-16661324.3331307,-110.80960071703886,958.2765947863378,0.17289955913331223,-1.4863349878678696,-225.4347185484366,-200.49704180134,-16661404.3331307,-209.80960071703885,954.6765947863378
1152.0,2.11094140155,1.44892438017,1.84746204593,23.8472377071,1.04841713783,-0.3333333333333333,11.0267030461,0.93331924738,4.36047429854,0.734388080787,0.0,-4.505952431370775,3.99140279156204,-133.554354051012,-199.69979985035,-16383246.0209586,-177.65131791723732,968.7797727447166,0.12404756862922461,-1.43859720843796,-299.554354051012,-263.69979985035,-16383326.0209586,-276.6513179172373,965.1797727447166
3855.0,2.11079132491,2.96078603019,1.5675957107,29.1023104292,1.25013363768,-0.3333333333333333,9.10866402899,0.967290800545,3.45121490612,0.334568146952,0.0,-1.2738413729089,7.71307405954869,1331.30967549514,1477.10055225762,-174.566285417803,1428.5035933367933,273.8758951754135,3.3561586270910997,2.2830740595486905,1165.30967549514,1413.10055225762,-254.566285417803,1329.5035933367933,270.2758951754135
395.0,2.11567080285,1.69574362913,1.50647177985,26.218962084,1.63818631247,-0.3333333333333333,8.68666186793,0.572201920705,3.57946069914,0.696845996711,0.0,-2.1961198415155,3.85446929413721,-48.7203207048879,-54.140150922467,-18627389.6118239,-52.33354084994064,472.1657659258325,2.4338801584845,-1.5755307058627896,-214.7203207048879,-118.140150922467,-18627469.6118239,-151.33354084994065,468.56576592583247
1495.0,2.11773727122,1.64698994152,1.53470105387,31.5104948421,1.04931124372,-0.3333333333333333,16.0794732655,0.731426237485,3.87092857089,0.869352512328,0.0,-3.0546844838782,3.9824063732677,-60.961179970036,-66.1576308950316,-20455238.2175699,-64.42548058669973,656.7571640338131,1.5753155161217998,-1.4475936267322997,-226.961179970036,-130.15763089503162,-20455318.2175699,-163.42548058669973,653.157164033813
182.0,2.14617820427,2.74233585953,1.76929032013,30.0626832547,1.22836169325,-0.3333333333333333,8.50580943722,0.800891468627,3.01774275471,0.0680135519751,0.0,-3.3825902561704,7.33873590444243,2121.22543947771,2440.47540551983,-10.5426114495608,2334.0587501724567,727.256905076636,1.2474097438296,1.9087359044424304,1955.22543947771,2376.47540551983,-90.5426114495608,2235.0587501724567,723.656905076636
4058.0,2.14815587829,2.65376159482,1.88684298673,21.7288898221,1.343691583,-0.3333333333333333,6.05281972714,0.941942884998,4.17503799019,0.547160319534,0.0,-2.824785929376675,7.42669045919363,2243.31376049668,2309.01943999343,133.888079477479,2287.1175468278466,607.3289748159851,1.8052140706233248,1.9966904591936299,2077.31376049668,2245.01943999343,53.88807947747901,2188.1175468278466,603.7289748159851
2612.0,2.13616011915,2.77048317461,1.63233626581,28.1841311953,1.09624616154,-0.3333333333333333,15.1731222686,0.947774313612,4.19040734641,0.925735504229,0.0,-2.88055219160505,7.25892052284038,2183.72805649415,2461.6085752612,-269.054716112747,2368.9817356721833,619.3187211950857,1.74944780839495,1.82892052284038,2017.7280564941502,2397.6085752612,-349.054716112747,2269.9817356721833,615.7187211950857
1383.0,2.12882650661,2.82206760721,1.89704433415,31.9831764396,1.77521217282,-0.3333333333333333,7.28749219897,0.896455592666,3.69377526052,0.85216804298,0.0,-2.9488605436191375,7.80410150378357,2206.73787849955,2093.6252327403,168.146357436339,2131.3294479933834,634.0050168781146,1.6811394563808624,2.37410150378357,2040.7378784995499,2029.6252327403,88.146357436339,2032.3294479933834,630.4050168781146
3202.0,2.16011574111,2.77345346362,1.53861631705,23.7484813626,1.45221876385,-0.3333333333333333,6.58964904284,0.991681928717,3.51403721544,0.957448775727,0.0,-0.6039699817197237,7.17444311325886,119.354699598626,316.245730849914,-230.201231822082,250.61538709948468,129.8535460697406,4.026030018280276,1.7444431132588605,-46.645300401374,252.24573084991403,-310.20123182208204,151.61538709948468,126.2535460697406
4285.0,2.1763888123,1.6646693766,1.63677233961,22.16342682,1.4210480123,-0.3333333333333333,15.1052673354,0.732766330344,4.24216756188,0.824890688965,0.0,-4.47216195946,4.16000010122902,-133.488598099212,-210.896134699578,-17802126.0347963,-185.09362249945602,961.5148212839,0.15783804053999972,-1.2699998987709797,-299.488598099212,-274.896134699578,-17802206.0347963,-284.09362249945605,957.9148212839
1237.0,2.15146658242,1.56441373573,1.55452729674,22.534980733,1.99511407497,-0.3333333333333333,8.62068774664,0.95850582917,3.05627459887,0.835297046641,0.0,-0.86113568080713,4.0347482496667,-0.426559187770082,-0.435438457720139,-9947330.45425425,-0.43247870107012004,185.14417137353294,3.76886431919287,-1.3952517503332995,-166.4265591877701,-64.43543845772014,-9947410.45425425,-99.43247870107012,181.54417137353295
1259.0,2.1989121867,1.56956641386,1.5510464483,26.4099587167,1.88098219237,-0.3333333333333333,9.39347216763,0.818491296104,3.13523208699,0.765863409792,0.0,-1.485375603209575,3.88234174037882,-0.685765614724687,-0.700742694179723,-16111521.3764201,-0.6957503343613777,319.35575469005863,3.144624396790425,-1.5476582596211799,-166.6857656147247,-64.70074269417972,-16111601.3764201,-99.69575033436138,315.7557546900586
4237.0,2.18458101968,1.54237449758,1.58289730348,29.4077148685,1.17390397473,-0.3333333333333333,10.7854972035,0.834520490235,3.49555043402,0.470842897884,0.0,-2.1276182805839374,3.91026429010346,-2.24972796490021,-2.30733521709965,-19437640.8830827,-2.2881327996998366,457.4379303255466,2.5023817194160625,-1.5197357098965396,-168.24972796490022,-66.30733521709965,-19437720.8830827,-101.28813279969984,453.83793032554655
791.0,2.16112730043,1.51517672016,1.6344029338,20.9482385942,1.73137136993,-0.3333333333333333,9.51919206906,0.928872674386,3.128893578,0.0451429789896,0.0,-2.0573604541738373,4.00863149909097,-20.7044835595297,-21.697666274531,-19526980.0469028,-21.366605369530564,442.332497647375,2.5726395458261626,-1.42136850090903,-186.7044835595297,-85.697666274531,-19527060.0469028,-120.36660536953056,438.732497647375
605.0,2.11207311348,1.43552164386,1.8817870257,20.8348357033,1.37911454366,-0.3333333333333333,7.69967471091,0.720881637867,3.33430933044,0.014512311933,0.0,-4.55680466025175,3.90468957915216,-108.195072549279,-184.458267048467,-16781910.5613607,-159.03720221540433,979.7130019541262,0.0731953397482501,-1.5253104208478399,-274.195072549279,-248.458267048467,-16781990.5613607,-258.03720221540436,976.1130019541262
2600.0,2.18593696882,1.62816091124,1.60570015362,31.9218582363,1.30874146307,-0.3333333333333333,19.7398637264,0.889783399949,3.94259371141,0.129381553895,0.0,-4.5874620911567,4.23082207638933,-237.114463798935,-291.003778374579,-17321986.0083286,-273.04067351603095,986.3043495986906,0.042537908843299554,-1.1991779236106694,-403.114463798935,-355.003778374579,-17322066.0083286,-372.04067351603095,982.7043495986906
3813.0,2.19341970897,1.28689105724,1.99719325274,25.1668571265,1.41317638172,-0.3333333333333333,6.03494936766,0.994924075505,3.88363459217,0.132813562414,0.0,-3.8518545194274374,3.77835725406144,-146.945312200114,-177.055921600549,-19243501.4682009,-167.019051800404,828.1487216768991,0.7781454805725625,-1.6516427459385596,-312.945312200114,-241.055921600549,-19243581.4682009,-266.019051800404,824.548721676899
545.0,2.11495009506,1.499751017,1.65800277176,20.490124284,1.9701492422,-0.3333333333333333,8.52781781382,0.845639572525,3.85860458108,0.920494029054,0.0,-1.9964205338795125,3.86006421279669,-19.9124802004917,-21.028402198499,-18841414.2809826,-20.656428199163233,429.23041478409516,2.633579466120487,-1.5699357872033097,-185.9124802004917,-85.028402198499,-18841494.2809826,-119.65642819916323,425.63041478409514
1328.0,2.11315611181,1.49604668501,1.80944320342,21.7029544159,1.52358252237,-0.3333333333333333,9.53954937575,0.862279243746,4.17075887444,0.0940124317116,0.0,-4.546774735942025,4.09003140489378,-123.668084148084,-207.15524989937,-17564161.4618603,-179.32619464894137,977.5565682275353,0.08322526405797515,-1.3399685951062201,-289.668084148084,-271.15524989937,-17564241.4618603,-278.3261946489414,973.9565682275353
1010.0,2.17817911754,2.52510573979,1.80599663775,27.2817138698,1.12701907998,-0.3333333333333333,8.40621057264,0.952251487858,3.90734086554,0.815446210193,0.0,-2.782202763167475,6.92673795128873,2554.1442819871,2406.78791226819,426.322699770649,2455.9067021744936,598.1735940810071,1.847797236832525,1.49673795128873,2388.1442819871,2342.78791226819,346.322699770649,2356.9067021744936,594.5735940810071
1678.0,2.10738504695,1.34928476171,1.92012547334,20.747271167,1.55771777427,-0.3333333333333333,6.67955441474,0.782266721892,3.54083133497,0.608080251962,0.0,-3.4185236641791374,3.67101667473782,-107.98349944962,-133.163354600402,-19887221.5220105,-124.77006955014133,734.9825877985146,1.2114763358208624,-1.7589833252621796,-273.98349944962,-197.163354600402,-19887301.5220105,-223.77006955014133,731.3825877985146
4967.0,2.14018094671,1.90245345769,1.73980137626,22.9977711877,1.42133164079,-0.3333333333333333,19.1955237823,0.772803539528,3.09416235467,0.963783371128,0.0,-5.7977784581024,4.83123457705312,129.679974651663,27.2906697005965,80.1594599212433,61.420438017618665,1246.5223684920159,-1.1677784581023998,-0.5987654229468795,-36.320025348337,-36.709330299403504,0.15945992124329678,-37.579561982381335,1242.922368492016
4188.0,2.10384573679,1.59415952443,1.54255469789,31.0446069328,1.45189703956,-0.3333333333333333,15.1143820703,0.940305062554,3.73908702532,0.716190596571,0.0,-1.8366326020598125,4.0845824886858,-6.32815667649993,-6.5426764875042,-19102429.8906299,-6.471169883836109,394.8760094428597,2.7933673979401874,-1.3454175113141993,-172.32815667649993,-70.5426764875042,-19102509.8906299,-105.47116988383611,391.2760094428597
2265.0,2.10652760413,1.45739537581,1.78322047076,20.4471945287,1.92678991266,-0.3333333333333333,8.17067612364,0.850141169236,3.93894423841,0.682177406616,0.0,-2.9744825929066874,3.89624136500802,-106.997491199582,-130.917027499527,-20892195.0888629,-122.94384873287866,639.5137574749377,1.6555174070933125,-1.5337586349919796,-272.997491199582,-194.917027499527,-20892275.0888629,-221.94384873287868,635.9137574749377
1229.0,2.15086212666,1.56615535153,1.6742333376,29.204500688,1.86842244411,-0.3333333333333333,11.7259692204,0.8643109681,4.12874094432,0.334753525513,0.0,-3.5227793553718,4.11401357524148,-155.100608248903,-194.942416199774,-21170306.2835043,-181.66181354948367,757.3975614049369,1.1072206446282,-1.3159864247585196,-321.100608248903,-258.942416199774,-21170386.2835043,-280.66181354948367,753.7975614049369
3464.0,2.13627815651,1.65054602707,1.59942293781,21.2511246936,1.83095488652,-0.3333333333333333,13.2265691457,0.731574133506,3.75213658602,0.813968255955,0.0,-3.2398351023144,4.06063347364397,-125.426760550181,-159.561926800234,-21416248.8772166,-148.18353805021636,696.5645469975959,1.3901648976856,-1.3693665263560293,-291.42676055018103,-223.561926800234,-21416328.8772166,-247.18353805021636,692.9645469975959
