sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
15000860.0,2.131450511800373,2.2371575858519286,1.3853221357652474,25.833861065085042,1.1142847661915665,-0.3333333333333333,5.076132296473917,0.7319015180120881,3.7886912861288895,0.3799373247354847,0.0,-0.43990594258037,5.24443229652315,46.8738203799148,34.6433114998945,11.1731429308924,38.720147793234595,94.57977765477956,4.19009405741963,-0.18556770347684992,-119.1261796200852,-29.3566885001055,-68.8268570691076,-60.279852206765405,90.97977765477957
15000861.0,2.1390190119204187,1.9368665698867282,1.9240829242420223,23.31728940696835,1.9425724939274223,-0.3333333333333333,0.6989462308420027,0.7895588919409405,3.569567916961178,0.11594514790567656,0.0,-0.4263389257117575,5.39000616078061,18.2442089781037,5.17114404108457,8.12115304224639,9.52883235342428,91.66286902802787,4.2036610742882425,-0.039993839219389926,-147.7557910218963,-58.828855958915426,-71.87884695775361,-89.47116764657572,88.06286902802788
15000862.0,2.2794776395122853,1.9690955029320973,1.5167282775489535,34.781552120244456,0.8808912714902037,-0.3333333333333333,6.338945895187968,1.2834874988333433,4.037477965884197,1.1948527817997012,0.0,-0.24120802697501875,5.36374309988252,69.6947164434959,44.934052429494,20.588383171759,53.18760710082797,51.85972579962903,4.388791973024981,-0.06625690011747931,-96.3052835565041,-19.065947570505998,-59.411616828241,-45.81239289917203,48.25972579962903
15000863.0,2.1529428441782756,2.3508096261170235,1.2403997528182995,24.095009750991963,0.6475560007252111,-0.3333333333333333,17.800107169998505,0.7795467345932762,2.9162394955566526,0.857620006977507,0.0,-0.34288661639710877,5.18005502880029,52.7979368001979,21.7585996448178,24.1373021650414,32.10504536327783,73.72062252537839,4.287113383602891,-0.24994497119971015,-113.2020631998021,-42.2414003551822,-55.862697834958595,-66.89495463672216,70.1206225253784
15000865.0,2.201480924185787,2.1220900442312978,1.496496442251151,33.75592284617133,1.3778015861983528,-0.3333333333333333,3.974609021382708,0.818985117566829,4.0452736374612455,0.4888243330057465,0.0,-0.5781643081227462,5.24685680413431,47.2615224400215,35.8800294499815,10.4892942692447,39.6738604466615,124.30532624639044,4.051835691877254,-0.18314319586568928,-118.73847755997849,-28.1199705500185,-69.5107057307553,-59.3261395533385,120.70532624639044
15000867.0,2.0674813310817335,1.929131235213831,1.8212638770247196,19.903651086797332,1.2443952014115762,-0.3333333333333333,7.075859287354588,1.2054159937717148,1.8288923635213354,0.9272862800559372,0.0,-0.2214987729447125,6.1601556482977,52.8000839003653,39.8992607500986,9.70381042247543,44.19953513352083,47.62223618311319,4.408501227055288,0.7301556482976999,-113.19991609963469,-24.1007392499014,-70.29618957752457,-54.80046486647917,44.022236183113186
15000868.0,2.190931851594919,2.3382633914177373,1.5628814744247195,30.338553842176577,0.6495793625538683,-0.3333333333333333,7.067097205176799,1.1598683014322873,2.9460713141787833,1.1760013229017154,0.0,-0.25497108966631876,6.44333752774204,311.714973449125,35.1950745505746,114.771472045346,127.36837418342475,54.81878427825853,4.375028910333681,1.0133375277420402,145.714973449125,-28.804925449425397,34.771472045346,28.36837418342475,51.21878427825853
15000872.0,2.2059505761861797,2.245889920385612,1.4975410929809234,23.133474499100075,0.8166257041269749,-0.3333333333333333,5.44191234865736,0.9493341829030815,4.172393733951734,1.3211226256093398,0.0,-0.47448794655535875,5.66808490550442,113.787166210022,56.9445278524654,40.6590954809993,75.89207397165093,102.01490850940213,4.1555120534446415,0.23808490550442052,-52.212833789978006,-7.055472147534601,-39.3409045190007,-23.10792602834907,98.41490850940214
15000874.0,2.3201285198066675,2.0650786822250873,2.110174315121893,34.89934807316588,1.7281533552770376,-0.3333333333333333,0.7683952580346302,0.6661230566950038,2.9006963348059203,0.4888721987380782,0.0,-0.6294344659568125,5.66273076230954,610.156887349149,290.241213799163,264.419611746722,396.87977164915833,135.32841018071468,4.000565534043187,0.23273076230954004,444.156887349149,226.241213799163,184.419611746722,297.87977164915833,131.7284101807147
15000876.0,2.1508782582872343,2.1816552052765728,1.4403001775698072,20.876395507474687,0.9094420349096154,-0.3333333333333333,8.581880708248573,0.769973019399379,3.7113905209512263,0.5252500035383951,0.0,-0.9534336322961012,5.22729897129509,90.4268931502884,55.9468858802575,29.5410519504967,67.44022163693445,204.98823094366176,3.6765663677038987,-0.2027010287049098,-75.5731068497116,-8.053114119742503,-50.4589480495033,-31.559778363065547,201.38823094366177
15000877.0,2.2304774705092507,2.3431960269171426,1.4198409321203695,28.499285039718693,0.9337329767644503,-0.3333333333333333,9.260637867632266,0.8731056980647713,3.0847835711905245,1.456837972182241,0.0,-0.5110605600268837,5.56606390217175,83.521577645115,53.1478639075431,24.4892070364062,63.2724351534004,109.87802040577999,4.118939439973116,0.13606390217175068,-82.478422354885,-10.852136092456902,-55.5107929635938,-35.7275648465996,106.27802040578
15000878.0,2.1792875096574047,2.210397736828597,1.6802822012802063,30.01289627291328,1.0941063085838798,-0.3333333333333333,6.854438360031925,1.0678423705407503,2.4150151709602254,0.6457619177354905,0.0,-0.7503411029797326,6.14069200809103,128.500381299819,72.0517834008206,37.9110210264372,90.86798270048673,161.3233371406425,3.8796588970202674,0.71069200809103,-37.499618700181,8.051783400820597,-42.0889789735628,-8.132017299513265,157.7233371406425
15000879.0,2.184238255410516,2.306736529301113,1.5723965969867717,24.263840972435464,2.0042010372113643,-0.3333333333333333,0.9145343862562815,0.556558399368191,4.604164844220449,0.4139090438533045,0.0,-0.3174726585893225,5.50229913356479,14.9615573229994,13.4101447005037,1.47142448619098,13.927282241335599,68.25662159670433,4.312527341410678,0.07229913356479045,-151.0384426770006,-50.5898552994963,-78.52857551380902,-85.0727177586644,64.65662159670434
15000880.0,2.1496652151867903,1.8669201463612688,1.5434435347628064,31.403173134837182,2.087668212683594,-0.3333333333333333,10.17982023814265,1.1723332464923826,3.4289551239335854,1.2210872167081237,0.0,-0.42607342106693624,5.07298869545042,27.5766180951905,10.4282232648984,14.4821004020041,16.144354874995766,91.6057855293913,4.203926578933063,-0.3570113045495793,-138.4233819048095,-53.5717767351016,-65.51789959799589,-82.85564512500423,88.0057855293913
15000882.0,2.141384159400769,3.074018897557708,1.456154236413599,26.977186265972882,1.2229338746689864,-0.3333333333333333,0.7434078682119312,0.5029468946202464,3.55608054279994,1.0633531411637862,0.0,-0.20532496021745625,6.49777846168858,648.305010501645,397.019825398456,269.723710957627,480.7815537661857,44.14486644675309,4.424675039782544,1.0677784616885804,482.30501050164503,333.019825398456,189.72371095762702,381.7815537661857,40.54486644675309
15000883.0,2.0304533758706818,2.3244989166669336,1.213414292448286,32.976885137940236,0.9452620639538716,-0.3333333333333333,13.884286927872221,0.9177495003683358,4.953242267450495,0.6148779146416343,0.0,-0.05051554125357625,5.45033436016766,49.3792560757049,49.1088770018346,0.269720293603027,49.19900335979137,10.860841369518893,4.579484458746424,0.020334360167660215,-116.6207439242951,-14.8911229981654,-79.73027970639697,-49.80099664020863,7.260841369518893
15000884.0,2.0767424991797356,2.172077135092153,1.4864825563549362,24.880232078493357,1.6416272703755135,-0.3333333333333333,5.888017953376567,0.7718668487977338,4.850631763575363,0.5726386856329668,0.0,-0.90351616710895,5.32017055950668,80.0488591150497,73.8235572375742,6.08907315807823,75.89865786339936,194.25597592842425,3.72648383289105,-0.10982944049331955,-85.9511408849503,9.823557237574207,-73.91092684192176,-23.101342136600636,190.65597592842425
15000885.0,2.0573673644529205,2.1387574617967973,1.5123938799250987,28.7615787121157,0.35252082076621427,-0.3333333333333333,18.03244419930222,1.2121894637500619,3.314889496286117,0.4310864286829096,0.0,-0.8577812911563637,5.75870300499773,593.696825599181,83.426078048069,249.227343734411,253.51632723177303,184.4229775986182,3.7722187088436363,0.3287030049977302,427.696825599181,19.426078048069,169.227343734411,154.51632723177303,180.8229775986182
15000886.0,2.038729660211981,2.1919024320710956,1.3318331622710688,23.243714328877275,0.6909390096996046,-0.3333333333333333,15.175828565935692,0.9655285491332097,5.219722835781331,0.9582119371477187,0.0,-0.3673686219050338,5.33243446160549,122.903411049992,100.430186905032,20.828245330693,107.92126162001868,78.98425370958226,4.262631378094966,-0.09756553839450977,-43.096588950008,36.430186905032,-59.171754669307,8.921261620018683,75.38425370958227
15000888.0,2.2073764373410953,2.0846565967317368,1.617341313072872,12.359735292974083,1.550447713234634,-0.3333333333333333,4.508650911475584,0.8968228407140185,2.413706528549418,1.1109515843635285,0.0,-0.5390283167979912,5.27016924963045,26.9997645699732,20.7029843199962,5.77745689817298,22.801911069988535,115.89108811156811,4.090971683202008,-0.15983075036954997,-139.0002354300268,-43.297015680003796,-74.22254310182701,-76.19808893001147,112.29108811156811
15000890.0,2.1348204044265366,1.9711237086850162,1.6041544436556625,8.12288592272122,0.7534389705790111,-0.3333333333333333,16.357481393250083,1.2051707822143518,2.9249520319675337,0.8593087175741084,0.0,-0.8776648264892413,5.51984502356757,135.041272660055,117.600290384962,16.2613828909021,123.41395114332632,188.69793769518688,3.7523351735107586,0.08984502356757051,-30.958727339945,53.600290384961994,-63.7386171090979,24.413951143326315,185.09793769518689
15000891.0,2.0788214549806123,2.3429951437070793,1.471135096094389,28.45598449616617,0.5123559785911665,-0.3333333333333333,9.370548003547006,0.9270221658163158,4.465052970128481,1.4085251296138925,0.0,-0.7247566423160375,5.84011754058928,376.298754950403,73.3161249503609,156.131529519333,174.31033495037494,155.82267809794806,3.9052433576839625,0.4101175405892805,210.298754950403,9.316124950360901,76.13152951933299,75.31033495037494,152.22267809794806
15000893.0,2.225416938446004,2.298840796220349,1.416782039871803,24.44183996230682,1.4251787042091784,-0.3333333333333333,0.8071956584017946,0.7926904802653241,2.665496074622225,0.6821772679705018,0.0,-0.06804425610925875,5.36932402259371,7.86340744015064,5.05691880482501,2.32728963364573,5.992415016600219,14.629515063490631,4.561955743890741,-0.06067597740628994,-158.13659255984936,-58.94308119517499,-77.67271036635427,-93.00758498339978,11.029515063490631
15000901.0,2.205491748357686,2.0382894970503522,1.5585417254442253,29.68558118517171,1.2261278531239848,-0.3333333333333333,5.583197543111388,0.9061219963025992,3.9495458124126794,1.4575114755262186,0.0,-0.691841201486915,5.15098274421546,46.969534164964,24.3185400948277,18.8023150052261,31.868871451539803,148.74585831968673,3.938158798513085,-0.27901725578453984,-119.030465835036,-39.681459905172304,-61.1976849947739,-67.1311285484602,145.14585831968674
15000902.0,2.127366426862607,2.1357627770393552,1.3705745700040568,27.23733641868301,1.791326638278735,-0.3333333333333333,18.760195983507217,1.0229886552028187,2.534763544870925,0.45701026712291226,0.0,-0.31664654280730875,5.34120219932391,85.3894723401027,81.9294227225327,3.42493184995843,83.08277259505604,68.07900670357138,4.313353457192691,-0.08879780067608944,-80.6105276598973,17.929422722532706,-76.57506815004157,-15.917227404943958,64.47900670357139
15000903.0,2.111060702664999,2.352878606896427,1.5564511857128878,19.808697718855754,0.7878321391055498,-0.3333333333333333,4.022847517695437,0.8908282447746243,2.606057833982456,0.32621349486055573,0.0,-0.5214407571321612,5.99003739130221,128.794037699845,20.4417609500524,50.8774074828995,56.5591865333166,112.10976278341465,4.108559242867838,0.5600373913022105,-37.205962300154994,-43.5582390499476,-29.1225925171005,-42.4408134666834,108.50976278341466
15000904.0,2.2282678441396144,1.8859779662949554,1.6348611632302623,20.824715316526902,1.586747154688004,-0.3333333333333333,4.636810628920107,1.1870766238948207,3.7005458293776625,0.9794386763130318,0.0,-0.4806875599564975,5.21584500009827,39.9764358247921,31.0382423049304,8.39811675494355,34.0176401448843,103.34782539064696,4.149312440043502,-0.21415499990173004,-126.0235641752079,-32.9617576950696,-71.60188324505646,-64.9823598551157,99.74782539064697
15000905.0,2.152661116371293,2.2853542943726683,1.292585128066044,26.746548322581184,0.6759314130873064,-0.3333333333333333,12.813110154580684,0.7752565109995356,3.7989808193888877,0.34705890035640874,0.0,-0.40646526586384624,5.27548017434384,92.3959446252411,58.0406478999066,29.1722896653222,69.4924134750181,87.39003216072695,4.2235347341361535,-0.15451982565615996,-73.6040553747589,-5.9593521000933976,-50.8277103346778,-29.507586524981903,83.79003216072695
15000907.0,2.0786611130207895,2.152158583529462,1.7174194246478438,27.20097353689523,1.5205670904247035,-0.3333333333333333,1.0954920736002278,0.8679695345029944,5.097754900495442,0.7849355178567284,0.0,-0.36847122733870624,5.66539387566795,34.5226124349211,16.0771615399426,12.827700934408,22.2256451716021,79.22131387782184,4.261528772661293,0.2353938756679499,-131.4773875650789,-47.9228384600574,-67.172299065592,-76.7743548283979,75.62131387782185
15000908.0,2.0430480249541034,2.392863713102958,1.4134776233232036,15.794030418766962,1.299570042002369,-0.3333333333333333,3.1667038622515262,0.5509205488194064,3.3843790086875916,0.7962575007572026,0.0,-0.5815445072953987,5.17108444975497,28.4111310900699,16.902885082618,9.90019826823742,20.738967085101965,125.03206906851074,4.048455492704601,-0.25891555024503,-137.5888689099301,-47.097114917382,-70.09980173176258,-78.26103291489804,121.43206906851074
15000911.0,2.1163284489821557,2.0753738874995,1.492190579558922,28.697191204621134,0.7799898242254003,-0.3333333333333333,13.016515372868085,1.1331189360851697,3.7526591304412698,0.7246450299607636,0.0,-0.697175009269975,5.45766849555809,146.239995030338,104.979396211744,35.7405484097955,118.73292915127534,149.89262699304462,3.932824990730025,0.027668495558089923,-19.760004969661992,40.979396211744,-44.2594515902045,19.732929151275343,146.29262699304462
15000914.0,2.1553756415551106,2.129653842096675,1.4914833896489383,30.471291727314753,1.43478537942919,-0.3333333333333333,4.238833843282614,0.8169339194879928,3.4027002873513275,0.06999277424526223,0.0,-0.5901418260922575,5.27081190793972,48.1332400449901,39.5265164450393,8.12522699029971,42.39542431168957,126.88049260983537,4.039858173907742,-0.15918809206027973,-117.8667599550099,-24.4734835549607,-71.87477300970029,-56.60457568831043,123.28049260983538
15000915.0,2.0114534614127546,2.299465156694998,1.3349503083022969,40.56957842207829,1.247401379190594,-0.3333333333333333,11.638080048065692,0.7935352648472223,3.2199313756098653,1.6849916725071397,0.0,-0.54053024680626,5.09165425949349,34.1796955799509,16.9724221304932,14.8293954556265,22.7081799469791,116.21400306334591,4.08946975319374,-0.3383457405065098,-131.8203044200491,-47.0275778695068,-65.1706045443735,-76.2918200530209,112.61400306334592
15000916.0,2.1341679714134454,2.0530943609959964,1.5530639779232567,30.564242121223064,2.060068513347371,-0.3333333333333333,8.144409110523071,1.0671567981989531,4.042838786651818,0.8750848834057736,0.0,-0.8133449280485238,5.40525168350217,91.5131226489885,91.3378342878912,0.175138978512654,91.3962637415903,174.8691595304326,3.8166550719514762,-0.024748316497829492,-74.4868773510115,27.337834287891198,-79.82486102148735,-7.603736258409697,171.2691595304326
15000918.0,2.1563471883973953,2.0702922936266237,1.897787302646762,18.28172219210917,1.7180036177813498,-0.3333333333333333,2.9595640822953952,1.1050369405418181,2.2506270636275527,0.8091182429114742,0.0,-0.4707604465351187,6.22154066162234,36.5236860299774,30.3871048701694,4.66961712490263,32.43263192343873,101.21349600505053,4.159239553464881,0.7915406616223404,-129.4763139700226,-33.612895129830605,-75.33038287509737,-66.56736807656128,97.61349600505054
