sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
1303.0,2.10507096434,2.4571106988,1.82721135386,26.838409345,1.06566819187,-0.3333333333333333,11.6975960208,0.851561230926,3.46686837671,0.844048213408,0.0,-4.107262890927625,6.60739790481259,2779.04642801731,2439.74875300191,637.704058936084,2552.8479780070434,883.0615215494395,0.5227371090723745,1.1773979048125902,2613.04642801731,2375.74875300191,557.704058936084,2453.8479780070434,879.4615215494395
667.0,2.13294464537,1.38241887605,1.79965433068,27.2117001247,1.5425989451,-0.3333333333333333,7.53540524718,0.930413540337,3.11425721482,0.453380888784,0.0,-2.3873060665789123,3.80932721022566,-37.3995603549701,-39.7877046299982,-18913703.5394846,-38.99165653832217,513.2708043144661,2.2426939334210876,-1.6206727897743396,-203.3995603549701,-103.7877046299982,-18913783.5394846,-137.99165653832216,509.67080431446607
1445.0,2.19884065883,1.66611929565,1.69239276009,24.4807578922,1.00067263354,-0.3333333333333333,8.88770163469,0.544024408312,3.41154658064,0.158867016808,0.0,-4.3822999209294125,4.05681607305786,-47.1135514002526,-137.72868985252,-15359332.9087351,-107.52364370176421,942.1944829998237,0.24770007907058744,-1.37318392694214,-213.1135514002526,-201.72868985252,-15359412.9087351,-206.52364370176423,938.5944829998236
4043.0,2.13366539612,1.66689743029,1.52992878176,27.957101512,1.61736954313,-0.3333333333333333,10.472443494,0.687831842927,4.06449098166,0.476035579958,0.0,-2.29738031319845,4.03395955676164,-65.9423307202815,-73.160801730046,-19388599.0625126,-70.75464472679117,493.9367673376667,2.33261968680155,-1.39604044323836,-231.94233072028152,-137.160801730046,-19388679.0625126,-169.75464472679118,490.3367673376667
584.0,2.14852188932,2.82437322808,1.80231780515,30.5634272082,1.48292538653,-0.3333333333333333,11.7017605441,0.975182822992,3.7626985383,0.520347798168,0.0,-3.9993468037962,7.82304958130798,1969.46256048978,2568.02468299866,-644.545038548161,2368.5039754957,859.859562816183,0.6306531962038,2.39304958130798,1803.46256048978,2504.02468299866,-724.545038548161,2269.5039754957,856.259562816183
566.0,2.15192937964,1.52325879957,1.72695194886,31.7821971595,1.94343981708,-0.3333333333333333,8.89597881017,0.783536080684,3.49136260559,0.558598720008,0.0,-3.03162895217985,3.95647966844246,-111.772828600078,-144.048221550475,-19450851.597696,-133.289757233676,651.8002247186678,1.5983710478201498,-1.4735203315575398,-277.772828600078,-208.048221550475,-19450931.597696,-232.289757233676,648.2002247186678
1000792.0,2.1979052391005083,2.8692314281823386,1.7204622630817774,25.090958957538607,1.1672251381142007,-0.3333333333333333,9.280278391756958,0.5804853049929809,3.4915230057054005,1.3993779573336984,0.0,-4.287716731865338,6.51995199774925,2563.36989849806,2496.75994701684,322.243428257958,2518.963264177247,921.8590973510476,0.34228326813466214,1.0899519977492504,2397.36989849806,2432.75994701684,242.243428257958,2419.963264177247,918.2590973510476
3258.0,2.10946947658,2.57463713959,1.81427399011,25.519107415,1.0631797182,-0.3333333333333333,6.40697261598,0.875452608795,3.14260746408,0.716844794605,0.0,-2.0557206109875623,6.97183206745116,2607.73784499615,2886.72544877045,250.475431004285,2793.7295808456834,441.9799313623259,2.5742793890124376,1.5418320674511605,2441.73784499615,2822.72544877045,170.475431004285,2694.7295808456834,438.37993136232586
1002503.0,2.1991985339208036,2.697606861902381,1.7348705766786816,29.004897071772042,1.0488167184448862,-0.3333333333333333,4.628422652982622,0.5777347342586877,2.9154602721852823,1.0268518449828987,0.0,-2.1970954732432126,6.25764442609814,2813.83576802909,2976.44754149951,455.308278779885,2922.24361700937,472.37552674729073,2.4329045267567873,0.8276444260981402,2647.83576802909,2912.44754149951,375.308278779885,2823.24361700937,468.7755267472907
1000578.0,2.1487796407970317,2.687966173044858,1.7437277243883222,25.637483608036003,1.0646516874847993,-0.3333333333333333,7.302045460469132,0.8903478333535612,3.380241307626927,1.2056626217968027,0.0,-1.6895462506226,7.08858690003748,2460.58385600335,2728.60892550088,195.475241377299,2639.26723566837,363.252443883859,2.9404537493774,1.6585869000374807,2294.58385600335,2664.60892550088,115.475241377299,2540.26723566837,359.65244388385895
1000168.0,2.126302227049563,1.567714687865987,1.6187980991081656,21.721561411605105,1.8839029589026925,-0.3333333333333333,10.908879760986988,0.9038706178435744,4.041780354159672,0.37640761010027923,0.0,-2.419991090681125,4.08557304487428,-78.4776097800205,-86.6389454273303,-19817838.1210202,-83.91850021156036,520.2980844964418,2.210008909318875,-1.3444269551257193,-244.4776097800205,-150.6389454273303,-19817918.1210202,-182.91850021156034,516.6980844964418
3141.0,2.13979392905,1.81254335813,1.50324559497,22.634494099,1.92221845803,-0.3333333333333333,18.7876929397,0.629267094314,4.02993899165,0.868389042242,0.0,-4.096113396877787,4.22228735650314,-142.48658384895,-212.261023500469,-17465714.1098295,-189.00287694996268,880.6643803287243,0.5338866031222125,-1.2077126434968601,-308.48658384895,-276.26102350046904,-17465794.1098295,-288.0028769499627,877.0643803287243
2926.0,2.12255477438,1.3766326059,1.76698444678,26.6582095139,1.98721897862,-0.3333333333333333,6.60768020361,0.918130406953,3.26567814056,0.551320064279,0.0,-1.930546613741975,3.73946509880725,-2.1048227871006,-2.15628978665166,-18115267.195393,-2.13913412013464,415.0675219545246,2.699453386258025,-1.6905349011927497,-168.1048227871006,-66.15628978665166,-18115347.195393,-101.13913412013464,411.46752195452456
4238.0,2.17535460616,2.76922744073,1.83273326718,23.2075825947,1.36658201671,-0.3333333333333333,8.48603409259,0.755694847389,3.36067402759,0.0168456459045,0.0,-4.5030536674704,7.48841114446982,2074.02046653442,2189.40587525722,37.4329053705396,2150.94407234962,968.156538506136,0.12694633252959964,2.0584111444698205,1908.02046653442,2125.40587525722,-42.5670946294604,2051.94407234962,964.556538506136
2008.0,2.19676063056,1.43317950623,1.94782933822,31.5346453273,1.92979977604,-0.3333333333333333,7.93508373957,0.748473628424,3.31802833874,0.875514235032,0.0,-4.122905762809112,3.82304260908704,-41.0800180019578,-110.012378401007,-16532620.8226689,-87.03492493465727,886.4247390039591,0.5070942371908878,-1.6069573909129597,-207.0800180019578,-174.012378401007,-16532700.8226689,-186.03492493465728,882.824739003959
1001875.0,2.1187020544897637,1.4544233083207758,1.8787287426993824,27.82159367804795,1.6566758904860874,-0.3333333333333333,9.830454001605425,0.8859726062780174,3.946117132303342,0.802377435518164,0.0,-4.1325555542002625,3.9967090301644,-83.4386653004913,-154.740531049902,-16913479.221537,-130.9732424667651,888.4994441530564,0.49744444579973734,-1.4332909698355998,-249.4386653004913,-218.740531049902,-16913559.221537,-229.9732424667651,884.8994441530564
1001174.0,2.1972651202911706,1.562340942924754,1.624718884901386,29.95605331004589,2.0009715298995294,-0.3333333333333333,10.937611641835902,0.8961235142445549,3.5187366318562914,0.15470564566234674,0.0,-2.5370427559376,4.08642215212138,-87.5829704898933,-96.8513061598059,-20067258.2587557,-93.7618609365017,545.464192526584,2.0929572440624,-1.3435778478786196,-253.58297048989328,-160.85130615980592,-20067338.2587557,-192.7618609365017,541.864192526584
2905.0,2.17733089218,1.51026214121,1.65703157573,24.0135333739,1.33595760977,-0.3333333333333333,6.93132160214,0.583232433845,3.57678612064,0.905421263899,0.0,-2.757126448390525,3.54458264513641,-27.0434731564819,-28.913365618746,-18893230.839465,-28.29006813132463,592.7821864039629,1.8728735516094748,-1.8854173548635895,-193.0434731564819,-92.913365618746,-18893310.839465,-127.29006813132463,589.1821864039629
476.0,2.14457909735,1.8679129097,1.79297060043,23.5206498304,1.34275775262,-0.3333333333333333,12.3525506706,0.801290693693,3.85259289684,0.300370752594,0.0,-5.501654966950525,5.00282185660313,159.249352000188,70.5412580020493,73.7954721244814,100.11062266809553,1182.8558178943629,-0.8716549669505254,-0.42717814339687,-6.750647999812003,6.541258002049304,-6.204527875518593,1.1106226680955302,1179.255817894363
978.0,2.14319731452,1.58455043617,1.6453804075,27.5590970867,1.81009823291,-0.3333333333333333,14.7918900886,0.934872659365,4.20555990828,0.654958997679,0.0,-3.3217948205031127,4.1673961347323,-154.360119749617,-187.635845299519,-19873502.8551574,-176.543936782885,714.1858864081693,1.3082051794968872,-1.2626038652676996,-320.360119749617,-251.635845299519,-19873582.8551574,-275.543936782885,710.5858864081692
1000435.0,2.169695118369102,2.2227604092381394,1.262386979336159,27.805932127756083,1.881542570778151,-0.3333333333333333,22.32216754997268,1.0393930329694094,3.090298001792766,0.43804754857696115,0.0,-0.07482863805637212,5.41205377326061,63.9626472027194,63.9625986979255,4.84589663346639e-05,63.96261486619014,16.088157182120007,4.555171361943628,-0.01794622673938928,-102.03735279728059,-0.037401302074499654,-79.99995154103367,-35.03738513380986,12.488157182120007
1001087.0,2.1435206810207523,2.4382336624928374,1.9292704467242108,23.23113773468244,1.1281477102759205,-0.3333333333333333,9.015556797634044,1.0155854039906915,3.3109262437579154,0.32965271692351994,0.0,-3.9395997106815877,7.08590477077619,2416.28547850997,2835.23542750627,-5.9629085739304,2695.5854445075033,847.0139377965413,0.6904002893184122,1.65590477077619,2250.28547850997,2771.23542750627,-85.9629085739304,2596.5854445075033,843.4139377965413
1001614.0,2.166169999538449,1.6602027037719622,1.5372723900490493,30.25651492843167,1.5720624394505003,-0.3333333333333333,21.3355062077485,0.9160123686473036,4.515546069925829,0.8800287338238295,0.0,-3.041215635659125,4.2196343605629,-114.803920394842,-127.725148612626,-20500729.0668501,-123.41807254003133,653.8613616667119,1.5887843643408748,-1.2103656394371,-280.803920394842,-191.72514861262601,-20500809.0668501,-222.41807254003135,650.2613616667119
1002067.0,2.11975827566232,1.7065627417127658,1.535972653487909,34.37512260906624,1.769365444960125,-0.3333333333333333,10.255860630855675,0.5701011291837501,3.4107396304462108,0.13428141124982862,0.0,-2.9090790707109124,4.0018489167442,-111.794173499948,-136.458281774685,-20115490.6258961,-128.23691234977267,625.4520002028462,1.7209209292890875,-1.4281510832557993,-277.794173499948,-200.458281774685,-20115570.6258961,-227.23691234977267,621.8520002028462
1000249.0,2.1724240390292344,1.4911612048591842,1.6726000179453246,22.110929157431478,1.3693596405338613,-0.3333333333333333,15.055325677527458,0.9745315589258785,3.2303324392014248,1.0833157046470643,0.0,-2.3085796216489625,3.97729785596285,-35.3160792549716,-37.5433717150372,-19887640.1083447,-36.80094089501534,496.3446186545269,2.3214203783510374,-1.4527021440371497,-201.3160792549716,-101.54337171503721,-19887720.1083447,-135.80094089501534,492.7446186545269
1000447.0,2.1725127433106066,1.6270852967579685,1.6751436333958902,29.46306846984494,0.6994160833129369,-0.3333333333333333,11.99248063146949,0.8106403509698307,3.164085904027601,0.20734394852867033,0.0,-3.532423630623875,4.23013852299484,-96.6153108514846,-182.525084351073,-19848764.5880072,-153.88849318454353,759.4710805841331,1.097576369376125,-1.19986147700516,-262.6153108514846,-246.525084351073,-19848844.5880072,-252.88849318454353,755.8710805841331
29.0,2.17723038482,2.97578906169,1.77639834326,23.8387765323,1.4735269095,-0.3333333333333333,6.35309773417,0.884621980316,3.69018842989,0.270350357675,0.0,-2.4625803695956625,8.08185862117262,2663.53418100626,2527.43069999852,219.240734714637,2572.7985270011,529.4547794630674,2.1674196304043374,2.65185862117262,2497.53418100626,2463.43069999852,139.240734714637,2473.7985270011,525.8547794630674
1002582.0,2.1434853069472157,1.6311227646290711,1.6368994779122688,28.47443228280803,0.9980784687247565,-0.3333333333333333,11.399436487531942,0.5873811978596056,3.7312060951588384,0.42145277889731986,0.0,-4.359468407258425,3.93748018939495,-140.292610498727,-192.358023750421,-15928021.665598,-175.00288599985632,937.2857075605614,0.270531592741575,-1.49251981060505,-306.29261049872696,-256.358023750421,-15928101.665598,-274.0028859998563,933.6857075605614
3858.0,2.18188966156,1.66789143194,1.56720974839,28.8524662107,1.66210430949,-0.3333333333333333,8.53021976968,0.565844707061,3.61987239854,0.590334868266,0.0,-2.7741433159455875,3.87536627354026,-89.0774082552525,-107.633151668051,-20039537.3606591,-101.44790386378482,596.4408129283013,1.8558566840544124,-1.5546337264597399,-255.0774082552525,-171.633151668051,-20039617.3606591,-200.4479038637848,592.8408129283013
2421.0,2.1978360926,1.53049657172,1.81874167797,26.5969269901,1.47038336725,-0.3333333333333333,8.2992799051,0.663769533337,4.00875112384,0.465410069099,0.0,-4.59777425664845,3.96917082348131,-62.2657037980388,-145.407291248557,-14587680.712351,-117.69342876505091,988.5214651794169,0.032225743351549596,-1.4608291765186898,-228.2657037980388,-209.407291248557,-14587760.712351,-216.6934287650509,984.9214651794168
1879.0,2.19841841014,1.56807683987,1.66248080069,29.7437957692,1.66469126542,-0.3333333333333333,12.1564610338,0.809109385041,3.11546172837,0.627721971766,0.0,-3.080150189783675,4.00793647945138,-123.397693751031,-150.365087400132,-20218639.0267436,-141.375956183765,662.2322908034902,1.5498498102163247,-1.4220635205486198,-289.397693751031,-214.365087400132,-20218719.0267436,-240.375956183765,658.6322908034902
4484.0,2.10239328611,2.61649945138,1.77156828001,26.2236689582,1.09934654863,-0.3333333333333333,17.595787369,0.995296772691,3.37187106128,0.913476751146,0.0,-3.9698245422234373,7.20709871397002,2459.99276652,2785.97249598242,-125.564251153423,2677.312586161613,853.5122765780391,0.6601754577765626,1.7770987139700205,2293.99276652,2721.97249598242,-205.56425115342302,2578.312586161613,849.912276578039
1000383.0,2.147116096960398,3.523724190172252,1.4793615623803118,26.040100875032596,1.8305605619171592,-0.3333333333333333,10.450951898318046,0.8783782147224504,3.3142439846063225,0.6072462016115471,0.0,-1.0062665925452663,8.7366116784605,701.130910497159,1516.63271049038,-1294.15372346424,1244.7987771593064,216.34731739723225,3.6237334074547336,3.3066116784605004,535.130910497159,1452.63271049038,-1374.15372346424,1145.7987771593064,212.74731739723225
208.0,2.1642993126,1.61353219139,1.65558485308,22.3539098688,1.74488291725,-0.3333333333333333,12.1670672964,0.742200535504,3.33786849234,0.980993773289,0.0,-3.2807653744504126,3.98324449611512,-107.416762500361,-147.662318225048,-20072727.1845179,-134.24713298348567,705.3645555068387,1.3492346255495873,-1.4467555038848796,-273.416762500361,-211.662318225048,-20072807.1845179,-233.24713298348567,701.7645555068386
149.0,2.10007602251,1.49939591643,1.69186780809,28.5223009685,1.56772202907,-0.3333333333333333,13.1418781292,0.892903622438,3.06967496618,0.939641620993,0.0,-2.588535346871925,3.92732920825441,-73.5243118248036,-81.502921340143,-20359613.3458323,-78.84338483502988,556.5350995774639,2.0414646531280747,-1.5026707917455897,-239.5243118248036,-145.50292134014302,-20359693.3458323,-177.8433848350299,552.9350995774639
1000096.0,2.191242508408526,2.830576186899869,1.5872940460005391,29.826316781045154,1.0178820609750376,-0.3333333333333333,20.510614960984878,1.0721781186084265,2.7511430068585447,0.6237045921600782,0.0,-1.7243517838214875,7.6265661010839,2563.28608803451,2592.71489023231,36.6288426866837,2582.90528949971,370.73563352161983,2.9056482161785127,2.1965661010839,2397.28608803451,2528.71489023231,-43.3711573133163,2483.90528949971,367.1356335216198
619.0,2.16051817478,1.39619478685,1.91108745785,31.4445939483,1.95691885122,-0.3333333333333333,7.23519100744,0.952660356152,4.00618691423,0.339426752097,0.0,-3.7191159701540375,3.96103107701357,-111.763119700481,-168.494632774673,-19195508.6246067,-149.584128416609,799.609933583118,0.9108840298459624,-1.4689689229864298,-277.763119700481,-232.494632774673,-19195588.6246067,-248.584128416609,796.009933583118
1000391.0,2.172250285764062,2.3266783242296887,2.0272532078848107,24.7060267388768,1.1511594855027807,-0.3333333333333333,6.71380932494071,0.7173543415121002,3.694108961103282,1.2535359131946207,0.0,-3.8036315570458,6.28064036094728,2599.47466100566,3121.7881312361,152.952774823386,2947.6836411592867,817.780784764847,0.8263684429542,0.8506403609472803,2433.47466100566,3057.7881312361,72.952774823386,2848.6836411592867,814.180784764847
2590.0,2.15925789319,2.91165078767,1.80610849865,28.4576941031,1.56414524606,-0.3333333333333333,8.65717276004,0.960871641634,4.15465166708,0.782401667328,0.0,-2.9969937638182373,7.9932605551511,2568.6746945139,2780.15954648145,-174.119694067656,2709.6645958256,644.353659220921,1.6330062361817625,2.5632605551511,2402.6746945139,2716.15954648145,-254.119694067656,2610.6645958256,640.753659220921
