sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
7001353.0,2.037276216901635,2.4115112564183208,1.510385295293898,35.85998651436651,1.5237564085361397,-0.3333333333333333,4.982381762716771,0.6011957868551184,3.3483894029573307,0.8195189504574849,0.0,-1.15054200638043,5.46403550648457,54.8948142694368,42.0076337088423,11.4685439406766,46.3033605623738,247.36653137179243,3.4794579936195698,0.0340355064845701,-111.10518573056319,-21.9923662911577,-68.5314560593234,-52.6966394376262,243.76653137179244
7001355.0,2.116275491744707,2.134462869864117,1.6748137584522755,22.357570084380143,1.2308645250092975,-0.3333333333333333,1.8433875593510711,1.061767424445414,3.175633660272494,0.7205498849379434,0.0,-0.2689721218880162,5.84639855889756,43.5729011798685,18.5553051349416,16.1135243914919,26.894503816583903,57.82900620592349,4.361027878111984,0.4163985588975603,-122.4270988201315,-45.444694865058395,-63.8864756085081,-72.1054961834161,54.22900620592349
7001358.0,2.1529825019110964,1.966232302822998,1.5420512330059157,19.96926353113338,1.4341116050392417,-0.3333333333333333,10.40849259308532,0.9546800895768078,2.8545792765960822,0.9459457546407132,0.0,-0.8736304213917375,5.0384764471486,45.5319305001467,21.3007500002277,20.918844261657,29.377810166867366,187.83054059922355,3.7563695786082625,-0.3915235528513996,-120.4680694998533,-42.6992499997723,-59.081155738343,-69.62218983313264,184.23054059922356
7001359.0,2.0913975323586067,1.9405528509340377,1.5833292509442691,29.59167262908752,1.9759481848711407,-0.3333333333333333,12.876766087624468,0.9193809916703363,2.036229483949854,0.8285305578381819,0.0,-1.1353129680201925,4.92518794097793,40.580108598806,12.9970205001882,22.8788504440837,22.191383199727465,244.0922881243414,3.494687031979807,-0.5048120590220702,-125.41989140119401,-51.0029794998118,-57.121149555916304,-76.80861680027253,240.4922881243414
7001363.0,2.182813442535337,2.2935541953846483,1.283078480127967,37.75393753593278,0.7916430296723014,-0.3333333333333333,21.045258506429203,0.7156091418760095,3.8364373500512623,0.48003997915807733,0.0,-0.80177506843414,5.18703371499029,103.975817549508,62.2149057991919,36.4894611247207,76.13520971596392,172.38163971334012,3.8282249315658596,-0.24296628500971007,-62.024182450492006,-1.7850942008081034,-43.5105388752793,-22.864790284036076,168.78163971334013
7001366.0,2.1694100991307907,2.0620449575249937,1.654247690932002,15.340223344504762,0.9164043497686205,-0.3333333333333333,11.287522449089465,1.0431373299597095,2.112171336303669,0.2234179428950513,0.0,-1.360759056981,5.66339219708883,128.634712359781,99.0843118070188,25.1569723498207,108.9344453246062,292.563197250915,3.2692409430189997,0.23339219708882997,-37.36528764021901,35.08431180701881,-54.8430276501793,9.934445324606202,288.96319725091496
7001369.0,2.165452305771501,2.443451160483479,1.3672467378647852,21.529758123578468,0.8440934550414187,-0.3333333333333333,8.0986312228688,0.803991860250397,3.2353688268849212,0.6851209494750179,0.0,-0.4588751617355338,5.72275056405758,106.034723795164,88.7816428599762,15.0699487483478,94.53266983837214,98.65815977313976,4.171124838264467,0.29275056405758004,-59.965276204836,24.781642859976202,-64.9300512516522,-4.4673301616278565,95.05815977313976
7001371.0,2.0719249534318216,2.374793907725674,1.4717318428507196,34.76498850981941,1.0092627023389165,-0.3333333333333333,12.643013648341125,0.7837143875237927,2.8080657424726034,0.48338417700659586,0.0,-1.443509520796175,5.68828490415104,152.763612750278,121.899872349604,26.5481411875244,132.18778581649534,310.3545469711776,3.186490479203825,0.25828490415104,-13.236387249721986,57.899872349603996,-53.4518588124756,33.187785816495335,306.7545469711776
7001372.0,2.0932340490577963,2.1360112367387654,1.515906130154767,24.52288653204619,1.4783007648952842,-0.3333333333333333,15.109711878214974,0.8207382363432587,2.384807385668575,1.146771857160022,0.0,-1.6407742648387624,5.00156924036557,59.1518965491559,27.2661302995403,27.2716028374148,37.89471904941217,352.76646694033394,2.9892257351612375,-0.42843075963442967,-106.84810345084409,-36.7338697004597,-52.728397162585196,-61.10528095058783,349.1664669403339
7001373.0,2.2122853459343617,2.367113586864646,1.7413889762192214,28.285214849469053,1.1679998722010971,-0.3333333333333333,2.3341124007594347,0.9974264065389931,3.7875092554333394,0.11751934278287052,0.0,-0.7808327831483,6.51193831569613,231.064456499007,98.4972136997385,90.5065902374333,142.686294632828,167.8790483768845,3.8491672168516997,1.0819383156961306,65.06445649900701,34.497213699738495,10.5065902374333,43.68629463282801,164.2790483768845
7001374.0,2.1195506842460756,2.4229027773293788,1.9114130282493473,33.987109940290075,1.683853661332046,-0.3333333333333333,1.0840065188114139,0.6888964315160032,3.5257844659758053,0.4301438894500044,0.0,-0.6436672213042575,6.46072913595243,857.289086451055,603.804870252497,315.733259998978,688.2996089853497,138.38845258041536,3.9863327786957425,1.0307291359524307,691.289086451055,539.804870252497,235.73325999897799,589.2996089853497,134.78845258041537
7001376.0,2.111065289609421,1.9651980932707072,1.564420873502458,21.66992552642564,1.5213094714741437,-0.3333333333333333,12.230326752700256,1.0349514731818115,3.6286445244864187,0.4031256994458371,0.0,-1.4939310085368125,5.17700350908444,112.352288600232,82.5529738256591,27.7801489978702,92.48607875051674,321.1951668354147,3.1360689914631874,-0.2529964909155593,-53.647711399768,18.552973825659095,-52.2198510021298,-6.513921249483261,317.59516683541466
7001378.0,2.219671653082443,2.1740430169288185,1.5512604794910474,28.256149243806917,1.2586320693991273,-0.3333333333333333,8.804435528024362,0.7826419856229234,3.694593476713256,0.6573142397315581,0.0,-1.69786078776595,5.37672125039689,121.107773237188,101.62222959125,18.0404938728175,108.11741080656266,365.04006936967926,2.93213921223405,-0.053278749603109965,-44.892226762812,37.622229591250004,-61.9595061271825,9.11741080656266,361.44006936967924
7001383.0,2.217276652781548,2.233821430479961,1.4810961459194747,27.531472082001684,1.0945787524595008,-0.3333333333333333,8.945561727344401,0.7606966907544264,4.242803621592621,0.8235097630623742,0.0,-1.3349595821431874,5.39979064476162,129.553979767663,106.670206495207,21.0138980576948,114.298130919359,287.0163101607853,3.2950404178568125,-0.03020935523837931,-36.44602023233699,42.670206495207,-58.9861019423052,15.298130919358996,283.41631016078526
7001384.0,2.160906601160354,2.2555591889738023,1.5600786262587376,19.728214055792634,1.2799662952981814,-0.3333333333333333,5.309347391924773,0.8236732583778809,3.646211264810388,0.4246741866420846,0.0,-0.9911189939270587,5.67695061602884,82.6165943544765,81.7638262171385,0.742928532996656,82.04808226291783,213.09058369431762,3.6388810060729413,0.2469506160288404,-83.3834056455235,17.7638262171385,-79.25707146700334,-16.95191773708217,209.49058369431762
7001385.0,2.1749280003810956,2.682497529155194,1.6375331703642766,26.380966190063496,1.2413020774760892,-0.3333333333333333,1.4042320047884334,0.4963474876717576,4.724211779723721,0.44482358585631826,0.0,-0.6540705784958287,6.39643286233821,839.878668799065,509.476102649933,351.465840719292,619.6102913663103,140.62517437660318,3.975929421504171,0.9664328623382099,673.878668799065,445.476102649933,271.465840719292,520.6102913663103,137.0251743766032
7001387.0,2.2180994171193555,1.9759938826672068,1.4850769810860236,14.854796367901358,1.5568846313682962,-0.3333333333333333,18.96699525079611,1.1094467439339024,3.4996979506509134,0.14953766286248846,0.0,-1.301725125575875,5.16392160075756,131.609114148887,89.8851082005422,38.4126102459197,103.7931101833238,279.8709019988131,3.3282748744241246,-0.26607839924243937,-34.39088585111301,25.885108200542206,-41.5873897540803,4.793110183323805,276.2709019988131
7001388.0,2.1053517030229614,2.0061566057893705,1.7792934081199354,19.14218010496482,0.9704219041877189,-0.3333333333333333,4.745791013347537,1.1023150658419618,2.8445100285267078,0.7694177912982407,0.0,-0.7810880165641862,5.73873119666009,101.79966746,28.0086417700659,42.17536654556,52.60565033337726,167.93392356130005,3.848911983435814,0.30873119666008986,-64.20033254,-35.9913582299341,-37.82463345444,-46.39434966662274,164.33392356130005
7001389.0,2.038762052854813,2.629796649881269,1.3312001970979366,14.489879438686936,0.5352772842238938,-0.3333333333333333,11.353130079919541,0.5892925621515045,5.19789351709603,1.111152603446746,0.0,-0.9998404459292063,5.87751885940497,327.080193551956,271.469828349655,47.1577179511147,290.006616750422,214.96569587477936,3.6301595540707936,0.44751885940496994,161.08019355195597,207.46982834965502,-32.8422820488853,191.00661675042198,211.36569587477936
7001390.0,2.1615659059108934,1.8754717290067153,1.6458061472722012,38.17459157797815,0.793407674213743,-0.3333333333333333,24.49062513826769,1.554085255017551,3.4414770570666975,0.6457215653622789,0.0,-1.2946009852373126,5.53481524853464,294.388237800012,237.850538554994,50.8325033938283,256.6964383033333,278.3392118260222,3.3353990147626873,0.1048152485346403,128.388237800012,173.850538554994,-29.167496606171703,157.6964383033333,274.7392118260222
7001391.0,2.189928486273228,2.347079273831699,1.4928817746977359,20.60303258448668,0.743991560304336,-0.3333333333333333,9.100321149042786,1.0627272371921452,3.586578139792332,1.5589214387674433,0.0,-0.35718254266967125,6.11558181112222,191.074158399715,137.016608400154,41.3729593014387,155.03579173334103,76.79424667397932,4.272817457330329,0.68558181112222,25.074158399715003,73.01660840015401,-38.6270406985613,56.03579173334103,73.19424667397932
7001392.0,2.2476241157108094,2.3221983120851375,1.3718732193776868,19.13288667488448,2.3468012244585355,-0.3333333333333333,13.486545944833512,0.7327594144447758,3.816298966579724,0.8344488140782198,0.0,-1.100828992209395,5.36721741723249,135.727647655994,134.426339679021,1.29817619379723,134.86010900467866,236.67823332501993,3.529171007790605,-0.06278258276751014,-30.27235234400601,70.426339679021,-78.70182380620277,35.86010900467866,233.07823332501994
7001393.0,2.0493336693895,2.3730585439642082,1.6422447497909278,26.265892294632188,1.1595663978535231,-0.3333333333333333,3.1547638665516446,0.6314421239889589,4.879666904267855,0.43526380662401515,0.0,-1.1652626251853324,5.88853195694546,117.713095150247,62.1010099501291,38.6671129010037,80.63837168350173,250.53146441484648,3.4647373748146677,0.45853195694546045,-48.286904849753,-1.8989900498709034,-41.3328870989963,-18.36162831649827,246.9314644148465
7001394.0,2.2432354416051674,2.0698364393981685,1.7303860140468472,26.016333145462294,1.899032061490335,-0.3333333333333333,3.459821318803564,0.7030034542050636,3.0562580509357975,1.0747219075945929,0.0,-1.2260398104351375,5.04642912564426,30.4691609151632,13.4502814824373,13.850945578413,19.12324129334593,263.5985592435546,3.403960189564862,-0.38357087435573956,-135.5308390848368,-50.5497185175627,-66.149054421587,-79.87675870665407,259.99855924355455
7001395.0,2.203176913480298,1.958090290334728,1.5794168535139985,45.726990675946794,0.8742648412815547,-0.3333333333333333,8.426268165486084,0.9231206284599516,3.4917563394227833,0.0768926644494119,0.0,-1.558790465483375,5.08639592502834,128.638573650096,28.7138302257517,67.0132613698213,62.02207803386646,335.13995007892566,3.071209534516625,-0.34360407497166,-37.36142634990401,-35.2861697742483,-12.986738630178706,-36.97792196613354,331.53995007892564
7001396.0,2.2957645420116934,1.8200087568890764,1.5431750472914125,10.777245707104587,0.8048883443275318,-0.3333333333333333,17.8296701142149,1.3342876971930824,2.7673117608040085,0.18627550340096324,0.0,-0.7237651856281375,5.09283183084196,55.6343012009166,17.2125680008321,31.3122465481845,30.019812400860264,155.60951491004957,3.9062348143718624,-0.3371681691580397,-110.36569879908339,-46.7874319991679,-48.687753451815496,-68.98018759913974,152.00951491004957
7001397.0,2.1702681114657096,2.2595124734694094,1.5758952760772242,15.938602889228488,1.0862328328591189,-0.3333333333333333,4.112256255463523,0.9068267596125916,4.069356299651865,1.3871423888291092,0.0,-0.5694701725877325,5.74556088672985,74.1426411652355,57.216157559742,14.2049300390384,62.85831876157317,122.43608710636248,4.060529827412267,0.31556088672985005,-91.8573588347645,-6.783842440257999,-65.7950699609616,-36.14168123842683,118.83608710636248
7001398.0,2.139920910995985,2.0407495113705356,1.8088801353510902,20.441453237960587,2.739472670376348,-0.3333333333333333,2.4221537265160973,0.8062659518476702,3.54777943658807,0.3718097280356178,0.0,-1.0437071962724787,5.48195067252513,29.998221360996,29.4984795826482,0.496027933041695,29.6650601754308,224.39704719858292,3.5862928037275212,0.051950672525130415,-136.001778639004,-34.5015204173518,-79.50397206695831,-69.3349398245692,220.79704719858293
7001401.0,2.171072713450967,2.3468254238796544,1.7100289961111448,26.827074406540028,1.1459623190548662,-0.3333333333333333,2.84390675525706,0.9459875739436413,3.2007172316692083,0.10694136523697799,0.0,-0.7969473171278625,6.3638018862466,128.03703440004,47.4124649990699,44.537246630079,74.28732146605994,171.34367318249045,3.8330526828721374,0.9338018862466004,-37.96296559996,-16.587535000930103,-35.462753369921,-24.712678533940064,167.74367318249045
7001405.0,2.184488479854989,2.3722346475583898,1.5373890026883756,30.88133550114065,1.0424451631351874,-0.3333333333333333,5.851719241442468,0.6395299260120194,3.724781640421012,1.1066619458583007,0.0,-1.433509682143775,5.48674437722686,112.525316624396,36.2812205187993,49.1741375939461,61.69591922066487,308.20458166091163,3.1964903178562247,0.05674437722686054,-53.474683375604,-27.7187794812007,-30.8258624060539,-37.30408077933513,304.6045816609116
7001408.0,2.1032043904864577,2.0668896981617046,1.751161788913771,23.082639411534444,1.3194306499660229,-0.3333333333333333,3.2821900906977506,0.9796229285637619,3.408413891869117,0.36746051060623497,0.0,-0.9215787697631262,5.68077265994751,65.5049220349611,40.8568779901543,19.1210136776789,49.07289267175656,198.13943549907214,3.7084212302368735,0.2507726599475104,-100.4950779650389,-23.143122009845698,-60.8789863223211,-49.92710732824344,194.53943549907214
7001409.0,2.1608163237283473,2.1046200211915553,1.5719868374443102,24.737230351505108,1.7635191849963958,-0.3333333333333333,7.384560729252579,0.8823984328420296,3.7176265948451004,0.6468377116633164,0.0,-1.2324017189926937,5.36897743714229,89.7910377044809,87.5047615340009,2.26395437580223,88.26685359082757,264.9663695834291,3.397598281007306,-0.06102256285771013,-76.2089622955191,23.504761534000906,-77.73604562419777,-10.733146409172434,261.3663695834291
7001414.0,2.102742112106678,2.120160488590339,1.4745619718207008,30.7790930379181,1.2715405289519555,-0.3333333333333333,10.099225928794382,0.9106989122633778,4.07222507225568,1.2939223776751345,0.0,-0.8076396606577463,5.26699771021062,82.6930108847591,67.555738687588,14.2924434051701,72.60149608664504,173.64252704141546,3.8223603393422536,-0.1630022897893797,-83.3069891152409,3.555738687588004,-65.7075565948299,-26.398503913354958,170.04252704141547
7001416.0,2.187267833648999,2.0859089086891975,1.747904485334258,30.712388837746165,1.70696546572899,-0.3333333333333333,1.9994302137655686,0.6584503177061477,3.437127715768973,0.5841861882749816,0.0,-0.8824758613516087,5.23728984043264,33.829025310115,12.5603184749707,15.0833419231123,19.6498874200188,189.73231019059588,3.7475241386483913,-0.19271015956736015,-132.17097468988499,-51.4396815250293,-64.9166580768877,-79.3501125799812,186.1323101905959
7001420.0,2.1050298283395144,2.2617588473334647,1.4213924038430665,18.54996863698359,2.057116358526462,-0.3333333333333333,5.696232302268824,0.7754773717072015,4.4932532097996996,0.1373597822120004,0.0,-0.60199021615623,5.46750757491226,73.4099689545552,73.3729324327647,0.037028153659827,73.38527794002819,129.42789647358947,4.028009783843769,0.037507574912260644,-92.5900310454448,9.3729324327647,-79.96297184634017,-25.61472205997181,125.82789647358948
