sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
1002447.0,2.1664384344803143,2.893191277371931,1.6217846296598617,34.67190858072812,1.6061059195144927,-0.3333333333333333,7.118519248999676,0.9030798886050027,3.2957967577281466,0.3006961413900224,0.0,-1.4544183499448124,7.55534526947747,645.464135496877,717.561759497039,-145.979085153231,693.5292181636518,312.69994523813466,3.1755816500551877,2.12534526947747,479.464135496877,653.561759497039,-225.979085153231,594.5292181636518,309.09994523813464
2000862.0,2.217095568187774,2.6168067886320903,1.7088109852361857,30.88195724108611,1.581123301329064,-0.3333333333333333,9.366113412407026,0.61703788633879,3.3295526995856606,0.21719326427833568,0.0,-4.283021735267012,6.52444940639358,4.81415674876189,117.082503500569,-181.039959305841,79.65972124996664,920.8496730824077,0.34697826473298754,1.0944494063935801,-161.1858432512381,53.082503500569004,-261.03995930584097,-19.340278750033363,917.2496730824076
2004304.0,2.1615984776435297,2.0304534147960323,1.8204381375821275,19.35481090705274,1.8033175356845517,-0.3333333333333333,3.553543407916113,0.9461588522081625,3.4561301965040205,1.0878203937737922,0.0,-0.9717435149486913,5.56515950236415,41.2153731349462,35.1885638900058,5.50465820661747,37.19750030498594,208.9248557139686,3.6582564850513086,0.13515950236415009,-124.78462686505381,-28.811436109994197,-74.49534179338254,-61.80249969501406,205.32485571396862
2000341.0,2.1981958317359145,2.3387733923605585,1.5811089408750163,19.11785864501462,1.3766850499289842,-0.3333333333333333,3.853679888751759,0.7401647158614405,3.749950045824817,0.44170423923050117,0.0,-0.9494601162572087,5.80431130894365,70.7455421950727,71.5827360552794,-0.935332302273056,71.3036714352105,204.13392499529988,3.6805398837427914,0.3743113089436507,-95.2544578049273,7.582736055279398,-80.93533230227305,-27.696328564789496,200.53392499529988
2003234.0,2.125450608924364,1.7803438611252744,1.9707814823310974,22.93414056525694,1.475925059962935,-0.3333333333333333,2.176974391643346,0.9016518233889695,3.6325201971307104,0.7140304444678423,0.0,-1.0500054912355425,5.03404452314581,43.9712546849478,1.61578018487489,22.7873457792079,15.734271684899193,225.75118061564166,3.5799945087644574,-0.39595547685418975,-122.02874531505219,-62.38421981512511,-57.2126542207921,-83.2657283151008,222.15118061564166
1000501.0,2.166211141442483,2.1577302500055384,1.4258276590612722,25.978625356662395,1.6424484177437564,-0.3333333333333333,13.903219485787087,0.8644150243163508,3.4984883663748354,0.8209503923057065,0.0,-0.976649001879445,5.23803790388296,98.6829692294123,81.150046674884,16.746111672251,86.99435419306009,209.97953540408068,3.6533509981205547,-0.19196209611703985,-67.3170307705877,17.150046674883995,-63.253888327748996,-12.00564580693991,206.37953540408068
3370.0,2.18212014728,2.38752336844,1.53932043052,22.3746116217,1.73218500173,-0.3333333333333333,14.6356051305,0.569079312352,4.29755737363,0.15503487503,0.0,-4.431818346629325,5.68694845168875,243.616622551053,288.770788100374,-47.1132633344467,273.71939958393364,952.8409445253048,0.19818165337067484,0.2569484516887499,77.61662255105301,224.77078810037398,-127.1132633344467,174.71939958393364,949.2409445253048
1000974.0,2.1000910270809987,1.7843132740686083,1.7186826391797372,19.036558611659633,1.251360843506113,-0.3333333333333333,11.412713447371457,0.7264758256999533,3.958564181073229,0.7728537425515518,0.0,-4.1020852124829,4.53713065063681,49.9441010499141,-47.3152826016303,46.8364724150697,-14.8954880511155,881.9483206838236,0.5279147875170995,-0.8928693493631901,-116.05589895008589,-111.3152826016303,-33.1635275849303,-113.8954880511155,878.3483206838235
2001201.0,2.1489529285919984,1.8229858377702508,1.5203014388260694,28.875889246633548,1.87066846828624,-0.3333333333333333,12.104345006569305,1.0537526248576836,3.8714124529118856,0.43196057410194916,0.0,-1.1721042194228561,4.75321521965392,-30.9939273996861,-75.118699351151,-45139.4216251694,-60.41044203399603,252.00240717591407,3.457895780577144,-0.6767847803460798,-196.9939273996861,-139.118699351151,-45219.4216251694,-159.41044203399602,248.40240717591408
2001710.0,2.17508749978589,2.4862957257266656,1.810345685229367,28.523468920496573,1.474995112539617,-0.3333333333333333,10.45388950648499,0.7566348900569277,2.623453199723848,0.29730845599867695,0.0,-4.35163367635285,6.57060457027954,474.793165849406,379.728653651546,54.7329300125959,411.416824384166,935.6012404158627,0.2783663236471501,1.1406045702795407,308.793165849406,315.728653651546,-25.2670699874041,312.416824384166,932.0012404158626
1001472.0,2.1805171923653015,1.7737431841362865,1.6580560600600964,28.630713758131506,1.299337084595816,-0.3333333333333333,9.951674490452618,0.5916606413809061,2.824815733827964,0.44155900999992953,0.0,-3.9110666119788,4.19988108092831,2.94507415092085,-82.9452975507593,-661.176250105144,-54.315173650199256,840.879321575442,0.7189333880211999,-1.23011891907169,-163.05492584907915,-146.9452975507593,-741.176250105144,-153.31517365019926,837.2793215754419
2002384.0,2.1591877097426804,2.0503880204246783,1.678429407188539,28.027452242284532,1.1218505250742197,-0.3333333333333333,10.93742660098868,0.6348829313031734,2.985731618063274,0.1251012893613555,0.0,-4.317540204723812,5.0863127564102,152.467110050202,56.6662024502875,72.2230991487279,88.59983831692567,928.2711440156196,0.3124597952761876,-0.34368724358979996,-13.532889949798005,-7.3337975497125,-7.776900851272103,-10.40016168307433,924.6711440156196
2001208.0,2.0718136598074763,1.8519362687117682,1.510605251212934,34.801919795356355,1.4678789677792863,-0.3333333333333333,11.490934700123233,0.9143818029459978,2.9036431642577742,0.27836897415626,0.0,-1.1699626749564225,4.69003704243024,-19.9968181506847,-60.8438683004351,-618532.418878305,-47.22818491718496,251.54197511563083,3.4600373250435776,-0.7399629575697597,-185.9968181506847,-124.8438683004351,-618612.418878305,-146.22818491718496,247.94197511563084
2001895.0,2.1660297385969507,2.5398086110632043,1.5066327169692868,31.671610160400164,1.2761850178502547,-0.3333333333333333,12.677814210421413,1.0678435320060904,3.9680158199649505,0.758580742443187,0.0,-0.9809700145481925,6.61000447167167,369.937928998842,608.874144498259,-273.881889104268,529.2287393317866,210.9085531278614,3.6490299854518073,1.18000447167167,203.93792899884198,544.874144498259,-353.881889104268,430.22873933178664,207.30855312786142
2003730.0,2.1622891440954404,1.411033682178328,1.8731140121648489,30.157914544314046,0.9852767897344121,-0.3333333333333333,5.4519844217081035,0.6340210947693352,4.1287873099909715,0.561009981619679,0.0,-3.383274402883825,3.66217112119598,-90.1435733991093,-123.771503499302,-101924.451786377,-112.56219346590444,727.4039966200224,1.2467255971161748,-1.7678288788040195,-256.1435733991093,-187.771503499302,-102004.451786377,-211.56219346590444,723.8039966200224
1000750.0,2.1562741827984877,1.341664761102284,2.057651131505909,22.11333253999353,0.9868137771902163,-0.3333333333333333,2.3514480001865428,0.7448267581089825,3.472717698135948,0.28616115626822697,0.0,-1.7559301575144124,3.79338808903232,-13.8190495505114,-50.8375053512282,-3567950.07507174,-38.4980200843226,377.52498386559864,2.8740698424855875,-1.6366119109676798,-179.8190495505114,-114.8375053512282,-3568030.07507174,-137.4980200843226,373.9249838655986
2001034.0,2.1173571042468944,2.4987273470305897,1.6576410949277798,22.46515195353994,1.2815524165528471,-0.3333333333333333,12.187594662309813,0.7625719068843338,4.828491991017653,0.12735737793344132,0.0,-4.376171000988175,6.4395450484252,265.384269994684,568.864707497415,-330.874562514874,467.7045616631713,940.8767652124576,0.25382899901182476,1.0095450484252,99.38426999468402,504.864707497415,-410.874562514874,368.7045616631713,937.2767652124576
464.0,2.11552698824,1.67567875531,1.6118812682,29.4212156309,1.04621446331,-0.3333333333333333,8.3111802139,0.85747553867,3.53193538913,0.35893072089,0.0,-1.7760336789908375,4.31662544082831,-71.0901753496728,-107.732205699722,-6505237.16341959,-95.51819558303895,381.8472409830301,2.853966321009162,-1.1133745591716897,-237.0901753496728,-171.732205699722,-6505317.16341959,-194.51819558303896,378.24724098303005
2001031.0,2.1064884246030187,2.847444934355837,1.6294574319602348,25.01147405176972,1.3747883025019534,-0.3333333333333333,10.611896521747653,0.914337927726778,3.997316989253862,0.9895420822417422,0.0,-1.9644624416550875,7.39506958720321,975.38372951094,1246.30690349732,-364.588234570795,1155.9991788351933,422.35942495584385,2.665537558344912,1.9650695872032102,809.38372951094,1182.30690349732,-444.588234570795,1056.9991788351933,418.7594249558438
2002071.0,2.240942476296806,2.254816069239664,1.720586737033913,21.124807285321097,1.5635665685290052,-0.3333333333333333,1.508169341085999,0.4333174711028015,4.338640811309766,0.09344834840920824,0.0,-0.98136007446391,5.44145885341335,39.2688081361579,13.1081083814996,17.068875848612,21.828341633052364,210.99241600974065,3.6486399255360897,0.011458853413349956,-126.7311918638421,-50.8918916185004,-62.931124151388005,-77.17165836694764,207.39241600974066
2001859.0,2.175296097894975,1.9555416527767437,1.6867195222185738,23.546230738504228,1.1383668040279091,-0.3333333333333333,14.00778024208459,0.766617489004779,4.103198432844146,1.0482663927522653,0.0,-4.284361001643325,4.95173240203604,136.007379950024,36.2276365980506,76.3737142178636,69.4875510487084,921.1376153533149,0.3456389983566748,-0.4782675979639599,-29.99262004997601,-27.7723634019494,-3.6262857821364065,-29.512448951291603,917.5376153533149
3371.0,2.17656246208,1.7945529541,1.51835042485,29.1756055653,1.17989979499,-0.3333333333333333,14.7762132425,0.660063914349,3.34285800618,0.474594373038,0.0,-3.2252183648086876,4.23997206866561,-113.211752899224,-173.342792951735,-7072571.23624039,-153.29911293423132,693.4219484338678,1.4047816351913123,-1.1900279313343898,-279.211752899224,-237.342792951735,-7072651.23624039,-252.29911293423132,689.8219484338678
3213.0,2.12193859273,1.78604838856,1.9166964391,30.3578152221,1.2147871015,-0.3333333333333333,8.28133189091,0.731981990925,3.41340292368,0.79279517964,0.0,-4.204586779808038,4.73303505134536,111.68624709826,-13.7794831505744,67.1016368669235,28.0424269323704,903.9861576587281,0.42541322019196226,-0.6969649486546396,-54.31375290174,-77.7794831505744,-12.8983631330765,-70.9575730676296,900.386157658728
1001668.0,2.1318292131292598,1.6764985275775204,1.6993759636209502,19.512736153367758,0.8501630501450131,-0.3333333333333333,4.89757907972487,0.9496055817837914,3.1040287710976644,0.20016067964567733,0.0,-1.21813366321908,4.53119899803298,5.57296460028738,-39.9493412493029,-136.668710401344,-24.775239299439473,261.8987375921022,3.41186633678092,-0.8988010019670201,-160.42703539971262,-103.9493412493029,-216.668710401344,-123.77523929943948,258.29873759210216
1000807.0,2.093589333178968,1.8118753149748912,1.458039469173309,24.393499081798964,1.2148163331453903,-0.3333333333333333,18.487562733183076,0.6691949536886267,4.521520822606714,0.5462446173292576,0.0,-2.9845672450727,4.2944165780731,-151.07381304988,-187.726998400467,-7632715.76598261,-175.50926995027135,641.6819576906305,1.6454327549272998,-1.1355834219269,-317.07381304987996,-251.726998400467,-7632795.76598261,-274.50926995027135,638.0819576906305
1002505.0,2.176096516545195,1.7779521265846103,1.8713731091252293,28.652989723389506,1.047396729618362,-0.3333333333333333,8.533733376300574,0.7915515984538901,3.3414259993376216,0.3685050064494797,0.0,-4.245482076762975,4.83623346286821,144.677521599806,-1.25488254998345,84.5263988619437,47.38925216661303,912.7786465040396,0.38451792323702527,-0.5937665371317893,-21.322478400194,-65.25488254998345,4.526398861943704,-51.61074783338697,909.1786465040395
3321.0,2.1863139331,2.81637559147,1.62674329765,29.9390435881,1.34303762679,-0.3333333333333333,14.0624653448,0.924908941565,3.70144291551,0.846525098391,0.0,-2.5738715541006876,7.34272823377544,1090.02845650539,1384.66361549217,-409.459427222076,1286.4518958299102,553.3823841316479,2.0561284458993123,1.9127282337754403,924.0284565053901,1320.66361549217,-489.459427222076,1187.4518958299102,549.7823841316479
2004765.0,2.1509588783158455,2.867673683272401,1.5205346474391306,29.8941806326139,1.3096569138685206,-0.3333333333333333,11.71756957045557,0.46593449368826995,3.3550437129624537,0.8787123593086079,0.0,-4.383945672072025,6.07047782268566,88.4995769010857,148.303537050379,-75.5848056681672,128.36888366728124,942.5483194954854,0.24605432792797455,0.6404778226856607,-77.5004230989143,84.30353705037899,-155.5848056681672,29.36888366728124,938.9483194954854
2001906.0,2.1030471426337534,1.5488723180304533,1.9141481135093907,23.74925636037851,1.333788864385524,-0.3333333333333333,10.779942776813451,0.8471610351566564,3.2533427851569803,1.1068138011366164,0.0,-3.9289682188177,4.19536309788968,16.1670538509497,-67.9529733490199,-36.6270090967689,-39.91296428236337,844.7281670458055,0.7010317811822997,-1.2346369021103198,-149.83294614905031,-131.95297334901989,-116.6270090967689,-138.91296428236336,841.1281670458055
4592.0,2.15417488461,2.81799133038,1.67737727345,20.8420433272,1.53726759235,-0.3333333333333333,8.91744037491,0.529929273261,3.74245497986,0.187883736354,0.0,-4.2873822739901,6.83347010788212,457.725835949532,486.475697849528,-132.045987389767,476.89241054952936,921.7871889078715,0.3426177260098999,1.4034701078821206,291.725835949532,422.475697849528,-212.045987389767,377.89241054952936,918.1871889078715
2004555.0,2.189406335828207,2.7785883043922106,1.7279900834888233,26.771204082242406,1.5082688562996012,-0.3333333333333333,10.43239187190332,0.8878916718204527,3.7834504717448443,0.6843150456532829,0.0,-3.122096666836525,7.39172077721252,1053.8938234793,1305.25082100649,-357.940131199673,1221.4651551640934,671.2507833698529,1.5079033331634748,1.9617207772125207,887.8938234793,1241.25082100649,-437.940131199673,1122.4651551640934,667.6507833698529
1000073.0,2.1340128829482277,2.672142551502497,1.5276879349266914,25.859599199556897,1.0829758048456717,-0.3333333333333333,5.58790549308601,0.7409560211007291,3.2457283803445875,0.8619677193262661,0.0,-0.9653824889606988,6.38716101776658,159.153944349964,118.26218214992,31.0034802657381,131.89276954993466,207.55723512655024,3.6646175110393013,0.9571610177665804,-6.846055650035993,54.262182149919994,-48.996519734261895,32.892769549934656,203.95723512655024
2003761.0,2.0944608946654886,2.0707658211631865,1.855095234793435,29.38845655523271,1.1669174348745308,-0.3333333333333333,12.42289933828117,0.9258359031792358,3.558604419422093,0.7347696129139111,0.0,-4.418207324947763,5.73318928585267,235.491368248768,148.305883650028,67.0690346768371,177.36771184960799,949.914574863769,0.2117926750522372,0.30318928585267013,69.491368248768,84.305883650028,-12.930965323162894,78.36771184960799,946.3145748637689
1002377.0,2.1806440111067458,1.9024088537296973,1.469559780384419,22.314998763384594,1.2200828304584026,-0.3333333333333333,11.067654713556323,0.7870456971665699,3.4841820880850203,1.3189142504553433,0.0,-1.251364769618575,4.4955594692859,-34.7881955502089,-68.0482483003289,-2261032.17981141,-56.96156405028889,269.04342546799364,3.378635230381425,-0.9344405307140997,-200.7881955502089,-132.0482483003289,-2261112.17981141,-155.9615640502889,265.4434254679936
2000788.0,2.15012658473215,2.0977234170659225,1.3876000272391777,21.61191654171967,1.313689829342616,-0.3333333333333333,21.762048116095414,0.920016473093862,3.103591775270625,0.13664745666723668,0.0,-0.9914521749967162,5.13876136253588,93.8138365498162,56.1008034492261,33.9066101722917,68.67181448275613,213.162217624294,3.6385478250032834,-0.2912386374641196,-72.1861634501838,-7.899196550773901,-46.0933898277083,-30.328185517243867,209.562217624294
2004437.0,2.1066623628777186,2.5238299396998856,1.8479762338247818,30.19897416382511,1.4101923055845973,-0.3333333333333333,6.782178051749546,0.853572426731498,3.893444685901271,0.9003717354808396,0.0,-2.64763419220185,6.81479044460701,1454.91000451148,1325.65883800853,243.568182417478,1368.74256017618,569.2413513233978,1.9823658077981499,1.3847904446070105,1288.91000451148,1261.65883800853,163.568182417478,1269.74256017618,565.6413513233978
2004309.0,2.1530693074165246,1.9453493537675564,1.809651394334056,18.898917397539012,1.575636069965301,-0.3333333333333333,9.376803219311075,0.7352251646281692,2.9390434030932835,0.16966857322613962,0.0,-4.336201228655675,5.1567319585873,113.085094550479,73.1846379501803,35.3864614358384,86.48479015027988,932.2832641609701,0.2937987713443251,-0.2732680414126998,-52.914905449521,9.184637950180303,-44.6135385641616,-12.515209849720122,928.6832641609701
