sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
16003733.0,2.344534760354523,2.8021743712068137,1.5759372201732635,32.680290522259185,1.423729909262272,-0.3333333333333333,2.563302511266981,1.2249148078535852,3.389816750536295,0.38144006974089834,0.0,-0.23123068523738874,7.67950163120189,461.226042249473,398.206330300309,69.7206476117284,419.21290095003036,49.71459732603858,4.398769314762611,2.2495016312018903,295.226042249473,334.206330300309,-10.279352388271604,320.21290095003036,46.11459732603858
16003735.0,2.14748058027597,1.89790701507835,1.7940215156234947,19.836826373160413,1.310917063936363,-0.3333333333333333,2.4327300921458184,1.0250899188676963,2.701762788212558,0.6403509747648203,0.0,-0.5150395413896013,5.35232659465358,38.6842707584947,13.4659030269858,16.8054746610294,21.872025604155436,110.73350139876428,4.1149604586103985,-0.07767340534641942,-127.3157292415053,-50.5340969730142,-63.1945253389706,-77.12797439584456,107.13350139876428
16003740.0,2.2265109516276667,2.2948143374119456,1.34048418872395,33.20159479680399,1.926844783282913,-0.3333333333333333,9.389574704638354,0.8520013284596776,3.4687979912190294,0.7458582214501124,0.0,-0.3509134800074275,5.42285503140495,70.3936225714323,70.3712274989091,0.0223918406817768,70.3786925230835,75.4463982015969,4.279086519992572,-0.007144968595049761,-95.6063774285677,6.371227498909093,-79.97760815931822,-28.6213074769165,71.84639820159691
16003743.0,2.163520833433319,1.8060980699058222,2.265529926817326,26.181867322206998,1.7289644537748,-0.3333333333333333,6.1735959760367,1.1981806144346978,1.7799135673389306,1.3523760582287283,0.0,-0.10262032599669725,7.24191264787676,55.9399531499366,0.428455750079593,15.5801345477994,18.932288216698595,22.063370089289908,4.527379674003303,1.8119126478767607,-110.0600468500634,-63.57154424992041,-64.4198654522006,-80.0677117833014,18.463370089289906
16003744.0,2.1904856120615324,2.2734506569242408,1.3631727746492834,25.92739344669553,1.3661663640667154,-0.3333333333333333,5.488541700804244,0.7545775052540179,4.326062625204339,0.05526096165334474,0.0,-0.40052402076104,5.3820951402611,67.7637655011281,66.737706410946,1.01913072262666,67.07972610767337,86.1126644636236,4.22947597923896,-0.047904859738899574,-98.2362344988719,2.7377064109460036,-78.98086927737334,-31.920273892326634,82.51266446362361
16003745.0,2.127342366726775,2.3685622420877563,1.4713111418443283,37.62889109849583,0.7575554175815077,-0.3333333333333333,10.118502725231256,1.2098459382390434,3.8564061272845573,0.8951202736928778,0.0,-0.33845208127603,6.28567585033659,317.609913903289,265.598645451246,41.1268959806724,282.9357349352603,72.76719747434645,4.29154791872397,0.8556758503365902,151.609913903289,201.598645451246,-38.8731040193276,183.9357349352603,69.16719747434645
16003746.0,2.184279580658274,2.689460914635882,1.1505613782517061,29.528267141644243,0.5875617862948435,-0.3333333333333333,13.53431080735207,0.6281307768370606,3.692218106678229,0.7917617602644972,0.0,-0.1755716175752675,5.61156548054023,119.454966709964,85.9392909347662,28.2144189379176,97.11118285983214,37.747897778682514,4.454428382424732,0.1815654805402307,-46.545033290036,21.939290934766206,-51.7855810620824,-1.888817140167859,34.14789777868251
16003747.0,2.1746312056454733,2.0648811304782324,1.4567042921564264,18.48092403247535,0.46936307514528053,-0.3333333333333333,12.847308943624554,1.0965664098476162,3.8646396696525835,0.9028658222922773,0.0,-0.5592440152624363,5.33996428072984,196.686140074962,55.8692138549304,88.6670404212818,102.8081892616076,120.2374632814238,4.070755984737564,-0.0900357192701593,30.686140074961997,-8.1307861450696,8.667040421281797,3.8081892616075947,116.6374632814238
16003749.0,2.035695351704518,2.247477159002383,1.5030222517460468,20.732488060891278,1.487659576384448,-0.3333333333333333,3.4308158411791503,0.7827040366667811,3.9658527993644186,0.6631331835810417,0.0,-0.49826059604195,5.49890192014277,40.2784827214873,37.9139308135109,2.29351938851384,38.70211478283637,107.12602814901925,4.13173940395805,0.0689019201427703,-125.72151727851269,-26.086069186489098,-77.70648061148616,-60.29788521716363,103.52602814901925
16003750.0,2.178974821689001,2.073716827195595,1.4642336768459707,33.41208037596383,1.4631428663954766,-0.3333333333333333,11.52495836639988,1.086079558340837,2.628258962749023,1.1855176192660724,0.0,-0.1989959359949,5.47629837712221,45.0678430099887,44.6273083427273,0.438616614074992,44.77415323181443,42.784126238903504,4.4310040640051,0.04629837712221008,-120.9321569900113,-19.372691657272703,-79.56138338592501,-54.22584676818557,39.1841262389035
16003752.0,2.0923730807312464,1.8779354834013955,1.9533405423227563,7.144040414197718,0.9937391500939021,-0.3333333333333333,1.8769700791096473,1.4194130648754857,2.420274664414625,0.5732365039295335,0.0,-0.25357641606443626,6.13797997933377,48.5923351199745,14.4784746848017,18.1496911290286,25.849761496525968,54.518929453853794,4.376423583935564,0.7079799793337704,-117.4076648800255,-49.5215253151983,-61.8503088709714,-73.15023850347403,50.91892945385379
16003753.0,2.2863908940668445,2.790245765414129,1.5153876054567246,32.063182484466914,1.3878610999050822,-0.3333333333333333,3.8572159415373934,0.821470371204833,2.209367215533261,1.1758047701148266,0.0,-0.45255297441002,6.41809678721364,78.2760207999672,33.9604662498459,27.5787657442091,48.732317766553,97.29888949815431,4.17744702558998,0.9880967872136406,-87.7239792000328,-30.0395337501541,-52.4212342557909,-50.267682233447,93.69888949815432
16003754.0,2.2085911525937774,2.0596286727369693,1.5452567340357761,27.989224197888277,0.7361538370812142,-0.3333333333333333,9.62028389675457,1.112156764792589,3.1712175222486803,0.7901151775679346,0.0,-0.6172476195602338,5.5134024530857,135.433582914993,57.9500877400279,54.4257297559099,83.77791946501627,132.70823820545027,4.012752380439766,0.08340245308570005,-30.566417085007004,-6.049912259972103,-25.5742702440901,-15.222080534983732,129.10823820545028
16003755.0,2.190610048635878,2.383478983007302,1.545820755674716,30.515384232681516,0.9160032273575437,-0.3333333333333333,9.999413419665853,1.0364988291456538,4.396361887138231,2.2077545564711514,0.0,-0.624649692038485,6.20374611047276,262.855840651901,225.11753414874,30.6074843717646,237.69696964979366,134.29968378827428,4.005350307961515,0.7737461104727599,96.85584065190102,161.11753414874,-49.3925156282354,138.69696964979366,130.69968378827429
16003756.0,2.1661313889542373,2.548802836125989,1.4508455297126006,25.085251352606967,1.0285360296787063,-0.3333333333333333,1.0760742831224333,0.5904157902436935,4.502508826429644,1.5495766496587535,0.0,-0.216423594089815,5.67947072342149,54.1322797400426,0.121546209993539,21.8307333849211,18.125124053343225,46.531072729310225,4.4135764059101845,0.24947072342149035,-111.8677202599574,-63.87845379000646,-58.1692666150789,-80.87487594665677,42.93107272931022
16003759.0,2.163648599846882,2.246739172341157,1.33377094772391,35.038720612806955,1.595121695057506,-0.3333333333333333,3.1856140609861727,0.47529856901402145,5.4110889605987875,0.08746411315482946,0.0,-0.3907672515637075,5.00725152255703,16.6603662102716,3.29908957501175,10.6656482809449,7.7528484534317,84.01495908619711,4.239232748436292,-0.42274847744296995,-149.3396337897284,-60.70091042498825,-69.33435171905509,-91.2471515465683,80.41495908619711
16003761.0,2.1667609245745867,2.5911373539096725,1.4456463249984286,27.29602875897474,0.8200975158245872,-0.3333333333333333,4.831760772365337,0.7841382393895842,4.1551421612400095,0.26379371266689156,0.0,-0.5802641853883375,6.29404991824322,215.914179099491,146.476437497768,50.2652981524797,169.622351365009,124.75679985849256,4.049735814611663,0.8640499182432206,49.91417909949101,82.47643749776799,-29.7347018475203,70.622351365009,121.15679985849256
16003764.0,2.147933706810906,2.140161609638552,1.761341745826746,26.2311466356818,0.9637105741368361,-0.3333333333333333,4.471602244431075,1.1447941684379683,2.465782313969093,0.8330376923319965,0.0,-0.463652293406955,6.23698030852483,147.075061649957,14.0574580509565,54.4117162174509,58.39665925062334,99.68524308249533,4.1663477065930445,0.8069803085248299,-18.924938350042993,-49.9425419490435,-25.588283782549098,-40.60334074937666,96.08524308249534
16003766.0,2.212268946577876,2.158348781168288,1.5414577712117892,34.60550253690592,0.9636392381436232,-0.3333333333333333,15.178510999369896,1.1201386555350203,2.2935935033590367,1.0758720280365615,0.0,-0.30403942418699376,5.96026790827297,125.707843099372,110.978629199962,12.3949215771439,115.88836716643199,65.36847620020366,4.325960575813006,0.53026790827297,-40.292156900628,46.978629199962,-67.6050784228561,16.88836716643199,61.76847620020366
16003768.0,2.239715356720042,2.4885577157365955,1.2919058279894433,29.651386570809393,1.53658555200149,-0.3333333333333333,9.710236767894397,0.5631582441883134,3.4486756785000816,0.2529461585809124,0.0,-0.8108863888625,5.36474656737143,92.4808859009772,90.6440394835045,1.82522908203009,91.25632162266207,174.3405736054375,3.8191136111375,-0.06525343262856964,-73.5191140990228,26.6440394835045,-78.17477091796991,-7.743678377337929,170.7405736054375
16003769.0,1.998439363440122,2.226739937408302,1.5161882193069371,18.916108034904706,0.6301661873934729,-0.3333333333333333,9.095947646206353,0.9666827472068992,2.528516438233877,0.2843755483647459,0.0,-0.707945975149555,5.72271735959778,164.5559262397,57.2662059821595,66.3135125071878,93.02944606800634,152.20838465715434,3.922054024850445,0.29271735959778056,-1.4440737603000002,-6.733794017840502,-13.686487492812205,-5.970553931993663,148.60838465715435
16003773.0,2.1797973025708544,2.4897879093695705,1.4234232315806754,16.445335453725097,0.6849907443716219,-0.3333333333333333,2.5238658771296096,0.7027697308778837,3.893817823376337,0.15002354967019854,0.0,-0.32012440020747623,5.8974133070428,114.361274790281,23.7514218999422,46.5581143534725,53.954706196721794,68.82674604460739,4.309875599792524,0.4674133070428006,-51.638725209719,-40.2485781000578,-33.4418856465275,-45.045293803278206,65.2267460446074
16003774.0,2.098100191957461,2.134109438190336,1.5277806388605504,24.031645865752058,1.7329501800803895,-0.3333333333333333,4.00282345318574,0.8325130956832415,3.428307047180829,0.00964781941575106,0.0,-0.6494725627455138,5.36461727628082,50.7581072644825,49.072107105485,1.66539314785524,49.63410715848417,139.63660099028547,3.9805274372544863,-0.0653827237191793,-115.2418927355175,-14.927892894514997,-78.33460685214476,-49.36589284151583,136.03660099028548
16003778.0,2.1029691329634614,2.527269069238963,1.4375145052512326,35.47309796217732,1.1050921667519944,-0.3333333333333333,5.769263934649074,0.7206317830634157,3.59735666906049,0.6270795920064766,0.0,-0.7004058816967863,5.94161570994717,114.936539299378,101.136190351099,11.6369721191361,105.73630666719201,150.58726456480906,3.9295941183032137,0.5116157099471703,-51.063460700622,37.136190351099,-68.3630278808639,6.736306667192011,146.98726456480907
16003780.0,2.0805995803360413,2.558116971759697,1.5200947384403076,22.62552080686691,1.2858993426010286,-0.3333333333333333,1.1622346647573831,0.6085979581867055,3.615668500349401,0.5916806120787657,0.0,-0.27720461144230124,5.953923473207,38.9704944649566,12.6693181075097,15.111179964344,21.43637689332533,59.598991460094766,4.352795388557698,0.5239234732070006,-127.0295055350434,-51.330681892490304,-64.888820035656,-77.56362310667467,55.998991460094764
16003781.0,2.194371763235383,2.561979987819304,1.1157788661641166,32.113932855718524,1.022953468929097,-0.3333333333333333,20.935552528251005,0.4982190985143313,4.195465651295436,0.14232246397302914,0.0,-0.224416125765045,5.25001347290925,52.2555274998012,41.0725626450585,10.5764919883417,44.80021759663939,48.24946703948467,4.405583874234955,-0.17998652709075014,-113.74447250019881,-22.927437354941503,-69.4235080116583,-54.19978240336061,44.64946703948467
16003782.0,2.1472518576774022,2.1412902760957353,1.497080735402619,29.39254196090748,1.385962836113026,-0.3333333333333333,0.45379403050851774,0.675464110086392,3.5251096392468355,0.3812879702256862,0.0,-0.08708773923993587,5.08816506972887,6.81759525250527,1.02692858004048,3.56810731873614,2.9571508041954098,18.723863936586213,4.542912260760064,-0.3418349302711299,-159.18240474749473,-62.97307141995952,-76.43189268126386,-96.04284919580459,15.123863936586213
16003784.0,2.2346448896371793,2.612508023566884,1.4126345685729287,38.73376567450171,0.637647501311871,-0.3333333333333333,8.554670209663259,0.9442240255926211,3.0184308460377665,0.12570673125339155,0.0,-0.45863221574563623,6.48279921083897,399.925428046845,143.781694496283,139.973146715645,229.16293901313702,98.60592638531179,4.171367784254364,1.0527992108389705,233.925428046845,79.781694496283,59.97314671564499,130.16293901313702,95.0059263853118
16003785.0,2.1081299804675693,2.326940855877958,1.6123782258485762,31.160955237470972,1.1261403559893004,-0.3333333333333333,3.8461167111111267,0.8413188215073857,2.8591348151771907,0.7500090968363404,0.0,-0.6693155271676975,5.88002443721274,91.9097862497437,26.2702776999504,36.6867670662237,48.150113883214836,143.90283834105497,3.9606844728323023,0.45002443721274066,-74.0902137502563,-37.7297223000496,-43.3132329337763,-50.849886116785164,140.30283834105498
16003786.0,2.227915618205566,2.358948721104134,1.220022151262352,24.629202525292833,1.2687831291874045,-0.3333333333333333,11.14299202261664,0.7164119248733906,4.191987269880493,0.5620938233750069,0.0,-0.18547203792492875,5.26463840772202,43.9728064200608,36.6885975650803,6.98077632696883,39.11666718340714,39.87648815385968,4.444527962075071,-0.16536159227797942,-122.0271935799392,-27.3114024349197,-73.01922367303116,-59.88333281659286,36.27648815385968
16003787.0,2.184223207553773,2.7302892463902886,1.4144374067141414,30.526192198004583,1.3857120858440288,-0.3333333333333333,1.2364627551910345,0.40693834602245005,4.2860899309331595,0.3343944813498882,0.0,-0.3220090053959125,5.90238882929625,36.8905320250633,22.7280153249012,10.4528063952616,27.448854224955237,69.23193616012118,4.307990994604087,0.4723888292962499,-129.1094679749367,-41.2719846750988,-69.5471936047384,-71.55114577504476,65.63193616012119
16003789.0,2.0942451110589353,2.1123903834795645,1.7583427831506313,30.82412530859607,1.8100001733340578,-0.3333333333333333,0.8404047519463838,0.8123690919354664,2.723219067107465,0.7116466035478961,0.0,-0.23964069576082125,5.50078599309361,14.6851598098976,2.97471977250154,6.62841795656828,6.878199784966893,51.522749588576566,4.390359304239179,0.07078599309360989,-151.3148401901024,-61.02528022749846,-73.37158204343172,-92.1218002150331,47.922749588576565
16003790.0,2.179950272593716,2.0612428734212864,1.4517398786493847,28.6092114397075,1.2197914226847124,-0.3333333333333333,6.0766372620399665,1.0374123889818971,4.3801515194939835,0.3752787519411435,0.0,-0.43467175585165624,5.24848862963621,58.5431548301131,47.1238041547622,10.7946905145051,50.930254379879166,93.4544275081061,4.195328244148343,-0.18151137036378984,-107.45684516988689,-16.876195845237802,-69.2053094854949,-48.069745620120834,89.8544275081061
16003793.0,2.1317656297902756,2.0760189324908946,1.458616271705123,17.635403351791904,0.5604058249358748,-0.3333333333333333,9.02319660444003,1.1514702479307144,3.165361132285562,0.63793872111067,0.0,-0.265584828455385,5.46971993871035,102.295549338,40.768218805791,42.542439219203,61.277328983194,57.100738117907774,4.364415171544615,0.03971993871035018,-63.704450662,-23.231781194209,-37.457560780797,-37.722671016806,53.50073811790777
16003796.0,2.20170497880621,2.2695397411859335,1.8515764712777265,30.87635056736028,1.326542983563804,-0.3333333333333333,4.63708209532917,1.142885116888071,1.801798782449246,1.0746063342740502,0.0,-0.1660935115146075,7.2016995478781,397.563589399214,165.41042214958,172.072999538493,242.79481123279132,35.71010497564061,4.463906488485392,1.7716995478781001,231.56358939921398,101.41042214958,92.07299953849301,143.79481123279132,32.11010497564061
