sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
17000401.0,2.0993339550994436,2.338128587915221,1.360778235926774,29.8162575580692,0.962317657606368,-0.3333333333333333,4.512449795180481,0.6448679275013907,4.225008145645453,1.261360380014247,0.0,-0.4487535792776875,5.2141035234654,47.5411179351795,21.2752164297853,20.149512751929,30.030516931583367,96.48201954470281,4.181246420722313,-0.2158964765346001,-118.4588820648205,-42.7247835702147,-59.850487248071005,-68.96948306841664,92.88201954470281
17000404.0,2.0626154676815203,2.1123595515211497,1.5092993157579555,29.814955289964416,1.567670465152357,-0.3333333333333333,6.396335911892672,0.8657727007149765,3.254759716595035,1.5603669348792386,0.0,-0.5625004912767975,5.12948915270807,31.2550674050727,19.6167244299431,10.4368460755943,23.496172088319636,120.93760562451145,4.067499508723202,-0.30051084729193,-134.7449325949273,-44.383275570056895,-69.5631539244057,-75.50382791168036,117.33760562451145
17000407.0,2.1448386784147795,2.050261940736949,1.5124356627267557,29.86683837058881,1.0729623959536791,-0.3333333333333333,16.059514836672594,1.0703167911899645,1.7230997903124432,1.1928875754721002,0.0,-0.06565987743261238,5.75009610269266,36.3963081199472,35.6280165373391,0.678416764632366,35.884113731541795,14.116873648011662,4.564340122567388,0.3200961026926601,-129.6036918800528,-28.3719834626609,-79.32158323536764,-63.115886268458205,10.516873648011662
17000408.0,2.0628555194463867,1.7264856908142643,2.0940483241636967,18.175710781129865,1.3868153713805143,-0.3333333333333333,5.010654161067009,1.32053180707117,2.364508460461801,1.161135116024542,0.0,-0.45426980835250624,5.95443918054406,55.7924471951992,25.0067162000051,19.6386232787507,35.268626531736466,97.66800879578884,4.175730191647494,0.5244391805440607,-110.2075528048008,-38.9932837999949,-60.3613767212493,-63.731373468263534,94.06800879578884
17000410.0,2.1898888073624136,2.204997270525273,1.3811939808728162,22.830529376662863,0.714380675459027,-0.3333333333333333,12.209995500052422,1.01408972877963,3.1486773650527202,0.06512997446221155,0.0,-0.385048216414595,5.50642547165305,115.285992289955,92.4070124950048,20.6486839780129,100.03333909332154,82.78536652913793,4.244951783585405,0.07642547165305036,-50.714007710044996,28.407012495004807,-59.3513160219871,1.033339093321544,79.18536652913794
17000415.0,2.0917376165605166,2.005720241122838,1.475214935257366,21.620847050543315,0.7945566970806679,-0.3333333333333333,14.406050056490797,1.0434176923487601,1.367360394809951,0.9009259956583344,0.0,-0.059992466553029,5.44408522576951,25.3044372667686,12.5377232617432,9.54250547647411,16.793294596751664,12.898380308901235,4.5700075334469705,0.014085225769510323,-140.6955627332314,-51.462276738256804,-70.4574945235259,-82.20670540324834,9.298380308901235
17000418.0,2.2362320866135916,2.4715308836062655,1.6552812167383917,26.533070960330015,1.1003051994719573,-0.3333333333333333,1.3183014986198578,0.8243801073425875,3.6734570805366187,0.8317332061998641,0.0,-0.3344555181674325,6.32745065136588,156.617152295075,17.9374591676605,59.6214669770772,64.16402354346532,71.90793640599799,4.295544481832567,0.8974506513658804,-9.382847704925013,-46.0625408323395,-20.378533022922802,-34.83597645653468,68.30793640599799
17000419.0,2.150632829583152,2.424587674329673,1.5804188290412342,20.882487447539816,1.3434892672776224,-0.3333333333333333,0.5994452900065929,0.860346343402977,3.799688082655968,0.5300836996676411,0.0,-0.11319699151661075,6.18158775470213,30.2947939147998,8.96161139025935,11.4523270971397,16.07267223177283,24.33735317607131,4.5168030084833894,0.7515877547021299,-135.7052060852002,-55.03838860974065,-68.5476729028603,-82.92732776822717,20.73735317607131
17000420.0,2.2096557256905633,2.8102953071628867,1.529864734629034,25.612527960847373,1.1053995796626368,-0.3333333333333333,0.27671165461980607,0.720386700791427,3.4414538760455833,0.4238228265418257,0.0,-0.05638106558912837,6.81214120963983,751.878208751441,375.445217425295,330.71520899632,500.922881200677,12.1219291016626,4.573618934410871,1.3821412096398307,585.878208751441,311.445217425295,250.71520899631997,401.922881200677,8.5219291016626
17000422.0,2.1855171322978877,2.162052774373978,1.3454652953243595,22.31308606217354,0.9314987837913808,-0.3333333333333333,22.311118763026176,0.933409217558308,3.5743937395498637,0.758373250459385,0.0,-0.59407215106533,5.23363993235917,99.5973538003454,76.5004362496257,21.6384217348535,84.19940876653226,127.72551247904595,4.03592784893467,-0.19636006764083014,-66.4026461996546,12.500436249625693,-58.3615782651465,-14.800591233467742,124.12551247904595
17000423.0,2.0410318181836664,2.0217229561358385,1.691718950804727,11.18806157328658,0.903497030007759,-0.3333333333333333,2.1478641262406795,0.9912012250310338,4.202330458985474,0.9185436980679398,0.0,-0.4563497305928025,5.42350984941587,54.9968277681709,11.8331143856523,24.9267536106819,26.221018846491834,98.11519207745253,4.173650269407197,-0.006490150584129495,-111.0031722318291,-52.1668856143477,-55.0732463893181,-72.77898115350817,94.51519207745254
17000425.0,2.0586626439814517,2.0707518135152623,1.4651450277162283,31.028346268071804,2.1067944390128965,-0.3333333333333333,4.623239769718341,0.8246010142849466,3.0013028274052163,0.11595129476276966,0.0,-0.48544744385114624,5.07223403635654,28.6844184302027,15.8534614598466,11.3947052299948,20.130447116631967,104.37120042799644,4.144552556148854,-0.3577659636434598,-137.3155815697973,-48.1465385401534,-68.6052947700052,-78.86955288336803,100.77120042799645
17000426.0,2.1290753331729615,2.470697535397188,1.405031410618553,36.652102657125525,1.1129002692461103,-0.3333333333333333,3.3776905324982627,0.6767165650451399,3.616041833533942,0.5160615514101089,0.0,-0.3937391045530538,5.69875452964175,60.5228975749924,40.7198160199187,15.8278550684281,47.320843204943266,84.65390747890656,4.2362608954469465,0.2687545296417504,-105.4771024250076,-23.280183980081297,-64.17214493157189,-51.679156795056734,81.05390747890657
17000428.0,2.1620980311747444,2.5393150920815146,1.2145842641293239,19.336566939517084,0.39685819393767335,-0.3333333333333333,10.116484360754717,0.5178719622536623,5.384401640552346,0.5574793404527124,0.0,-0.3603648145278037,5.47713261819993,186.637727267046,49.5838508204222,83.6010016621387,95.26847630263012,77.4784351234778,4.269635185472196,0.047132618199929865,20.63772726704599,-14.4161491795778,3.6010016621386995,-3.73152369736988,73.8784351234778
17000429.0,2.125925478208085,1.962037520342769,1.9668597230665323,25.61494126261526,1.674073145465459,-0.3333333333333333,2.213201031024181,1.0008592416830413,2.2138851550143457,0.7881001211995073,0.0,-0.5349821282427788,5.77772808764103,38.1107721950684,6.55082657503953,15.8060033031974,17.070808448382486,115.02115757219744,4.095017871757221,0.34772808764103047,-127.88922780493161,-57.44917342496047,-64.1939966968026,-81.92919155161752,111.42115757219744
17000431.0,2.21134527468411,2.5100731839998214,1.366007690583499,23.54836020369034,0.5501954377840521,-0.3333333333333333,8.581562365119101,0.9239462295796843,3.769404735558039,1.3602401701684295,0.0,-0.2681480406137213,6.06620532182649,264.656401451793,112.493926749448,95.7025683117399,163.21475165022966,57.651828731950076,4.361851959386279,0.6362053218264903,98.65640145179299,48.49392674944799,15.702568311739896,64.21475165022966,54.051828731950074
17000433.0,2.2104496084031755,2.5523235581850323,1.1685442354111009,31.396496421811655,1.3989631801145759,-0.3333333333333333,7.737085529423506,0.4562514217340219,4.633622060704956,0.28144782151596115,0.0,-0.23767014532419875,5.27732342351094,45.9846149300574,39.8695966800005,5.90999293077595,41.907936096686136,51.09908124470273,4.392329854675801,-0.15267657648905963,-120.0153850699426,-24.130403319999502,-74.09000706922404,-57.092063903313864,47.49908124470273
17000435.0,2.05347265287621,1.7867894559089492,1.7033102346515507,22.042926354074954,1.446169845228507,-0.3333333333333333,2.8500260202590937,0.9975300508036798,2.8835147385698634,0.3197529891098816,0.0,-0.5707697307083988,4.8846613423235,19.9987031250202,4.08043744464521,12.412155552237,9.386526004770205,122.71549210230573,4.059230269291601,-0.5453386576765,-146.0012968749798,-59.91956255535479,-67.587844447763,-89.6134739952298,119.11549210230574
17000436.0,2.1914583724889725,2.379189635014914,1.2523838876927755,29.610791933864,0.2955712599976224,-0.3333333333333333,18.755218060871897,0.7383892836028825,4.03178239896598,0.03507377723839131,0.0,-0.4215968731982587,5.42248824684007,406.622108143201,6.37959625672104,176.125430643357,139.79376688554768,90.64332773762563,4.208403126801741,-0.007511753159930024,240.622108143201,-57.620403743278956,96.12543064335699,40.79376688554768,87.04332773762563
17000437.0,2.2992682355703793,2.149317905065802,1.5322710260562995,17.744799310937406,1.1195123651664982,-0.3333333333333333,2.2907945149406954,0.7103248210749009,2.2370372679359116,0.25011733793980645,0.0,-0.471995677297615,5.07861293476732,28.1099954649108,5.54320238006767,14.5385163494122,13.065466741682046,101.47907061898722,4.158004322702385,-0.3513870652326796,-137.8900045350892,-58.45679761993233,-65.4614836505878,-85.93453325831796,97.87907061898723
17000439.0,2.162679842172616,2.071224146929562,1.512638116328749,28.790477238739076,2.9995954118671313,-0.3333333333333333,0.7874165430195161,0.6674275741815658,4.171182001874828,1.022350582424113,0.0,-0.16349174570390124,4.88410239256052,4.43082253495959,0.501012899985654,3.05830834370823,1.8109494449769663,35.150725326338765,4.466508254296099,-0.5458976074394801,-161.5691774650404,-63.49898710001435,-76.94169165629177,-97.18905055502303,31.550725326338764
17000440.0,2.2775378357430425,2.183804824896865,1.4609018686357278,37.91914105030558,0.574917461293869,-0.3333333333333333,10.866517572508045,0.9802330776048572,3.114108464957977,1.0717657966548024,0.0,-0.5421838566351237,5.51222395132004,223.668560054921,6.42639431498537,96.6612368552421,78.84044956163058,116.5695291765516,4.0878161433648765,0.08222395132004046,57.66856005492099,-57.57360568501463,16.661236855242095,-20.159550438369422,112.9695291765516
17000441.0,2.1899808483946046,2.0714962688744674,1.4127484938009702,29.548456113978443,1.5022097355283635,-0.3333333333333333,8.579603135526584,1.057609328732583,2.4882096860597214,0.3684826023511534,0.0,-0.2026490053703325,5.29677332322821,41.6428484049902,37.454166309908,4.08132782073915,38.8503936749354,43.56953615462149,4.427350994629667,-0.13322667677178934,-124.35715159500981,-26.545833690092003,-75.91867217926085,-60.1496063250646,39.96953615462149
17000442.0,2.152757822389408,2.041343353132614,1.8035719410537943,35.29798279555512,1.5083018242302304,-0.3333333333333333,1.8177912037123334,0.8914440461206764,2.418775562785374,0.7266474716034255,0.0,-0.45601377068334625,5.5177475611457,38.3364989655092,1.07272271250167,16.5240930970532,13.493981463504179,98.04296069691945,4.173986229316654,0.08774756114569993,-127.66350103449079,-62.92727728749833,-63.475906902946804,-85.50601853649582,94.44296069691946
17000444.0,2.1251492683549364,2.5544119724313976,1.2172756326663428,25.34847502567562,0.6951041851256683,-0.3333333333333333,13.103173901806134,0.5559495142975651,4.581274343777657,0.46719772434496654,0.0,-0.4446532542599425,5.49724407386366,125.791650003475,103.641148382986,20.2781840522068,111.024648923149,95.60044966588764,4.185346745740057,0.0672440738636606,-40.208349996525,39.641148382986,-59.7218159477932,12.024648923149002,92.00044966588764
17000445.0,2.2297983785455244,2.292518051299189,1.4701367497176772,31.730397212216328,0.9682014114252896,-0.3333333333333333,4.0586109580187,0.8461211033228214,4.266530256505503,1.3560823200278598,0.0,-0.4177328034708,5.59308422816435,78.8861169101438,39.0363327549494,28.8905992672605,52.3195941400142,89.812552746222,4.2122671965292,0.1630842281643501,-87.1138830898562,-24.9636672450506,-51.1094007327395,-46.6804058599858,86.212552746222
17000446.0,2.1230732890063204,1.8942274671616517,1.8749036549972384,16.954775212391645,1.439571441312905,-0.3333333333333333,1.4137225754890361,1.267108449559729,2.567996550452754,0.5227020409049009,0.0,-0.241710773236525,5.81205284257633,26.8783810350214,12.3742239749844,9.65032738841737,17.208942994996733,51.96781624585288,4.388289226763475,0.3820528425763303,-139.1216189649786,-51.6257760250156,-70.34967261158263,-81.79105700500327,48.36781624585288
17000447.0,1.9909132121093522,1.7939829702749819,1.608811313128018,20.35719658855139,1.1816572124202729,-0.3333333333333333,6.211166659798481,1.294030101282067,3.2322127918834793,0.8439790902002104,0.0,-0.312542140139975,5.08164545710144,22.9161504001241,9.90649228515394,11.0249324927501,14.243044990143993,67.19656013009462,4.317457859860025,-0.3483545428985595,-143.0838495998759,-54.09350771484606,-68.9750675072499,-84.756955009856,63.59656013009462
17000451.0,2.1441907260609288,2.3775074664357194,1.336373649990231,19.736779898241622,1.5194604078961202,-0.3333333333333333,5.740128030655525,0.6676186576340875,4.766196994003608,0.2946501194529273,0.0,-0.41857323524872,5.48608644205842,66.9051367833049,66.7477431104516,0.157153761912771,66.80020766806936,89.9932455784748,4.2114267647512795,0.056086442058420616,-99.0948632166951,2.7477431104515944,-79.84284623808723,-32.19979233193064,86.3932455784748
17000452.0,2.115909175287974,2.214059448392444,1.4830557714530173,24.299772275222097,0.9636127972934706,-0.3333333333333333,3.2301339718583844,0.7276760132111328,4.882299945752425,0.3947647266506693,0.0,-0.5536369302330213,5.38616394325425,72.1305767499582,38.3247155692827,25.9454207521706,49.593335962841195,119.03194000009958,4.076363069766979,-0.043836056745750085,-93.8694232500418,-25.675284430717298,-54.054579247829395,-49.406664037158805,115.43194000009959
17000453.0,2.0719295321995586,2.5080116136335384,1.3078174722186968,29.052957516768178,0.4962320266763024,-0.3333333333333333,16.89055657495693,0.9364348678130902,4.506945288888897,0.5299762869006881,0.0,-0.32609202896851625,6.03745142532648,481.449350604089,406.696262047626,62.537145878299,431.6139582331137,70.10978622823099,4.303907971031483,0.60745142532648,315.449350604089,342.696262047626,-17.462854121701,332.6139582331137,66.509786228231
17000454.0,2.117167228591183,2.001452330809089,1.6530290273056414,30.42879321941845,0.9444350101690311,-0.3333333333333333,2.473028627996403,0.9467497332669875,3.5139766780696435,0.18528584429202558,0.0,-0.5667858910399475,5.3278494431778,85.9280673294961,4.11459801725869,38.6257133153587,31.38575445467116,121.8589665735887,4.063214108960052,-0.10215055682219987,-80.0719326705039,-59.885401982741314,-41.3742866846413,-67.61424554532884,118.25896657358871
17000458.0,2.120531496944364,2.171479608679254,1.34886920983829,17.687673580503624,1.2615023869888156,-0.3333333333333333,4.783634899169912,0.7717938359165583,3.386479801365486,0.5966675537113639,0.0,-0.26375223317617125,5.03350927214692,13.3303876649734,2.86149197490886,8.37307285528395,6.35112387159704,56.70673013287682,4.366247766823829,-0.39649072785308004,-152.6696123350266,-61.13850802509114,-71.62692714471605,-92.64887612840296,53.10673013287682
17000463.0,2.224187828301214,2.407845057085721,1.2831759925780397,30.57010047546799,1.3713678655897419,-0.3333333333333333,10.251937819711715,0.6485224872308685,3.779353859646128,0.2131967630533984,0.0,-0.5228551581200475,5.37183648185877,95.3659116280051,94.2684937062495,1.09279921126909,94.63429968016804,112.4138589958102,4.107144841879952,-0.058163518141229886,-70.6340883719949,30.2684937062495,-78.9072007887309,-4.365700319831959,108.81385899581021
17000464.0,2.174808587080783,2.3586598143854065,1.2825618868028876,15.622218996781534,0.5265600304133076,-0.3333333333333333,17.002098009255263,0.8591948808867594,4.850755691948177,0.6249124670999124,0.0,-0.3399350206969625,5.56225143546089,193.069669135002,164.43468858506,26.1952456897012,173.97968210170734,73.08602944984695,4.290064979303037,0.13225143546089058,27.069669135001988,100.43468858506,-53.804754310298804,74.97968210170734,69.48602944984695
