sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
10002245.0,2.1535418652649194,2.4871766210193416,1.174480448167732,25.608175112582774,0.42520000431137295,-0.3333333333333333,20.91171532096076,0.8263485264035907,3.3048120702312667,0.14610317772620535,0.0,-0.06320423846022963,5.61288182744855,140.420209720105,87.584934532606,41.9979604606948,105.196692928439,13.58891126894937,4.56679576153977,0.18288182744855064,-25.579790279895008,23.584934532606,-38.0020395393052,6.196692928439006,9.988911268949371
10002246.0,2.233977481727236,2.417957466713902,1.717979038036654,28.622174296367326,1.1903304383663227,-0.3333333333333333,2.747042386149542,0.8917314708676067,2.5807243873585493,0.9518984082732991,0.0,-0.5372324373092,6.3400206358998,267.773279300309,82.5387366494396,113.568354598478,144.2835841997294,115.504974021478,4.0927675626908,0.9100206358998006,101.77327930030901,18.5387366494396,33.568354598477995,45.283584199729404,111.90497402147801
10002247.0,2.1439230704341203,1.854984652706638,1.6902324491441547,22.760364822363616,1.9720692332118381,-0.3333333333333333,5.402166486202896,1.0437819203714964,3.8442156673199235,1.8770593095366426,0.0,-0.58964796034202,5.02877104935305,24.3636489602067,11.403787324889,11.2014228530923,15.723741203328233,126.77431147353431,4.0403520396579795,-0.4012289506469493,-141.6363510397933,-52.596212675111,-68.7985771469077,-83.27625879667177,123.17431147353432
10002248.0,2.1305977469904747,2.4240457920604355,1.350834043876536,14.615314321879152,0.8904417616094245,-0.3333333333333333,6.434475620039791,0.7168352310460675,3.3481119937175428,0.4544243473116374,0.0,-0.4516232600576775,5.54580046623154,68.0464201601353,57.6487362650368,9.51619568250675,61.11463089673631,97.09900091240067,4.178376739942323,0.11580046623154061,-97.9535798398647,-6.351263734963197,-70.48380431749325,-37.88536910326369,93.49900091240067
10002249.0,2.16247555897027,2.2873633794319073,1.2878133936345932,14.402055243439657,0.40126771913674136,-0.3333333333333333,13.685107873727992,0.8249932032056619,3.5167409820976743,0.7032922749950751,0.0,-0.32100224241325126,5.29088396237912,130.425561414813,29.3201606702496,61.1609058309609,63.0219609184374,69.01548211884902,4.308997757586749,-0.13911603762087932,-35.57443858518701,-34.6798393297504,-18.8390941690391,-35.9780390815626,65.41548211884903
10002250.0,2.151176822069317,2.2201222755260517,1.2847896500306497,23.81594403478754,1.7178138379715495,-0.3333333333333333,8.80343436138873,0.7771102692172903,3.5856541508206083,0.19547653900141201,0.0,-0.2522700017294037,5.11441462633601,18.9495916700253,6.44225093492424,10.443333025651,10.611364513291258,54.2380503718218,4.377729998270596,-0.31558537366399,-147.0504083299747,-57.55774906507576,-69.556666974349,-88.38863548670874,50.6380503718218
10002251.0,2.1135797973823114,2.1981540106007325,1.8571845422891102,17.016132683460032,1.3514501997011668,-0.3333333333333333,1.1278995506136806,1.2608379697915306,2.9863002799119696,1.451756455008348,0.0,-0.088087410297662,6.79062597175445,56.0043142748327,6.23734850269103,19.8581596991635,22.82633709340492,18.93879321399733,4.541912589702338,1.36062597175445,-109.9956857251673,-57.76265149730897,-60.1418403008365,-76.17366290659508,15.338793213997329
10002252.0,2.1952533925069897,2.63190903900965,1.268496171149358,27.72280932470023,0.45512466716312633,-0.3333333333333333,11.39134471234574,0.703253823590414,3.8198939896560984,0.24861469346533052,0.0,-0.38397948370436874,5.93445469338326,359.724645048845,144.355101449764,135.285657249796,216.14494931612433,82.55558899643928,4.246020516295631,0.5044546933832601,193.724645048845,80.35510144976399,55.285657249796,117.14494931612433,78.95558899643929
10002255.0,2.1421455112845433,2.5111047169647565,1.2063327240356432,19.58442084489597,1.5615484826795625,-0.3333333333333333,11.813105925380917,0.4658822238746221,5.0974369378362,0.6797231033607897,0.0,-0.5420210439558337,5.26834243279805,85.9863741152367,73.6704953898879,11.8740165514042,77.7757882983375,116.53452445050425,4.087978956044166,-0.16165756720194935,-80.0136258847633,9.670495389887904,-68.1259834485958,-21.224211701662497,112.93452445050426
10002257.0,2.2199759438226674,2.7134619827389748,1.260162356329926,29.206902834247845,1.0654473538430977,-0.3333333333333333,5.431974002762619,0.33834046887031405,4.52006202807935,1.4317270510896685,0.0,-1.2434756016663437,5.0963717079928,61.3457423598447,23.0711161897488,29.5572651354735,35.8293249131141,267.3472543582639,3.3865243983336564,-0.3336282920071998,-104.6542576401553,-40.9288838102512,-50.4427348645265,-63.1706750868859,263.7472543582639
10002258.0,2.1665534711077337,2.0987159544981693,1.513727193409159,19.58872728494912,0.6588969341617936,-0.3333333333333333,15.432068169919086,1.0015790333217864,3.015245955518203,0.3683911518052805,0.0,-1.3051318239331624,5.42923329925563,203.303882178095,118.369420592601,67.5502565094328,146.68090778776568,280.60334214562994,3.3248681760668375,-0.000766700744369686,37.303882178094995,54.369420592601,-12.4497434905672,47.680907787765676,277.0033421456299
10002260.0,2.2438383979289847,2.2709707445078826,1.830499317032074,21.02918393273893,1.1493878172839893,-0.3333333333333333,3.166527907648305,1.2806587507445524,3.281597229717576,0.3679294919135594,0.0,-0.79405445108325,6.73963246266839,416.572365802131,234.361713925318,163.984310727026,295.0985978842557,170.72170698289875,3.83594554891675,1.3096324626683904,250.572365802131,170.361713925318,83.98431072702601,196.0985978842557,167.12170698289876
10002261.0,2.108015354336425,2.294297292921457,1.3829096061441115,30.195535169546172,0.8892406403432697,-0.3333333333333333,11.86616752509254,0.7203143614267756,3.0591085909410864,0.9483909259751607,0.0,-1.0604089213100338,5.15880290005941,86.7056613496971,37.6974467570108,38.151980545636,54.033518287906226,227.98791808165728,3.569591078689966,-0.27119709994058994,-79.2943386503029,-26.302553242989198,-41.848019454364,-44.966481712093774,224.3879180816573
10002265.0,2.214644926998029,2.4394031700419148,1.7965332593102827,25.34583287273616,1.221644971771713,-0.3333333333333333,1.3417974694582848,1.160135209902586,2.4507150053115954,0.1105999733626363,0.0,-0.2918879115684575,7.14427444470751,1432.60156475007,885.01633015112,602.429605094472,1067.5447416841034,62.75590098721836,4.338112088431543,1.7142744447075104,1266.60156475007,821.01633015112,522.429605094472,968.5447416841034,59.15590098721836
10002266.0,2.2391863347428367,1.9294658280688588,1.8694663857372713,30.61536288532425,2.532599950246591,-0.3333333333333333,3.4176641773630614,0.9219508257196166,3.4095185433255915,0.7547214550920366,0.0,-1.2932543802126,5.35682193161136,40.6991970960007,37.9297948879867,2.69702059800121,38.8529289573247,278.04969174570897,3.3367456197873997,-0.07317806838864005,-125.3008029039993,-26.070205112013298,-77.30297940199878,-60.1470710426753,274.44969174570895
10002267.0,2.0666380895385044,2.241942895329538,1.521223022748303,27.060280055767787,1.2564461917562004,-0.3333333333333333,0.9967886557709327,0.42408654941212653,4.591984638268223,0.13766788646289624,0.0,-0.349517054871005,5.11490704390636,23.7581671550288,1.89186159987003,12.026014579151,9.180630118256287,75.14616679726608,4.280482945128995,-0.31509295609363974,-142.2418328449712,-62.10813840012997,-67.973985420849,-89.81936988174371,71.54616679726608
10002269.0,2.077447446232594,3.3940694130858113,1.6749613044914258,24.447273136051585,1.7849737432050932,-0.3333333333333333,2.216742610256909,0.7423793244920991,2.862233172203189,1.2296915669078516,0.0,-0.55180320476991,8.13471230884229,1301.67532099877,1170.04728650209,139.466029821226,1213.9232980009833,118.63768902553065,4.07819679523009,2.704712308842291,1135.67532099877,1106.04728650209,59.46602982122599,1114.9232980009833,115.03768902553065
10002270.0,2.226759357501644,1.8573410698285722,1.866044297910878,21.219573489183226,1.5248751005156815,-0.3333333333333333,2.7888006718178384,0.9323057232015617,3.038341898108081,0.12018950117724683,0.0,-1.2336677391674638,5.25535110795195,49.2173264899975,25.1383696899211,18.9240669592101,33.16468862327989,265.2385639210047,3.396332260832536,-0.17464889204805,-116.7826735100025,-38.8616303100789,-61.0759330407899,-65.83531137672011,261.6385639210047
10002271.0,2.137535198216583,1.764401675339359,2.042889444302994,31.86241556422354,1.8351383678616333,-0.3333333333333333,3.307883182089002,1.195331903603804,2.6045164348691707,0.8359563358166777,0.0,-0.774634878002305,5.57996713035624,38.2940752149807,21.4833420900504,12.8202771919366,27.086919798360498,166.5464987704956,3.855365121997695,0.14996713035624065,-127.7059247850193,-42.5166579099496,-67.1797228080634,-71.9130802016395,162.9464987704956
10002272.0,2.207440821753095,2.223119778637012,1.4663256501189124,15.041356112919491,0.9169217684193579,-0.3333333333333333,8.624445689326889,0.7773529915738795,3.7183891932413973,1.112337961409004,0.0,-1.043962261933405,5.29778982971128,95.9436809549516,64.1120751799462,27.408000518566,74.72261043828134,224.4518863156821,3.5860377380665946,-0.13221017028871973,-70.0563190450484,0.11207517994620275,-52.591999481434,-24.277389561718664,220.8518863156821
10002274.0,2.1067630597835683,1.754239047028862,1.8982928404062627,14.824679540812802,0.8173726642633397,-0.3333333333333333,5.5834756842787945,1.3439992726949688,4.1225728065088445,1.1216516650665092,0.0,-1.2798049991206626,5.26397658281471,129.577085090204,16.9299495724772,61.4098869046793,54.4789947450528,275.1580748109425,3.3501950008793373,-0.1660234171852899,-36.42291490979599,-47.0700504275228,-18.590113095320703,-44.5210052549472,271.55807481094246
10002275.0,2.161054297589616,2.330070063791585,1.6535770532653524,21.118691435016373,0.7923877478102209,-0.3333333333333333,8.438146795268354,0.9094908670992937,1.9048686262223544,0.7895188593280996,0.0,-1.0165884466643438,5.99805777883713,183.386593850446,0.197820850007701,67.2640477017243,61.26074518348713,218.5665160328339,3.613411553335656,0.5680577788371304,17.38659385044599,-63.8021791499923,-12.735952298275706,-37.73925481651287,214.9665160328339
10002277.0,2.2437009450894485,2.7562854169884576,0.9910175189274429,28.606115161302764,0.6490103955875077,-0.3333333333333333,14.73695514120396,0.4801431074182884,5.079018118190707,0.968066612338742,0.0,-0.00424183952610385,5.43594808895963,11.3217605471893,11.0415690861808,0.277092556044068,11.1349662398503,0.9119954981123276,4.625758160473896,0.005948088959629949,-154.67823945281071,-52.9584309138192,-79.72290744395593,-87.8650337601497,-2.6880045018876726
10002278.0,2.12345859157478,2.1896951989250626,1.832003108456855,15.41102265646135,0.9635192497081917,-0.3333333333333333,10.451183601085592,1.111031706119561,2.9380827377715097,1.3788231665535233,0.0,-1.2650820884546,6.38679221698257,195.979024749249,134.530875348719,44.4176925724095,155.01359181556234,271.992649017739,3.3649179115454,0.9567922169825707,29.979024749248993,70.53087534871901,-35.5823074275905,56.013591815562336,268.39264901773896
10002279.0,2.113600434642689,2.376466993956788,1.316149099345019,21.506234854309508,1.2345205755281436,-0.3333333333333333,11.722891419328095,0.6357591338092548,2.9929752003195573,0.39784632490594907,0.0,-0.9033381528429137,5.18580351096749,70.9922576301323,51.8525612853409,17.7627396405282,58.23246006693804,194.21770286122646,3.7266618471570863,-0.24419648903251012,-95.0077423698677,-12.147438714659103,-62.237260359471804,-40.76753993306196,190.61770286122646
10002280.0,2.0685968817116573,2.6181948074545693,1.5559781411246842,16.897090912549693,0.8130444089736844,-0.3333333333333333,5.556742527295752,0.8602169002356433,3.2475030580530984,0.32240790843328376,0.0,-0.8684119591735625,6.63741043698748,397.010496800067,245.788800448645,135.253685103888,296.19603256578563,186.70857122231595,3.7615880408264375,1.2074104369874803,231.01049680006702,181.788800448645,55.25368510388799,197.19603256578563,183.10857122231596
10002281.0,2.19267055597565,2.1161874565402585,1.5663033030163667,26.439225786729118,1.4338421191668052,-0.3333333333333333,5.37311241373514,0.9603627411273721,3.6016076130728956,0.8365895735793827,0.0,-0.6794572834852725,5.47675669791454,58.7611932534984,53.5994344486775,4.95622470952891,55.32002071695113,146.08331594933358,3.9505427165147275,0.046756697914540624,-107.23880674650161,-10.4005655513225,-75.04377529047109,-43.67997928304887,142.4833159493336
10002282.0,2.0476180564061988,2.1044424122395795,1.6336060686257365,22.65967296130726,1.5108053986056005,-0.3333333333333333,5.969600701096422,0.8848702186847545,2.562706862724844,0.9922315068566885,0.0,-0.81324717791921,5.36319073329364,44.5557041150096,35.158899996486,8.50167496504357,38.29116803599387,174.84814325263014,3.81675282208079,-0.06680926670635934,-121.4442958849904,-28.841100003514,-71.49832503495642,-60.70883196400613,171.24814325263014
10002284.0,2.199037598512045,2.357016226738807,1.4316663078166112,26.05016130899847,0.8039631560330281,-0.3333333333333333,6.107056655980263,0.9014158191368394,4.390465000984494,0.40197099983205287,0.0,-0.5133075133020925,5.83202645126759,162.692863050324,127.189550299954,29.511735054978,139.02398788341068,110.36111535994988,4.116692486697907,0.4020264512675906,-3.307136949675993,63.18955029995401,-50.488264945021996,40.02398788341068,106.76111535994988
10002286.0,2.156145632248029,2.038905345306548,1.684923732114126,24.65865061826722,2.1181708409746745,-0.3333333333333333,4.812229233492248,0.8155862322555668,3.685669426481475,0.5010332025679061,0.0,-1.4413397753346875,5.29409342670795,60.522430670062,53.6625807149903,6.63948720782632,55.94919736668086,309.8880516969578,3.1886602246653126,-0.1359065732920497,-105.477569329938,-10.337419285009702,-73.36051279217368,-43.05080263331914,306.2880516969578
10002287.0,2.161705950457831,1.8360163593543009,1.7793941983086323,16.852013850000628,1.8024837120689967,-0.3333333333333333,8.383215249552267,1.2215148126886044,3.729962881329617,2.003445100031369,0.0,-0.6042625663784762,5.40753863350567,51.0930066550218,49.4479592535008,1.62133739717709,49.99630838734114,129.91645177137238,4.025737433621524,-0.022461366494329837,-114.90699334497819,-14.552040746499202,-78.37866260282291,-49.00369161265886,126.31645177137239
10002288.0,2.138625330710884,1.9478129810833384,1.6923610828540947,31.508905319548827,1.8449051105340148,-0.3333333333333333,4.430664615577953,0.9676252886617935,3.3107957404273667,0.31260573452223916,0.0,-1.052563080070715,5.26107193211417,53.9540487101476,44.6326996749121,8.84295404302404,47.7398160199906,226.30106221520376,3.577436919929285,-0.1689280678858296,-112.0459512898524,-19.367300325087903,-71.15704595697596,-51.2601839800094,222.70106221520376
10002291.0,2.2359643983807476,2.00655088347238,1.6525415142442446,34.51998318419437,2.106848691570464,-0.3333333333333333,4.338293779310305,0.846368190183126,3.2798677278162396,0.9652726211351057,0.0,-0.93121587878621,5.12893066701375,36.6002588998526,24.6969903149875,10.8822754717519,28.664746509942532,200.21141393903517,3.69878412121379,-0.30106933298624927,-129.3997411001474,-39.3030096850125,-69.1177245282481,-70.33525349005747,196.61141393903517
10002293.0,2.1555997969697582,1.993880274606469,1.6149661174476015,25.580641286341372,0.9116460411889488,-0.3333333333333333,13.282787854341917,1.0973299105126655,2.0931846773225553,0.8405320813725382,0.0,-0.5607211694788038,5.56084480050485,93.0870838550618,57.0947334050288,28.6147715776778,69.0921835550398,120.55505143794282,4.069278830521196,0.1308448005048506,-72.9129161449382,-6.905266594971202,-51.3852284223222,-29.907816444960204,116.95505143794283
10002295.0,2.167585296137138,1.8528145987484552,1.6565404506604196,29.62725944501785,1.045078868558062,-0.3333333333333333,15.76541412235753,1.207033396585661,2.970669871308139,0.7964560054690109,0.0,-1.281261402972375,5.24953226622522,130.016016849549,91.857176344638,34.1371082113903,104.576789846275,275.4712016390606,3.3487385970276247,-0.18046773377477976,-35.983983150450996,27.857176344638006,-45.8628917886097,5.576789846275005,271.8712016390606
10002296.0,2.203104546770583,1.9661454269997765,1.463330235782042,11.0958630116011,1.3320133472967086,-0.3333333333333333,16.419523845642455,1.125342387103122,4.334840481008806,1.4621088251846566,0.0,-0.6267875179239325,5.11596811519703,49.5916365995072,22.453764200327,23.4140306587574,31.4997216667204,134.7593163536455,4.0032124820760675,-0.3140318848029695,-116.4083634004928,-41.546235799673,-56.5859693412426,-67.5002783332796,131.1593163536455
