sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
330.0,6.4910084885679264,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.0672450602996606,-4.345491841410925,3.61682146420395,366.087463450095,249.91882747563,176.091608443635,288.641706133785,58.08431798723251,1.7537275146579532,0.1014562772969109,0.11252896636268134,0.09298068710104881,-0.0012552302980304792,-0.0035583099254754558,0.04985931714938463,0.657136068679435,-0.0017774545283879561,0.10450815858907525,0.09682146420394977,105.08746345009502,98.91882747563,44.09160844363501,100.64170613378502,-42.91568201276749,0.1537275146579531,-0.0495437227030891,-0.035471033637318655,-0.032019312898951185,-0.01575523029803048,-0.027558309925475456,-0.04214068285061537,0.05713606867943499,-1.271777454528388
331.0,3.6904112663077617,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.9241737502473681,-4.4822404707782,3.455656208223,256.10380961989,168.372312967767,130.285348451891,197.61614518514133,43.86574832606151,1.7888525484544289,0.11669878075550989,0.1290555220310379,0.10867882573707247,0.0002585337582784237,0.0006228107472008304,0.05806609761596526,0.6315097798275806,0.0003554696014127501,-0.03224047077820025,-0.064343791777,-4.896190380109999,17.372312967766987,-1.7146515481090034,9.616145185141335,-57.13425167393849,0.18885254845442878,-0.0343012192444901,-0.018944477968962092,-0.016321174262927535,-0.014241466241721576,-0.02337718925279917,-0.033933902384034736,0.03150977982758063,-1.2696445303985873
334.0,1.3671640502603,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.5837699198184838,-4.368852493024675,3.19642833064259,50.7419997506076,20.3801570518408,40.9268845353028,30.500771284763065,15.180921349383398,1.7124154766182187,0.13911520648006584,0.15191848873636696,0.1321108819063765,0.0013134479418670218,0.002902150131699699,0.050706114144055014,0.5586357489400546,1.3958546612097247,0.08114750697532536,-0.3235716693574102,-210.2580002493924,-130.6198429481592,-91.0731154646972,-157.49922871523694,-85.8190786506166,0.1124154766182186,-0.011884793519934156,0.003918488736366965,0.007110881906376487,-0.013186552058132978,-0.0210978498683003,-0.041293885855944984,-0.041364251059945345,0.12585466120972466
336.0,2.030651346410746,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.261406691154934,-3.04868533002945,3.39909459472227,130.652928170457,82.8763831475953,69.9821021766637,98.80189815521585,23.88827251143084,1.2127235487091639,0.082765421266177,0.09133212632464383,0.07745105934285959,0.000777748681071271,0.0019158533754248808,0.04061469453266486,0.4201051884245599,1.0252824143335624,1.4013146699705503,-0.12090540527773008,-130.347071829543,-68.1236168524047,-62.0178978233363,-89.19810184478415,-77.11172748856916,-0.3872764512908362,-0.06823457873382299,-0.05666787367535617,-0.04754894065714041,-0.01372225131892873,-0.02208414662457512,-0.051385305467335135,-0.17989481157544007,-0.24471758566643764
337.0,4.463379150995705,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.552224918326511,-3.3227415287996,3.5878081718072,245.370690540221,165.994298687474,119.930347087086,192.453095971723,39.68819592637351,1.3379627845772006,0.07901442254249058,0.08762712695511286,0.07263956492857074,-0.0008452395741439616,-0.0023597651911502204,0.03829345718342969,0.4956076040049098,1.1583245513692497,1.1272584712004003,0.06780817180719989,-15.629309459778995,14.994298687473986,-12.069652912913995,4.453095971723002,-61.31180407362649,-0.26203721542279945,-0.07198557745750941,-0.06037287304488713,-0.05236043507142926,-0.015345239574143962,-0.02635976519115022,-0.05370654281657031,-0.1043923959950902,-0.1116754486307503
338.0,7.1515467073027175,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.7924163251291385,-3.587498659405875,3.69650039290558,426.945589151001,297.084706299938,198.296194300105,340.3716672502923,64.93044142553151,1.457429337782628,0.07991034142722267,0.08855800926735119,0.07257412454162152,-0.0011427447529408594,-0.003391658972899947,0.043144024567649986,0.5646831559750547,1.2679438164798125,0.8625013405941253,0.17650039290557995,165.945589151001,146.08470629993798,66.29619430010499,152.37166725029232,-36.06955857446849,-0.14257066221737213,-0.07108965857277733,-0.0594419907326488,-0.052425875458378485,-0.01564274475294086,-0.027391658972899947,-0.04885597543235001,-0.03531684402494528,-0.002056183520187549
339.0,0.358517560686344,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.0099874432986677,-8.07122885262085,2.59346513639185,-3911388.28022625,3527251.94562225,-3.20005751972126,1047705.2036727499,-3719320.11292425,3.782563685235914,0.5057363039108488,0.5273144034406174,0.5119645804213985,0.00231859625043211,0.0031592956035506603,0.05679807282565008,0.9857138576604196,0.0,-3.62122885262085,-0.9265348636081501,-3911649.28022625,3527100.94562225,-135.20005751972127,1047517.2036727499,-3719421.11292425,2.182563685235914,0.35473630391084876,0.3793144034406174,0.3869645804213985,-0.01218140374956789,-0.02084070439644934,-0.03520192717434992,0.38571385766041966,-1.27
340.0,7.436610175347142,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.8361247087410506,-6.188416497471375,3.55751817278791,396.664173165027,265.375576452471,197.613548302154,309.138442023323,65.644298356278,2.4864408490080905,0.1501019999091133,0.16640733511633835,0.1384296179175836,-0.0012695342409304628,-0.003493477254250088,0.07246187571217533,0.9103121961118754,-0.001732527945849327,-1.7384164974713752,0.03751817278791014,135.66417316502702,114.37557645247102,65.61354830215399,121.13844202332302,-35.355701643722,0.8864408490080904,-0.000898000090886697,0.018407335116338353,0.013429617917583597,-0.015769534240930465,-0.02749347725425009,-0.01953812428782467,0.31031219611187544,-1.2717325279458493
341.0,11.860831654317398,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.744363618538787,-7.85666693772915,3.61972647221677,670.549024900537,458.150005449716,322.059011875217,528.9496785999896,106.19950972541051,3.1714494587300806,0.183102903693268,0.20308744124015274,0.16775420254104684,-0.002291171125240537,-0.006505243174474984,0.0901613365765499,1.1897716803382004,2.75074029493745,-3.40666693772915,0.09972647221677011,409.549024900537,307.150005449716,190.05901187521698,340.9496785999896,5.199509725410508,1.5714494587300805,0.032102903693268015,0.055087441240152746,0.04275420254104684,-0.016791171125240537,-0.030505243174474984,-0.0018386634234500987,0.5897716803382004,1.48074029493745
342.0,3.6194117434456445,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.087222950133357,-4.966187812970175,3.42307239536948,241.038037050021,155.485880999913,126.09287545131,184.00326634994903,42.77607802505399,1.978132310447677,0.13242599087751483,0.1462761012747805,0.12367466378522357,0.0008584008399504824,0.002109753744850451,0.06560271872558054,0.6907963641342256,0.0021097537448628856,-0.5161878129701751,-0.09692760463051986,-19.96196294997901,4.485880999913007,-5.907124548690007,-3.9967336500509703,-58.22392197494601,0.3781323104476768,-0.018574009122485163,-0.001723898725219497,-0.0013253362147764292,-0.013641599160049518,-0.02189024625514955,-0.026397281274419454,0.09079636413422565,-1.2678902462551371
344.0,7.334605087021739,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.0484250099234695,-4.1913432315781,3.66037031782639,427.651592298934,295.276812950033,201.516181616837,339.40173939966667,66.18738967445051,1.6974581737086396,0.09531254826607362,0.10568838473324688,0.08692520703428683,-0.0013286659606343526,-0.0038595953248501402,0.04880569259208922,0.6475898548856098,1.4747102340654745,0.25865676842190055,0.14037031782638998,166.65159229893402,144.276812950033,69.516181616837,151.40173939966667,-34.812610325549485,0.09745817370863952,-0.05568745173392638,-0.042311615266753116,-0.03807479296571317,-0.015828665960634352,-0.02785959532485014,-0.043194307407910776,0.04758985488560985,0.2047102340654745
345.0,1.287930193771647,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.383527373864534,-7.2764392794396,3.04314934251904,2.62153014773503,-23.7905537243932,31.0421519205128,-14.986525767017122,13.206041936064114,2.816713878215296,0.2643523300718399,0.28605666939332575,0.25304146730958005,6.880530331895756e-05,0.00012414337040045353,0.06503037913364995,0.8916507607588402,7.526527843815245e-05,-2.8264392794396,-0.4768506574809601,-258.37846985226497,-174.7905537243932,-100.9578480794872,-202.98652576701713,-87.79395806393589,1.216713878215296,0.1133523300718399,0.13805666939332575,0.12804146730958005,-0.014431194696681042,-0.023875856629599547,-0.026969620866350047,0.2916507607588402,-1.2699247347215619
347.0,6.166729173574783,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.5520133994618606,-5.6640305270532,3.53079255368717,357.520674172569,238.451104272492,178.674183840369,278.140960905851,59.5347849500385,2.2714777583192927,0.139874456090158,0.15499948832809063,0.1293439542788041,-0.000853004280602931,-0.0023244246513005606,0.0678417133580993,0.8233637316207698,0.016081470425850064,-1.2140305270531995,0.010792553687169804,96.52067417256899,87.45110427249199,46.67418384036901,90.14096090585099,-41.4652150499615,0.6714777583192926,-0.011125543909841995,0.006999488328090636,0.004343954278804102,-0.015353004280602931,-0.02632442465130056,-0.0241582866419007,0.22336373162076983,-1.25391852957415
348.0,2.9295105337627003,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.7794767209848024,-4.280556851788625,3.40630909517794,190.527431500232,121.503835850308,101.298864440851,144.5117010669493,34.51179782496201,1.7033974617298782,0.11557976674771085,0.1275820217973948,0.10809444174421809,0.0009946328609851695,0.0024511667763755796,0.056909052234789925,0.5915252362460053,-1.2434497875801753e-14,0.16944314821137496,-0.11369090482206001,-70.47256849976799,-29.496164149692007,-30.701135559148995,-43.488298933050686,-66.488202175038,0.10339746172987807,-0.03542023325228914,-0.020417978202605186,-0.01690555825578191,-0.013505367139014832,-0.02154883322362442,-0.03509094776521007,-0.008474763753994696,-1.2700000000000125
350.0,3.252829555223568,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.2710115495482075,-2.787377514771975,3.54957045012882,174.142997234213,116.22783182169,87.0848371629218,135.53288695919767,28.957582706261498,1.1192804652453674,0.06796765880124737,0.07534193662585542,0.06273331669948187,-0.0005296248965718415,-0.0014525480710747551,0.032832557910450255,0.40856336167015517,-0.00071873111722498,1.6626224852280251,0.02957045012882009,-86.857002765787,-34.77216817831,-44.9151628370782,-52.46711304080233,-72.04241729373851,-0.4807195347546327,-0.08303234119875262,-0.07265806337414457,-0.06226668330051813,-0.015029624896571843,-0.025452548071074756,-0.05916744208954974,-0.1914366383298448,-1.270718731117225
353.0,3.8985453768722316,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.781843840634937,-6.92307826278705,3.35451460244969,232.583985102247,141.744890101836,131.320372618427,172.02458843530633,45.419547500205496,2.747246955245373,0.19445623283851252,0.21415455398434416,0.18261404729332753,0.0024760092882115466,0.0060073189252749515,0.0925730452861,0.9375011854606203,2.3037252047421504,-2.47307826278705,-0.1654853975503099,-28.416014897753,-9.255109898163994,-0.679627381572999,-15.975411564693673,-55.580452499794504,1.147246955245373,0.04345623283851252,0.06615455398434417,0.05761404729332753,-0.012023990711788455,-0.01799268107472505,0.000573045286099999,0.33750118546062036,1.0337252047421503
354.0,10.674298293820751,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.047083091283958,-6.262712132312975,3.65309422446586,619.167822701274,426.772577350494,292.690922123519,490.90432580075395,96.19762267539,2.5348392619614515,0.1430296280267806,0.15861187458412576,0.1305539414814962,-0.0019683008112152223,-0.005693751110049661,0.07261262420307535,0.9640960735754049,2.2015571320284124,-1.8127121323129751,0.13309422446585994,358.16782270127396,275.772577350494,160.690922123519,302.90432580075395,-4.802377324610006,0.9348392619614514,-0.007970371973219398,0.010611874584125769,0.005553941481496211,-0.01646830081121522,-0.02969375111004966,-0.01938737579692465,0.36409607357540497,0.9315571320284124
356.0,6.52564656060856,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.7424161781013963,-6.106186588749725,3.52576909257298,386.472659863792,257.713236280521,193.111537012632,300.6330441416114,64.37971179163549,2.447928223150484,0.1513114864607419,0.16765627357595012,0.13998856869210852,-0.0008499429089011625,-0.002313375369250359,0.07351037052707454,0.8857020424981945,2.1074652590092495,-1.6561865887497245,0.0057690925729798614,125.47265986379199,106.71323628052102,61.111537012632,112.63304414161138,-36.620288208364514,0.8479282231504839,0.00031148646074191655,0.019656273575950123,0.014988568692108517,-0.015349942908901163,-0.02631337536925036,-0.018489629472925456,0.28570204249819453,0.8374652590092495
357.0,0.35243057011711976,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.9605568523236787,-13.593227576742,2.40563395193565,-10010852.6133964,-3755599.29651918,-1.81004088963379,-5840683.735478253,-3127626.6584386104,7.034380852534014,1.1877889234313423,1.2213351190969268,1.2212466581690473,0.0018118532748508552,0.0029970412130762014,0.07617812381485045,1.6819622864327002,0.0007608238862513161,-9.143227576742,-1.1143660480643498,-10011113.6133964,-3755750.29651918,-133.8100408896338,-5840871.735478253,-3127727.6584386104,5.434380852534014,1.0367889234313423,1.073335119096927,1.0962466581690473,-0.012688146725149146,-0.0210029587869238,-0.015821876185149547,1.0819622864327,-1.2692391761137487
358.0,4.3693217851770605,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.8761830078407704,-1.6767109469793524,3.77174740780398,271.497446049761,191.31337400031,123.084807597188,218.04139801679366,40.09203602472549,0.6859447919927106,0.03590651427641116,0.03969889765143965,0.0323135313907522,-0.0004308783846232254,-0.001346395976140169,0.022778685187787362,0.2749078224129524,-0.0006596081140601839,2.7732890530206475,0.25174740780397986,10.497446049760981,40.313374000310006,-8.915192402811996,30.041398016793664,-60.90796397527451,-0.9140552080072895,-0.11509348572358884,-0.10830110234856034,-0.0926864686092478,-0.014930878384623225,-0.02534639597614017,-0.06922131481221264,-0.32509217758704756,-1.2706596081140602
359.0,4.301190146623954,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.777253177900398,-3.943235617239,3.53129450002515,248.83364616421,165.9646930438,124.358914715537,193.58767741727002,41.434476560205,1.5814281240549803,0.09734578265794536,0.10787135376709958,0.09001187544751306,-0.0005982675864601109,-0.0016304887876250618,0.04720731915549514,0.5733422911895198,1.362274026038,0.5067643827610002,0.01129450002515009,-12.166353835790005,14.964693043799997,-7.641085284463003,5.587677417270015,-59.565523439795,-0.018571875945019745,-0.05365421734205464,-0.04012864623290041,-0.03498812455248694,-0.015098267586460112,-0.025630488787625062,-0.044792680844504856,-0.02665770881048013,0.09227402603799995
360.0,5.033286128401794,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.091500052400606,-4.6459169082277,3.52945537948031,293.467642579821,195.72079045191,146.656668097403,228.303074494547,48.873426063955506,1.8630169720099161,0.11483634251366155,0.12724952881520768,0.10620481195677042,-0.0006857350942306159,-0.0018679789553255333,0.05572110082616444,0.6749700762842097,-0.000915917616987727,-0.1959169082276997,0.009455379480309833,32.46764257982102,44.720790451910005,14.656668097403013,40.30307449454699,-52.126573936044494,0.26301697200991603,-0.036163657486338444,-0.020750471184792313,-0.018795188043229577,-0.015185735094230617,-0.025867978955325534,-0.03627889917383556,0.07497007628420971,-1.2709159176169877
361.0,4.216272026546707,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.394206786476155,-2.95353106072095,3.60441570134416,235.292892820143,160.033120517255,113.927226950599,185.11971128488435,37.629886151444,1.1907811031186384,0.06949549489738177,0.07707782320812044,0.06377616687392604,-0.0008141213959588614,-0.0022925675349498853,0.03390655004269982,0.44399630732484985,1.0320112479451375,1.4964689392790502,0.08441570134415999,-25.70710717985699,9.033120517255014,-18.072773049400993,-2.880288715115654,-63.370113848556,-0.4092188968813617,-0.08150450510261822,-0.07092217679187955,-0.06122383312607396,-0.015314121395958863,-0.026292567534949886,-0.058093449957300175,-0.15600369267515013,-0.23798875205486247
