sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
454.0,8.941391797700534,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.1136342096332728,-6.666960148307225,3.58737508667307,491.34661279968,332.349377725041,240.21772527715,385.34845608325395,79.49861753731949,2.6844858642590452,0.1585835716714459,0.17586992046801442,0.14579522763373814,-0.0016918822693524438,-0.0047224099532501285,0.07684583658787503,0.9942178166499449,0.018477466452674562,-2.2169601483072245,0.0673750866730698,230.34661279967997,181.349377725041,108.21772527715001,197.34845608325395,-21.50138246268051,1.0844858642590451,0.00758357167144591,0.027869920468014425,0.020795227633738145,-0.016191882269352444,-0.02872240995325013,-0.015154163412124971,0.39421781664994493,-1.2515225335473255
455.0,7.164635451418018,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.76826705144029,-6.056755743625675,3.55324565845528,380.412351493988,254.063578248247,190.069582402598,296.1798359968273,63.1743866228705,2.4327154504492228,0.1473268365887042,0.16332261723326338,0.13592811100452507,-0.0011939255459858225,-0.0032794139855250037,0.07114077509642502,0.8892366002950949,-0.0016244898906876415,-1.6067557436256745,0.03324565845528005,119.41235149398801,103.06357824824701,58.069582402598,108.17983599682731,-37.8256133771295,0.8327154504492227,-0.0036731634112957823,0.015322617233263391,0.010928111004525065,-0.015693925545985823,-0.027279413985525004,-0.020859224903574974,0.2892366002950949,-1.2716244898906877
458.0,4.003565889812481,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.5705621044829947,-3.447143761756925,3.54827403194655,215.516916792823,143.834883025173,107.770112908402,167.72889428105634,35.84101688382499,1.3840789876689996,0.08412845618793886,0.09325487380249305,0.0776585802452233,-0.0006461733539787734,-0.001771275116524862,0.040645986413815116,0.5049775044708351,1.1943322203772375,1.002856238243075,0.028274031946549982,-45.483083207177,-7.1651169748269865,-24.229887091598002,-20.27110571894366,-65.15898311617501,-0.21592101233100047,-0.06687154381206113,-0.054745126197506946,-0.047341419754776695,-0.015146173353978774,-0.025771275116524862,-0.05135401358618488,-0.09502249552916486,-0.0756677796227625
459.0,9.173268104265537,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.4973306146808336,-2.750486794631625,3.83587537950321,586.648515448906,416.984983326984,261.435246569239,473.5394940342913,84.831766060961,1.1264719466518613,0.05693730513218205,0.06290468612908365,0.05085598608638716,-0.0004089499127500854,-0.0013310267145749677,0.04325495446512484,0.4688767925685049,-0.0006441527344374087,1.6995132053683752,0.3158753795032099,325.648515448906,265.984983326984,129.43524656923898,285.5394940342913,-16.168233939039,-0.47352805334813874,-0.09406269486781794,-0.08509531387091634,-0.07414401391361283,-0.014908949912750087,-0.025331026714574968,-0.04874504553487516,-0.13112320743149508,-1.2706441527344374
461.0,5.41677504677825,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.4171524008374143,-2.8612733326244,3.68214743948693,320.484175399179,222.353539249161,149.669168353204,255.06375129916697,49.06531807500899,1.1609240496718485,0.06425149173139715,0.07122373262548674,0.05845073943508279,-0.0009165094182755641,-0.002696652692849799,0.03389876102422518,0.44702633272620007,1.0094466777717876,1.5887266673756,0.16214743948693,59.48417539917898,71.353539249161,17.669168353203986,67.06375129916697,-51.93468192499101,-0.4390759503281516,-0.08674850826860285,-0.07677626737451325,-0.06654926056491721,-0.015416509418275565,-0.0266966526928498,-0.05810123897577482,-0.1529736672737999,-0.26055332222821237
464.0,0.8394295050682947,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.3524741700055434,-4.00626613936565,3.0882690023396,11.895909300074,-5.81243790220469,21.9262458322716,0.09034449855487381,8.854173601139346,1.5561420878025274,0.13985297314624723,0.15176427225404282,0.1336011994688003,0.00045368642331598385,0.0009308035724995278,0.039160831106244576,0.49716248460951995,1.2441992943028621,0.4437338606343504,-0.4317309976604,-249.104090699926,-156.8124379022047,-110.0737541677284,-187.90965550144512,-92.14582639886065,-0.043857912197472704,-0.011147026853752767,0.0037642722540428275,0.008601199468800308,-0.014046313576684018,-0.023069196427500473,-0.05283916889375542,-0.10283751539048003,-0.025800705697137882
465.0,5.4200033552925575,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.2851556589371143,-5.091503305908675,3.52471210887336,322.43456510411,215.001979690411,161.107660051666,250.81284149497733,53.7162927068495,2.0409767185742567,0.1262591837998619,0.13989236135287553,0.11682429334919843,-0.0006962497930194268,-0.001894670643275198,0.06136244040437511,0.7381842237487151,0.0,-0.6415033059086745,0.004712108873360155,61.43456510410999,64.00197969041099,29.107660051665988,62.812841494977334,-47.2837072931505,0.4409767185742566,-0.0247408162001381,-0.008107638647124465,-0.00817570665080157,-0.015196249793019428,-0.0258946706432752,-0.03063755959562489,0.13818422374871508,-1.27
466.0,2.8382118241070105,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.7397866133514854,-4.193120411503725,3.40337456074712,183.790574999875,116.956845999812,98.0089980545256,139.23475566649967,33.416864500031494,1.6683313893285572,0.11346826595842396,0.12523673678942635,0.106146532954298,0.0010139910141042392,0.002498746247774797,0.05579587722304957,0.5787766068798348,0.01413523178838716,0.25687958849627535,-0.11662543925287983,-77.20942500012501,-34.043154000188,-33.991001945474395,-48.765244333500334,-67.5831354999685,0.06833138932855709,-0.03753173404157603,-0.022763263210573648,-0.018853467045701996,-0.013486008985895762,-0.021501253752225204,-0.036204122776950426,-0.02122339312016519,-1.2558647682116129
468.0,1.045514267750432,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.301476084722343,-7.297067904349875,2.98687591600267,-16.4485946006608,-36.9888334738789,22.1102862007856,-30.142087182806197,10.270119436609049,2.8135425727095935,0.27892761478106354,0.30074981807900475,0.26757542638253484,-0.0010312611695277374,-0.002009659383674922,0.05725589072242521,0.8772454935039855,-0.0020096593836624876,-2.847067904349875,-0.5331240839973299,-277.4485946006608,-187.9888334738789,-109.8897137992144,-218.1420871828062,-90.72988056339095,1.2135425727095934,0.12792761478106354,0.15274981807900476,0.14257542638253484,-0.015531261169527738,-0.026009659383674923,-0.03474410927757479,0.27724549350398553,-1.2720096593836625
469.0,5.3243314161611845,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.4138341565127486,-2.86323600197795,3.67718279465873,313.999570099986,217.62410254887,146.930594125549,249.749258399242,48.18773377555799,1.1612212018386572,0.06447826327076422,0.07148248114729365,0.05869097426404656,-0.0009167977431294482,-0.0026895346393001063,0.033768993550874704,0.4461913177975698,-0.001342210701462676,1.5867639980220503,0.15718279465873009,52.99957009998599,66.62410254887001,14.930594125548993,61.749258399241995,-52.81226622444201,-0.4387787981613429,-0.08652173672923577,-0.07651751885270634,-0.06630902573595343,-0.01541679774312945,-0.026689534639300107,-0.058231006449125294,-0.15380868220243016,-1.2713422107014627
470.0,4.071410733443848,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.2909433581945513,-5.422811885904575,3.43100122755967,274.024598149844,177.648659724582,142.319377079923,209.77397253300265,48.187969212631,2.161022386940431,0.14375673689320995,0.15884018698065203,0.13416563110369165,0.0007779151132723971,0.001913302216100199,0.07135850434577495,0.7566620042244949,1.8367850486061497,-0.9728118859045747,-0.08899877244033005,13.024598149843996,26.64865972458199,10.319377079922987,21.77397253300265,-52.812030787369,0.5610223869404307,-0.007243263106790049,0.010840186980652033,0.009165631103691646,-0.013722084886727604,-0.0220866977838998,-0.020641495654225045,0.15666200422449494,0.5667850486061496
471.0,4.197418628334622,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.75513579808369,-3.903841952464225,3.52740875637781,246.864874210167,164.627842084753,123.35929195215,192.04018612655764,41.11851606270699,1.5651850601080923,0.09662909590778704,0.10707100371804139,0.08938289958007638,-0.0005580808162091055,-0.0015195098143498953,0.04691789163520532,0.566655066216275,-1.2434497875801753e-14,0.546158047535775,0.007408756377810022,-14.135125789833012,13.627842084753013,-8.640708047849998,4.040186126557643,-59.88148393729301,-0.03481493989190776,-0.05437090409221296,-0.040928996281958605,-0.03561710041992362,-0.015058080816209107,-0.025519509814349896,-0.045082108364794676,-0.03334493378372494,-1.2700000000000125
472.0,5.929093559402381,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.6453940255739479,-3.362313879189375,3.6624868406618,346.212463900156,239.16385354969,162.992856914354,274.846723666512,53.52430517523301,1.361977704373146,0.0763652503684229,0.08467844107985113,0.06962900925753761,-0.0010680089094250694,-0.003106229338800226,0.039206595541175115,0.5200552849486249,1.1833261800179251,1.0876861208106252,0.14248684066180006,85.21246390015602,88.16385354969,30.992856914354007,86.84672366651199,-47.47569482476699,-0.23802229562685406,-0.0746347496315771,-0.06332155892014886,-0.05537099074246239,-0.01556800890942507,-0.027106229338800227,-0.05279340445882488,-0.07994471505137513,-0.0866738199820749
473.0,4.123526700189069,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.3346954730446408,-8.52149708364935,3.31440260562018,226.125358848367,131.007773298188,135.592815147501,162.71363514824768,47.5587927750895,3.374782855059607,0.24697966409215247,0.271456945186008,0.2326361278066716,0.003364206708665727,0.007993080464975932,0.11224211018785013,1.136055085163001,2.807158993124001,-4.0714970836493505,-0.20559739437981994,-34.874641151633,-19.992226701812,3.5928151475009997,-25.286364851752325,-53.4412072249105,1.7747828550596068,0.09597966409215247,0.123456945186008,0.10763612780667159,-0.011135793291334274,-0.016006919535024068,0.020242110187850132,0.5360550851630009,1.537158993124001
474.0,2.409393262557287,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.5534622193556014,-6.91078909949435,3.22581805310249,101.467812500777,47.3764146008761,74.1293639273786,65.40688056750973,27.04569894995045,2.7161080479713746,0.21484840150820222,0.23499474542326726,0.20364266311194876,0.0023260910568945006,0.005236213531524925,0.08327569231279952,0.8920668677532904,0.0,-2.4607890994943498,-0.2941819468975102,-159.532187499223,-103.6235853991239,-57.870636072621394,-122.59311943249027,-73.95430105004955,1.1161080479713745,0.06384840150820223,0.08699474542326727,0.07864266311194876,-0.0121739089431055,-0.018763786468475076,-0.008724307687200478,0.2920668677532904,-1.27
475.0,1.3169774225709578,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.5864302411646851,-4.413072241098175,3.18355425847043,45.7983355503529,16.7003875249065,38.9121861974809,26.399703533388635,14.548974012723201,1.7277827582786927,0.14202504018115236,0.15498831847109737,0.13498080075596972,0.0012483352891637372,0.002735582698649708,0.050325846337624824,0.5620588996607947,1.4052597046864626,0.036927758901825314,-0.3364457415295701,-215.2016644496471,-134.2996124750935,-93.0878138025191,-161.60029646661135,-86.4510259872768,0.12778275827869257,-0.008974959818847633,0.006988318471097377,0.009980800755969715,-0.013251664710836263,-0.021264417301350293,-0.041674153662375174,-0.03794110033920528,0.13525970468646253
476.0,1.2729435784789844,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.8060697804897254,-1.956093541788905,3.39290687026341,81.1244132702996,51.2126653926316,43.7400535369181,61.183248018520935,14.955873938834,0.7778270368858102,0.053352528667503986,0.05885968209611347,0.049952444564106635,0.0005344938397883034,0.0013152323946949984,0.026096375980674935,0.268894915191495,0.000673282119717511,2.4939064582110952,-0.12709312973658982,-179.8755867297004,-99.7873346073684,-88.2599464630819,-126.81675198147906,-86.044126061166,-0.8221729631141899,-0.09764747133249602,-0.08914031790388652,-0.07504755543589336,-0.013965506160211697,-0.022684767605305002,-0.06590362401932506,-0.331105084808505,-1.2693267178802825
477.0,6.339894337595005,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.135744236878347,-7.2240722202344,3.47275766885454,448.578282849849,297.443806494903,225.253440987709,347.82196527988503,75.567238177473,2.886143606520818,0.1857821978848563,0.2055647489543223,0.17274586474400938,2.323170190272172e-05,-8.288145503243527e-07,0.09225626218924976,1.0248121347732004,-8.288145503243527e-07,-2.7740722202344,-0.04724233114546017,187.57828284984902,146.44380649490301,93.25344098770901,159.82196527988503,-25.432761822527,1.286143606520818,0.034782197884856314,0.057564748954322315,0.04774586474400938,-0.014476768298097279,-0.024000828814550325,0.00025626218924976185,0.42481213477320046,-1.2700008288145503
478.0,5.852047763905027,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-4.140141460281921,-10.2847829400586,3.35726629434584,350.934527648497,214.489771801163,197.423383747592,259.97135708360764,68.22237792366701,4.081920583540068,0.28826507273945917,0.3175122784704,0.27066004368981184,0.003632551959455774,0.008824579361375484,0.13756043224809922,1.3942299436086696,3.4246714160268876,-5.8347829400585995,-0.16273370565416023,89.93452764849701,63.48977180116299,65.423383747592,71.97135708360764,-32.77762207633299,2.481920583540068,0.13726507273945918,0.16951227847039999,0.14566004368981184,-0.010867448040544226,-0.015175420638624516,0.04556043224809922,0.7942299436086696,2.1546714160268876
479.0,4.533996913652867,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.853602928921445,-6.9159426852458,3.39487261840919,289.836091999314,183.252882199303,155.941474464482,218.7806187993067,53.29160490000551,2.7503779753225217,0.18835200631668533,0.20781220969123326,0.17632057834863002,0.0018508539083521285,0.0045562149064499735,0.09222722496959967,0.9514340085761095,0.004556214906437539,-2.4659426852457997,-0.12512738159081005,28.83609199931402,32.252882199303,23.941474464482013,30.780618799306694,-47.70839509999449,1.1503779753225216,0.03735200631668534,0.05981220969123327,0.05132057834863002,-0.012649146091647872,-0.019443785093550027,0.00022722496959967642,0.3514340085761095,-1.2654437850935625
481.0,1.2686390679752195,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.0123483521117427,-2.579666751623225,3.31867363273242,70.2586307001184,40.9614642499946,41.8309187183452,50.72718640003586,14.648583225061902,1.0218372649760568,0.07451495216272312,0.08191731531651984,0.07016377132110116,0.0010145530709350227,0.002416278412499917,0.034066592281515096,0.3444836619005849,0.8507293422072499,1.8703332483767752,-0.2013263672675798,-190.7413692998816,-110.0385357500054,-90.1690812816548,-137.27281359996414,-86.3514167749381,-0.5781627350239433,-0.07648504783727687,-0.06608268468348015,-0.05483622867889884,-0.013485446929064978,-0.021583721587500083,-0.0579334077184849,-0.2555163380994151,-0.4192706577927501
482.0,8.874099619463715,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.2042124877766835,-6.912618617807525,3.57546360717379,482.102238430526,324.741177990291,237.402943572547,377.1948648037026,78.68053022011748,2.7809855842701836,0.16569991626052358,0.1837440430701347,0.15253121859071725,-0.0016309575875272447,-0.004525495598449503,0.08007652286667533,1.025181244893555,2.4053730308790877,-2.462618617807525,0.05546360717378995,221.10223843052597,173.74117799029102,105.402943572547,189.19486480370261,-22.319469779882525,1.1809855842701835,0.014699916260523582,0.03574404307013471,0.02753121859071725,-0.016130957587527247,-0.028525495598449503,-0.011923477133324673,0.42518124489355513,1.1353730308790877
485.0,4.691334901147199,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.0114344698699815,-4.4973722229558,3.51923309258479,285.643056269782,190.430927567336,142.699371572452,222.16830380148465,47.606064351223,1.8021759823665775,0.11194639327281346,0.12401982623946776,0.10363455690030139,-0.0005568140956630507,-0.0015141114459753524,0.05452149080727953,0.65050547296859,-0.0015141114459753524,-0.04737222295579979,-0.0007669074152101274,24.643056269781994,39.430927567336,10.699371572452009,34.168303801484655,-53.393935648777,0.2021759823665774,-0.03905360672718654,-0.023980173760532228,-0.02136544309969861,-0.015056814095663052,-0.025514111445975353,-0.03747850919272047,0.05050547296858998,-1.2715141114459754
