sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
377.0,1.0448936486471574,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.5484453119737567,-1.279356805633005,3.4534998626564,72.3281380400294,47.4970065524303,36.8579913515838,55.77405038163,12.41556574379955,0.5105147508335506,0.03336133661594626,0.03689134642183288,0.03107415602262296,8.295362255032174e-05,0.0002009050014373237,0.016600170520649993,0.18009677777778488,0.4354230441994337,3.1706431943669955,-0.06650013734360005,-188.6718619599706,-103.50299344756971,-95.14200864841621,-132.22594961837,-88.58443425620045,-1.0894852491664495,-0.11763866338405374,-0.11110865357816711,-0.09392584397737704,-0.014417046377449678,-0.023799094998562677,-0.07539982947935,-0.4199032222222151,-0.8345769558005663
378.0,2.7513595010560508,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.3043290908721494,-5.93229440675645,3.30319971985157,146.859811199829,83.5888896515825,89.8039283193174,104.67919683433134,31.635460774123253,2.348058986187084,0.17346953131979045,0.1905500469255834,0.16352424182225725,0.0023490265039178703,0.00554529967109918,0.07752351963179915,0.7874360681521297,0.022581921787049986,-1.4822944067564494,-0.2168002801484299,-114.14018880017099,-67.4111103484175,-42.19607168068261,-83.32080316566866,-69.36453922587674,0.7480589861870839,0.02246953131979046,0.042550046925583396,0.03852424182225725,-0.012150973496082131,-0.01845470032890082,-0.014476480368200845,0.18743606815212976,-1.24741807821295
380.0,2.500503694142205,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.0133940646312607,-2.2393830720692276,3.53762193588493,140.82976163718,93.9513122927462,70.3969139783089,109.57746207422413,23.43922467221691,0.8984990310663648,0.055046274466382404,0.06100659950886302,0.05086717272869848,-0.00037066981896477345,-0.0010121269321223814,0.026648588316012578,0.3265077372137275,2.6645352591003757e-15,2.2106169279307726,0.017621935884930107,-120.17023836281999,-57.048687707253805,-61.6030860216911,-78.42253792577587,-77.56077532778309,-0.7015009689336353,-0.09595372553361758,-0.08699340049113696,-0.07413282727130152,-0.014870669818964774,-0.025012126932122382,-0.06535141168398742,-0.2734922627862725,-1.2699999999999974
381.0,4.528140166401158,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.282244354956454,-2.63107606686795,3.65576882908942,263.160844949016,181.504994200077,124.25378530365,208.72361111638997,40.8279253744695,1.0651566052416683,0.05999409364256812,0.06653021359684827,0.05474428653225431,-0.0008297876314939528,-0.0024040328673500255,0.03055147664918012,0.4055775926582599,0.0,1.8189239331320501,0.1357688290894199,2.1608449490159956,30.504994200076993,-7.746214696349995,20.723611116389975,-60.1720746255305,-0.5348433947583318,-0.09100590635743187,-0.08146978640315172,-0.07025571346774569,-0.015329787631493954,-0.026404032867350026,-0.06144852335081988,-0.1944224073417401,-1.27
382.0,4.340759137582586,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.1344201729662693,-4.911200532251125,3.47465876722278,307.765319420014,204.256703780038,154.330799246919,238.75957566003,51.754307819988,1.9623411023563904,0.12613028694547532,0.13957048775225694,0.1172582437939466,-1.268636626560274e-05,-7.409425522464375e-05,0.06260798706716475,0.6972442558448053,1.6787559167716126,-0.4612005322511248,-0.0453412327772198,46.76531942001401,53.25670378003801,22.330799246919014,50.75957566003001,-49.245692180012,0.3623411023563903,-0.024869713054524678,-0.008429512247743048,-0.007741756206053399,-0.014512686366265603,-0.024074094255224644,-0.02939201293283525,0.09724425584480534,0.4087559167716126
383.0,3.49205550066738,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.0900464771981877,-5.01199365878255,3.41107735274179,228.691759450885,146.337281449814,121.013365883036,173.78877411683766,41.17723900053551,1.994996325847751,0.13484669166812385,0.14887878380582942,0.12606361490332268,0.0010844680141277516,0.0026715708190998555,0.06652782557312964,0.6938971309960795,1.6901529390379246,-0.5619936587825496,-0.10892264725820988,-32.308240549115,-4.662718550186014,-10.986634116963998,-14.211225883162342,-59.82276099946449,0.3949963258477509,-0.016153308331876143,0.0008787838058294251,0.001063614903322685,-0.01341553198587225,-0.021328429180900145,-0.02547217442687036,0.09389713099607955,0.4201529390379246
384.0,2.6517077777888587,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.5673757084844926,-3.748731033160825,3.41510843496745,174.656934164523,112.072277537299,92.0581280509494,132.93382974637368,31.292328313611996,1.492507797470239,0.10055597533022113,0.11103764219650071,0.09397470413083203,0.0007582486197682464,0.0018663316533999996,0.04968574795253522,0.5198225283513649,1.2652988881203124,0.7012689668391752,-0.10489156503254993,-86.343065835477,-38.927722462701,-39.941871949050594,-55.066170253626325,-69.70767168638801,-0.1074922025297611,-0.05044402466977886,-0.03696235780349928,-0.031025295869167968,-0.013741751380231754,-0.0221336683466,-0.04231425204746478,-0.08017747164863509,-0.004701111879687581
385.0,4.981202278156377,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.945461090789397,-7.045318325090375,3.41498091254083,328.032033650379,210.470342201006,172.920315996629,249.65757268413032,58.7808457246865,2.804958266047038,0.1890012256401977,0.20870147034912745,0.17663076594077076,0.001428245633332767,0.0035155708044003475,0.09338335701697531,0.9768991358466454,0.001842165180887534,-2.595318325090375,-0.1050190874591701,67.03203365037899,59.47034220100599,40.920315996629,61.657572684130315,-42.2191542753135,1.2049582660470377,0.0380012256401977,0.06070147034912746,0.05163076594077076,-0.013071754366667234,-0.020484429195599653,0.0013833570169753118,0.37689913584664547,-1.2681578348191125
386.0,4.303904917775908,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.149320621689605,-4.961575391956175,3.46963536584211,303.478879525028,200.93020149743,152.742218897336,235.113094173296,51.27433901379899,1.9818220821757677,0.12788366480675573,0.14148725205626217,0.11894438905433662,6.376154303660089e-05,0.00012249607839986965,0.06354258560550452,0.7029642135581753,0.00010357186833775955,-0.5115753919561747,-0.05036463415788983,42.47887952502799,49.930201497430005,20.742218897335988,47.11309417329599,-49.72566098620101,0.38182208217576763,-0.02311633519324427,-0.006512747943737823,-0.006055610945663384,-0.0144362384569634,-0.02387750392160013,-0.02845741439449548,0.10296421355817531,-1.2698964281316623
387.0,4.042584188893334,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-4.236963091241156,-11.4398874205056,3.229495101737,172.646391746821,81.7731964256381,124.776426365919,112.06426153269906,45.436597660591445,4.497638102059227,0.3545997599909256,0.3879244789341905,0.3360232841146025,0.003896813043147392,0.008792292673776458,0.13846535821875072,1.4785068600077302,-1.2434497875801753e-14,-6.9898874205056005,-0.29050489826299986,-88.353608253179,-69.2268035743619,-7.223573634081006,-75.93573846730094,-55.563402339408555,2.897638102059227,0.20359975999092558,0.23992447893419053,0.21102328411460253,-0.010603186956852608,-0.015207707326223542,0.046465358218750724,0.8785068600077303,-1.2700000000000125
389.0,5.603250232493962,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.6863685417278482,-6.148503584856,3.48287364286926,397.94022005029,264.953327301271,198.582202117585,309.28229155094397,66.49344637450952,2.457947194029998,0.1569859391337016,0.17375705705144937,0.14583244225306818,-0.0001663307751419978,-0.0004834950168248753,0.07774680390129962,0.8758388887349398,2.105121250153262,-1.6985035848559997,-0.03712635713073986,136.94022005029,113.95332730127097,66.58220211758501,121.28229155094397,-34.50655362549048,0.8579471940299981,0.005985939133701601,0.025757057051449372,0.020832442253068184,-0.014666330775142,-0.024483495016824876,-0.014253196098700377,0.2758388887349398,0.8351212501532621
392.0,3.105526745954752,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.0909763559950894,-5.140315920717625,3.37316480639364,191.607702850888,118.939474750368,105.661329140127,143.16221745054133,36.33411405025999,2.0418503636548166,0.14232380392483382,0.15688018908681972,0.13346361910509075,0.0016586235072278376,0.0040565434259498545,0.068755037682525,0.7011768472809754,0.004056543425962289,-0.6903159207176248,-0.1468351936063601,-69.39229714911201,-32.06052524963199,-26.338670859873005,-44.837782549458666,-64.66588594974002,0.44185036365481656,-0.008676196075166176,0.008880189086819729,0.008463619105090747,-0.012841376492772163,-0.019943456574050146,-0.023244962317475,0.10117684728097542,-1.2659434565740377
395.0,3.2427591491624863,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.204437849441992,-5.43023756765985,3.37007920026281,199.007471349614,123.179793250165,110.152992834045,148.45568594998133,37.9138390497245,2.156617340890989,0.15070709904913926,0.16609359789175854,0.14136028606211481,0.0017878457326433426,0.004367295061999954,0.0726431790237001,0.7398311234769794,1.8138006617970874,-0.9802375676598496,-0.14992079973719008,-61.99252865038599,-27.820206749834995,-21.847007165955006,-39.54431405001867,-63.0861609502755,0.5566173408909889,-0.0002929009508607361,0.018093597891758545,0.016360286062114815,-0.012712154267356657,-0.019632704938000047,-0.0193568209762999,0.13983112347697946,0.5438006617970874
396.0,5.720221430794862,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.8555215969693375,-1.54426336121694,3.86213161410031,369.622609348153,263.523245748366,163.714943794075,298.88970028162834,53.049681799893506,0.6318944781785945,0.031509294872703555,0.03478880330819812,0.02805891016465575,-0.0001703804198948999,-0.0005622279146975107,0.02559418765010002,0.26736644444121005,0.5581937147810289,2.9057366387830603,0.3421316141003099,108.62260934815299,112.52324574836598,31.714943794074998,110.88970028162834,-47.950318200106494,-0.9681055218214056,-0.11949070512729644,-0.11321119669180188,-0.09694108983534425,-0.0146703804198949,-0.02456222791469751,-0.06640581234989998,-0.33263355555878993,-0.7118062852189712
398.0,5.2065507829587165,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.1793762728747792,-2.312697968306045,3.73049169960421,316.938143350126,221.911241000635,145.474773735276,253.58687511713197,47.5134511747455,0.9424398695678349,0.050573835858055714,0.055995300980655124,0.04574414019348799,-0.000697627199639163,-0.0021158851243798793,0.029134899883850096,0.37066735783664506,0.8209659238856701,2.137302031693955,0.21049169960420988,55.93814335012598,70.91124100063499,13.474773735275988,65.58687511713197,-53.4865488252545,-0.6575601304321652,-0.10042616414194427,-0.09200469901934487,-0.07925585980651201,-0.015197627199639165,-0.02611588512437988,-0.0628651001161499,-0.22933264216335492,-0.4490340761143299
399.0,3.4645132857125938,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.31380452155197,-5.6783515374985,3.37577744820186,214.713569599553,133.598802349298,118.03445870422,160.637058099383,40.5573836251275,2.255846487200529,0.15690713525864794,0.1729722683193152,0.14711028578406957,0.0017992632016262848,0.004404830560274853,0.07593837008329984,0.7753607212613502,1.8992596102858124,-1.2283515374985,-0.14422255179814014,-46.28643040044699,-17.401197650701988,-13.96554129578,-27.36294190061699,-60.4426163748725,0.6558464872005287,0.005907135258647944,0.024972268319315205,0.022110285784069567,-0.012700736798373715,-0.019595169439725148,-0.016061629916700154,0.17536072126135027,0.6292596102858123
400.0,8.420065046157212,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.195438764285175,-4.429602834984975,3.68327809865854,498.5363040003,345.969181050896,232.717843619567,396.82488870069733,76.283561474702,1.7974345825813884,0.09940513256865385,0.11019008110022847,0.09041864384780153,-0.0014187557210954185,-0.004177242548749405,0.052536014589230184,0.6924558093711153,0.0,0.020397165015024754,0.16327809865854004,237.5363040003,194.969181050896,100.71784361956699,208.82488870069733,-24.716438525298003,0.19743458258138835,-0.05159486743134614,-0.03780991889977152,-0.03458135615219847,-0.01591875572109542,-0.028177242548749405,-0.039463985410769814,0.0924558093711153,-1.27
401.0,1.9601837369988615,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.736058549164449,-4.5225161090061,3.28534096815889,99.8474157502639,55.0023584000883,63.1849488355914,69.95071085014683,22.422528675087804,1.7881134648736747,0.13414421113095815,0.14720490575592904,0.12660920653158128,0.00176213048552589,0.004115665974399718,0.05816968675412948,0.5961613375298498,1.2434497875801753e-14,-0.0725161090060995,-0.23465903184110992,-161.1525842497361,-95.9976415999117,-68.8150511644086,-118.04928914985317,-78.5774713249122,0.18811346487367464,-0.01685578886904185,-0.0007950942440709541,0.001609206531581281,-0.012737869514474112,-0.019884334025600282,-0.03383031324587052,-0.0038386624701501892,-1.2699999999999876
403.0,13.22841945073245,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-4.156347675675449,-8.7126046272167,3.62129406019298,748.826150450623,511.860763175355,359.367780064183,590.8492256004444,118.48269363763401,3.5173903103319617,0.20285377999681717,0.224992960073717,0.18581834726577684,-0.002553315978477208,-0.007255744210999282,0.09999790415800014,1.3203913699152308,-0.0036249316078613703,-4.2626046272167,0.10129406019298015,487.826150450623,360.860763175355,227.36778006418302,402.84922560044436,17.482693637634014,1.9173903103319616,0.05185377999681717,0.076992960073717,0.06081834726577684,-0.01705331597847721,-0.03125574421099928,0.007997904158000141,0.7203913699152308,-1.2736249316078614
404.0,4.740430854630531,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.930529033949536,-7.075587864916125,3.4006462231375,305.718166149745,194.152001899783,163.488136213219,231.340723316437,55.78308212498101,2.8147411393633774,0.19186386587456694,0.21173452724837505,0.17952053201642093,0.0017714641820206771,0.004364472151524801,0.09422303210277505,0.9756003487249849,2.3803899226809753,-2.625587864916125,-0.11935377686249993,44.718166149745,43.15200189978299,31.488136213219008,43.34072331643699,-45.21691787501899,1.2147411393633774,0.040863865874566946,0.06373452724837506,0.05452053201642093,-0.012728535817979324,-0.0196355278484752,0.002223032102775052,0.37560034872498493,1.1103899226809752
405.0,9.029547231466264,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.5672246510552836,-2.91433872888495,3.81743818856423,572.915734752315,406.270308699458,256.514771055436,461.81878405041033,83.32271302642849,1.1943262797506122,0.06094647465844515,0.0673626419783474,0.05455341108398565,-0.0005213018150269741,-0.0016803004190251158,0.04400657684199505,0.49122217549256986,1.047120941222075,1.5356612711150501,0.2974381885642301,311.91573475231496,255.27030869945798,124.51477105543597,273.81878405041033,-17.677286973571512,-0.40567372024938786,-0.09005352534155484,-0.08063735802165259,-0.07044658891601435,-0.015021301815026976,-0.025680300419025116,-0.04799342315800495,-0.10877782450743012,-0.22287905877792502
406.0,10.423601094615153,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-4.582052451725811,-10.298556309810776,3.51110151578584,656.911133020395,437.816884539818,328.090877874778,510.84830070001027,109.54712424028853,4.12456276662283,0.2577903253812768,0.285542214561717,0.23884203844854027,-0.0010691043479951203,-0.0029077987750749656,0.12600748140847529,1.4844228349173765,0.0,-5.848556309810776,-0.008898484214160174,395.911133020395,286.816884539818,196.09087787477802,322.84830070001027,8.547124240288525,2.52456276662283,0.10679032538127678,0.13754221456171703,0.11384203844854027,-0.01556910434799512,-0.026907798775074966,0.03400748140847529,0.8844228349173765,-1.27
407.0,3.5541106324760356,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.5246825013179097,-3.409433938363625,3.51905358828637,216.565060059748,144.377459760989,108.189298300537,168.43999319390866,36.09380014937949,1.3662264513498599,0.08487613400150652,0.09403122971554156,0.0785769583549432,-0.00042064765025560583,-0.0011438258774001397,0.04134060874328016,0.4931066789021248,1.17530848866015,1.0405660616363752,-0.0009464117136301908,-44.43493994025201,-6.622540239010988,-23.810701699462996,-19.560006806091337,-64.90619985062051,-0.23377354865014022,-0.06612386599849347,-0.05396877028445843,-0.0464230416450568,-0.014920647650255607,-0.02514382587740014,-0.05065939125671984,-0.1068933210978752,-0.0946915113398501
