sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
236.0,0.7233484910430341,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.0337038530608145,-6.804320504769975,2.90038554823533,-33.7487441545818,-46.8753475463018,11.5775787045987,-42.499813082395136,6.563301695860002,2.6119655529753345,0.2807125710688889,0.30078868791109753,0.2705714637793298,-0.002689915543749966,-0.0049124505973754395,0.043235735628474714,0.7929415035284348,-1.2434497875801753e-14,-2.3543205047699747,-0.61961445176467,-294.7487441545818,-197.8753475463018,-120.4224212954013,-230.49981308239512,-94.43669830414,1.0119655529753344,0.12971257106888892,0.15278868791109754,0.14557146377932978,-0.017189915543749965,-0.02891245059737544,-0.048764264371525284,0.19294150352843487,-1.2700000000000125
237.0,5.110182632284784,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.4269567978212379,-2.9196438761513,3.6604231359512,297.965403199487,205.736074424931,140.40280992384,236.4791840164497,46.11466438727801,1.1824559654921245,0.06639167530317368,0.07362018558682495,0.0605497481348455,-0.0009255831286863602,-0.002688776266049686,0.03399866524461004,0.4511160400231202,1.02727367712235,1.5303561238487,0.14042313595119982,36.965403199487014,54.73607442493099,8.40280992384001,48.47918401644969,-54.88533561272199,-0.4175440345078756,-0.08460832469682632,-0.07437981441317504,-0.06445025186515449,-0.015425583128686362,-0.026688776266049687,-0.05800133475538996,-0.14888395997687975,-0.24272632287764995
238.0,4.054528098268847,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.585205732066822,-3.476845916176825,3.54937662309692,217.241603344098,144.991908940947,108.636708555694,169.075140408664,36.12484720157549,1.3961086140862449,0.08479073394520872,0.09399092970282875,0.07826134165890497,-0.0006593060990547539,-0.001808070348324975,0.040960103669049897,0.5095789976427052,-0.000894590281649954,0.9731540838231751,0.029376623096919907,-43.758396655902004,-6.008091059052987,-23.363291444306,-18.924859591336002,-64.87515279842451,-0.20389138591375522,-0.06620926605479127,-0.05400907029717124,-0.04673865834109503,-0.015159306099054755,-0.025808070348324975,-0.0510398963309501,-0.09042100235729478,-1.27089459028165
240.0,3.07264441932197,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.9041056358182844,-4.599694832251225,3.39986686311721,197.926760150585,125.623294249817,105.93069684818,149.724449550073,36.15173295038401,1.829757630211077,0.12479918698482315,0.13772323888741617,0.11677788713085326,0.001162605116323733,0.0028641478917998953,0.061265083378624574,0.634024214390625,1.54716614599805,-0.1496948322512246,-0.12013313688279004,-63.07323984941499,-25.376705750183007,-26.069303151819994,-38.27555044992701,-64.848267049616,0.22975763021107687,-0.02620081301517685,-0.010276761112583827,-0.008222112869146744,-0.013337394883676268,-0.021135852108200105,-0.030734916621375424,0.034024214390624974,0.2771661459980499
241.0,4.858920064458748,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.006725614222433,-7.261060807861875,3.40033030198636,313.210407149745,198.862834975443,167.549765050553,236.978692366877,57.17378608715099,2.888535583957605,0.1969397869634314,0.21733516127065738,0.18427420023896388,0.0018249642336876854,0.004496137800674482,0.09670103858437518,1.0010499392766352,0.024610297507562606,-2.8110608078618746,-0.1196696980136398,52.21040714974498,47.86283497544301,35.54976505055299,48.978692366877,-43.82621391284901,1.288535583957605,0.0459397869634314,0.06933516127065739,0.059274200238963876,-0.012675035766312315,-0.019503862199325518,0.004701038584375178,0.40104993927663524,-1.2453897024924374
242.0,7.2335859895857375,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.984354364570046,-6.61935008073755,3.53179384327441,417.59559238889,278.528850554877,208.704047615574,324.88443116621465,69.5333709170065,2.6547725050547797,0.16335489015416813,0.18102166002800135,0.15103916728344274,-0.0010116372404045525,-0.0027574402796499697,0.07920626685764987,0.9626563213155697,-0.0027574402796375352,-2.1693500807375496,0.011793843274409799,156.59559238889,127.52885055487701,76.70404761557401,136.88443116621465,-31.466629082993506,1.0547725050547796,0.01235489015416813,0.03302166002800136,0.026039167283442743,-0.015511637240404554,-0.02675744027964997,-0.012793733142350133,0.3626563213155697,-1.2727574402796376
246.0,5.984445689139898,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.1760192640022504,-4.70126860903885,3.57316313556006,324.377464470308,218.316103227517,159.963801319419,253.66989030844732,53.03068062139549,1.8910292087989546,0.11286169885242096,0.1251470024402186,0.1039175913912958,-0.0010918938884419682,-0.003026364404024484,0.05452349476693996,0.6964889498999005,1.6353207601659876,-0.25126860903885007,0.05316313556006014,63.377464470307984,67.316103227517,27.96380131941899,65.66989030844732,-47.96931937860451,0.29102920879895455,-0.03813830114757903,-0.0228529975597814,-0.021082408608704195,-0.015591893888441968,-0.027026364404024485,-0.03747650523306004,0.09648894989990053,0.3653207601659876
247.0,9.819878134459884,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-4.568825357215025,-10.39152485359605,3.49262193214259,669.22638490187,445.731010216277,334.05522081983,520.229468444808,111.7476873427965,4.156842377127305,0.2634986269551805,0.29172873631402507,0.24455529223951675,-0.0005699215321941015,-0.001575266694775479,0.1300114173238498,1.4862222103795286,3.564595826893849,-5.941524853596049,-0.027378067857410038,408.22638490187,294.731010216277,202.05522081983003,332.22946844480805,10.747687342796496,2.5568423771273046,0.11249862695518051,0.14372873631402508,0.11955529223951675,-0.015069921532194103,-0.02557526669477548,0.0380114173238498,0.8862222103795286,2.294595826893849
249.0,4.46502771985955,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.8200026725417517,-4.026637554022925,3.53574269866161,253.485023446271,169.094882980048,126.702203398584,197.22492980212232,42.195070233111494,1.615339142966036,0.0991049489089487,0.10983010079458808,0.09159936882232804,-0.0006502377466291473,-0.0017744271471498152,0.04800044987938534,0.5866095404030554,0.0,0.42336244597707484,0.015742698661609822,-7.514976553729014,18.094882980048,-5.297796601415996,9.224929802122318,-58.804929766888506,0.01533914296603589,-0.05189505109105129,-0.03816989920541192,-0.03340063117767196,-0.015150237746629148,-0.025774427147149816,-0.043999550120614656,-0.013390459596944626,-1.27
250.0,2.6534606925180446,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.450178233764369,-3.411679153878225,3.44042471733542,180.763970944826,117.847493634872,93.1153074239112,138.81965273819,31.45823865497701,1.3603464109000925,0.08981793915279682,0.09927487355547525,0.08375748286465576,0.0003741255207434735,0.0009186421240752196,0.04465612058277513,0.47780536761927506,1.1579405398692875,1.038320846121775,-0.07957528266457992,-80.23602905517399,-33.152506365128005,-38.884692576088796,-49.18034726181,-69.54176134502299,-0.23965358909990764,-0.06118206084720318,-0.048725126444524744,-0.04124251713534424,-0.014125874479256527,-0.02308135787592478,-0.04734387941722487,-0.12219463238072492,-0.11205946013071255
253.0,3.4488248655779117,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.9555382768326243,-1.9519664407917525,3.66302700276813,201.459753349627,139.185920650197,94.8231065201286,159.94386488334032,31.136916349714994,0.7907153412764956,0.04431928394526781,0.04914219898741948,0.040407015773773154,-0.0006203215512420661,-0.0018047278317325777,0.02276940254232751,0.3019967734745026,0.6870168314409024,2.4980335592082477,0.14302700276813018,-59.54024665037301,-11.814079349802995,-37.176893479871396,-28.056135116659675,-69.863083650285,-0.8092846587235045,-0.10668071605473219,-0.09885780101258052,-0.08459298422622685,-0.015120321551242067,-0.025804727831732578,-0.06923059745767249,-0.2980032265254974,-0.5829831685590976
254.0,1.8538094392553779,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.3889421609466428,-0.7510511847866075,3.75639509526337,114.353943720198,80.3998650495487,52.0703656631151,91.71789127309846,16.977039335324655,0.30680554669280014,0.01620636436044372,0.017927155653705406,0.014612290762237858,-0.00020783036151095043,-0.0006418317259649919,0.009898128584217458,0.1220917060936555,0.26752280491883124,3.6989488152133925,0.23639509526337,-146.646056279802,-70.6001349504513,-79.9296343368849,-96.28210872690154,-84.02296066467534,-1.2931944533072,-0.13479363563955626,-0.1300728443462946,-0.11038770923776214,-0.014707830361510951,-0.024641831725964992,-0.08210187141578254,-0.4779082939063445,-1.0024771950811688
255.0,14.078846414580823,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.269037694104517,-6.442496699603475,3.72215381198109,853.132554650074,596.481899602805,392.667181027964,682.0321179518946,128.32532752363448,2.6233601648928015,0.14150855473233842,0.1567218704128179,0.12812371781837711,-0.001980741617933306,-0.005974687984624971,0.08013096087182525,1.0279457514079953,-0.002966617811225092,-1.9924966996034748,0.20215381198108995,592.132554650074,445.481899602805,260.667181027964,494.03211795189463,27.325327523634485,1.0233601648928015,-0.009491445267661575,0.008721870412817911,0.003123717818377114,-0.016480741617933305,-0.02997468798462497,-0.011869039128174746,0.4279457514079953,-1.272966617811225
257.0,3.793940566580808,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.40201765395878986,-0.6767208052434,3.96567888636095,253.199360048165,182.191153301392,110.044887105229,205.86055555031635,35.5041033733865,0.2758601433349952,0.013052417578797765,0.014374963900886693,0.01148517240110892,-9.419159855669745e-06,-3.2788140230000096e-05,0.013078073393014922,0.12367525464276197,0.24701449828950872,3.7732791947566002,0.44567888636095,-7.800639951834995,31.191153301392006,-21.955112894771005,17.86055555031635,-65.4958966266135,-1.3241398566650049,-0.13794758242120223,-0.1336250360991133,-0.11351482759889107,-0.014509419159855671,-0.02403278814023,-0.07892192660698508,-0.476324745357238,-1.0229855017104912
258.0,1.5505598296789092,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.547720148213865,-7.579005134171975,3.08187253992416,19.4659334491007,-13.1226369529031,40.0842648059489,-2.2597801522351673,16.294285201001898,2.9424193356303476,0.2660593868481411,0.2886049696457392,0.2542433757317289,0.0007537371870387186,0.0015381649937999953,0.07320099568197502,0.9389892208135651,-1.2434497875801753e-14,-3.129005134171975,-0.4381274600758398,-241.5340665508993,-164.1226369529031,-91.91573519405111,-190.25978015223518,-84.7057147989981,1.3424193356303475,0.11505938684814113,0.14060496964573918,0.1292433757317289,-0.013746262812961282,-0.022461835006200005,-0.018799004318024976,0.3389892208135651,-1.2700000000000125
259.0,3.0222727166584296,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.9113039336433948,-4.636892911495425,3.39332753673772,192.735393049953,121.711606549797,103.870411132377,145.386202049849,35.511893250077996,1.8439027403385353,0.1264314241166984,0.13948397574088078,0.11837005123636142,0.0012614793340550148,0.0031044066037750895,0.06185568546171005,0.6375167152585655,1.5573270345477002,-0.1868929114954252,-0.1266724632622802,-68.26460695004701,-29.288393450203003,-28.129588867623,-42.613797950150996,-65.488106749922,0.2439027403385352,-0.024568575883301608,-0.00851602425911921,-0.0066299487636385795,-0.013238520665944987,-0.02089559339622491,-0.030144314538289946,0.03751671525856548,0.28732703454770014
261.0,1.14980727893348,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.509147323164953,-7.94040941935025,2.98969030507907,-16.9792083499487,-39.622211601818,24.5004590076395,-32.0745438511949,11.321501625934651,3.0622738040488002,0.30274083945770286,0.32648368168148967,0.2903912804042865,-0.0010577967176774465,-0.002066112929824726,0.06274524246440016,0.9555810335402004,-0.0020661129298122916,-3.49040941935025,-0.53030969492093,-277.9792083499487,-190.622211601818,-107.4995409923605,-220.0745438511949,-89.67849837406536,1.4622738040488001,0.15174083945770286,0.17848368168148968,0.16539128040428652,-0.015557796717677447,-0.026066112929824727,-0.029254757535599835,0.35558103354020043,-1.2720661129298123
262.0,9.185980371208018,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.6280714748790297,-5.40397534380145,3.65235444753438,532.552951548132,367.005913649337,251.829405824695,422.18825961560196,82.7735189493975,2.187148149808195,0.12347170176592663,0.13692574812061206,0.11271091322762974,-0.001696675862269587,-0.004905937404374505,0.06263126293080035,0.8315920773863104,1.8995108210728504,-0.9539753438014502,0.13235444753438008,271.552951548132,216.005913649337,119.82940582469499,234.18825961560196,-18.2264810506025,0.5871481498081947,-0.027528298234073365,-0.01107425187938793,-0.012289086772370256,-0.016196675862269586,-0.028905937404374506,-0.029368737069199652,0.23159207738631038,0.6295108210728504
263.0,3.3733498082127555,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.399835332325567,-3.108617502139925,3.5298995458121,196.313800632095,130.928744705502,98.1067166493175,152.72376334769967,32.6925279632965,1.2465787599529676,0.07681473274819822,0.08512027009314622,0.07103751492268487,-0.00046193781506274456,-0.001258483412350131,0.037266878199909925,0.4517148662059749,-0.0006172377701876286,1.3413824978600752,0.009899545812099841,-64.686199367905,-20.071255294498002,-33.893283350682495,-35.27623665230033,-68.3074720367035,-0.35342124004703246,-0.07418526725180177,-0.06287972990685377,-0.05396248507731513,-0.014961937815062745,-0.02525848341235013,-0.05473312180009007,-0.14828513379402508,-1.2706172377701876
264.0,6.288349933838143,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.042041747745919,-4.309769404009175,3.61039621549894,352.743883150105,240.353870999389,170.246343011201,277.817208382961,56.195006075357995,1.7384228564226873,0.10102657663094819,0.11205174334325398,0.09265316200513378,-0.0012166464183933053,-0.0034370095264000255,0.049450614955445005,0.6497263617554245,1.5071043613796622,0.14023059599082544,0.09039621549894017,91.74388315010498,89.35387099938899,38.24634301120099,89.81720838296098,-44.804993924642005,0.13842285642268726,-0.049973423369051806,-0.03594825665674602,-0.03234683799486622,-0.015716646418393307,-0.027437009526400026,-0.042549385044554994,0.04972636175542455,0.23710436137966218
265.0,1.209638496124163,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.9031930890480867,-2.2693920588379424,3.3399671648129,70.1367629000742,42.0496300997911,40.4085707312014,51.412007699885464,14.04356640014155,0.899896606942832,0.06446698343071852,0.07094821057832361,0.060609059148356785,0.0008557760779516257,0.0020615120525349084,0.030253138767687204,0.3055742605780223,0.7524501272273549,2.180607941162058,-0.18003283518710012,-190.8632370999258,-108.9503699002089,-91.5914292687986,-136.58799230011454,-86.95643359985846,-0.7001033930571681,-0.08653301656928147,-0.07705178942167638,-0.06439094085164321,-0.013644223922048376,-0.021938487947465092,-0.061746861232312794,-0.2944257394219777,-0.5175498727726451
266.0,9.201907621822748,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.43419093402175,-4.92578685983265,3.67845599107575,543.130114051746,376.530957676005,254.018599645083,432.064009801252,83.29957818787048,1.9979971831205603,0.11084463309685562,0.12288287029200314,0.10088039221737602,-0.0015775460912379248,-0.004631419249299995,0.058160215119775316,0.7681104400758496,1.7369991046785498,-0.4757868598326498,0.15845599107574992,282.130114051746,225.53095767600502,122.01859964508299,244.06400980125198,-17.70042181212952,0.3979971831205602,-0.04015536690314438,-0.025117129707996858,-0.02411960778262398,-0.016077546091237925,-0.028631419249299996,-0.03383978488022468,0.16811044007584963,0.46699910467854977
267.0,6.283405509046023,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.8386358120868045,-3.798208147977825,3.64486839358756,362.283922200731,249.204231899057,171.894738489742,286.897461999615,56.53984515083701,1.536275167214285,0.08717150654594635,0.09667460358064024,0.07964116266756319,-0.0011784194909997636,-0.003392915387700146,0.043863585618999945,0.582310647440095,1.3338685148285623,0.6517918520221753,0.12486839358756008,101.28392220073101,98.20423189905699,39.894738489742,98.89746199961502,-44.46015484916299,-0.06372483278571517,-0.06382849345405364,-0.05132539641935975,-0.04535883733243681,-0.015678419490999764,-0.027392915387700147,-0.04813641438100005,-0.017689352559905003,0.06386851482856226
