sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
440.0,1.80341618989,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.979672877901,-2.3018455790145826,3.44237856827317,123.15648308504,80.3809150873349,63.3355476890293,94.6394377532366,21.387783998852548,0.9179013090213459,0.06051293816592226,0.06688947431181806,0.056420066109492545,0.00023665242689087615,0.0005805633772899554,0.030093072388787778,0.32262048752245254,0.7815840938957077,2.1481544209854175,-0.07762143172683,-137.84351691496,-70.6190849126651,-68.6644523109707,-93.3605622467634,-79.61221600114746,-0.6820986909786542,-0.09048706183407773,-0.08111052568818193,-0.06857993389050746,-0.014263347573109125,-0.023419436622710045,-0.06190692761121222,-0.27737951247754744,-0.4884159061042923
441.0,3.08211704846,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.56091390624,-3.6138963264737,3.46508715080189,216.225927935011,142.842063657463,109.198724906863,167.303351749979,36.69193213877399,1.4431355463509021,0.0934521229380534,0.10338030364787969,0.08695465120506714,9.805707478433365e-05,0.00022150441775004026,0.046466099837485064,0.5110862799370399,1.2329205829650127,0.8361036735263001,-0.0549128491981099,-44.774072064989014,-8.157936342536999,-22.801275093136994,-20.696648250021013,-64.30806786122601,-0.15686445364909796,-0.0575478770619466,-0.044619696352120305,-0.03804534879493286,-0.014401942925215667,-0.02377849558224996,-0.045533900162514934,-0.08891372006296006,-0.037079417034987294
442.0,1.71985025143,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.641402331578,-1.393050136946735,3.56484911868569,92.4412867860156,62.0225149182488,45.829782249059,72.16210554083773,15.209385933883397,0.5599854874386381,0.033625481050985416,0.03728228854628994,0.03098712282485882,-0.0003040953904930013,-0.0008395591361776145,0.016232767610939947,0.20559742123507507,0.4839440253763512,3.056949863053265,0.04484911868568986,-168.5587132139844,-88.9774850817512,-86.17021775094099,-115.83789445916227,-85.7906140661166,-1.040014512561362,-0.11737451894901457,-0.11071771145371005,-0.09401287717514117,-0.014804095390493002,-0.024839559136177615,-0.07576723238906005,-0.3944025787649249,-0.7860559746236488
443.0,2.46199082851,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.75757867805,-7.5520726671424,3.20754134037883,96.1639150016709,41.2561809993349,74.4973152700813,59.55875900011356,27.453867001168,2.963036942109852,0.2382957463445534,0.26038569688983293,0.22613594367208079,0.002378805129117086,0.005293452957674916,0.08894214744344975,0.9690615375138201,0.002649720535099931,-3.1020726671423997,-0.31245865962117003,-164.8360849983291,-109.7438190006651,-57.5026847299187,-128.44124099988645,-73.54613299883201,1.363036942109852,0.0872957463445534,0.11238569688983294,0.10113594367208079,-0.012121194870882914,-0.018706547042325085,-0.00305785255655025,0.3690615375138201,-1.2673502794649
444.0,2.8100751222,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.56874519475,-1.090390795467055,3.76860144150249,174.355345100048,122.806152550038,79.1141982622753,139.98921673337466,25.774596275005003,0.4459495264728872,0.02338651750815057,0.02585826668628726,0.021054585163414775,-0.00028494717218905736,-0.0008881765691424182,0.014718377396710114,0.17846225781456204,0.003773416421746445,3.359609204532945,0.24860144150248997,-86.644654899952,-28.193847449962007,-52.885801737724705,-48.01078326662534,-75.225403724995,-1.1540504735271129,-0.12761348249184942,-0.12214173331371272,-0.10394541483658523,-0.014784947172189058,-0.02488817656914242,-0.07728162260328988,-0.42153774218543794,-1.2662265835782536
445.0,2.06921916787,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.26875754068,-6.18505008171705,3.21458255702631,83.3001833496382,37.031999748433,63.0244577742803,52.454727615501405,23.1340918006026,2.4282297782583555,0.19404280811501545,0.21211150898083986,0.1840553780276974,0.0020015023311188633,0.004473760906074986,0.07350036528670056,0.7954494049965,0.0,-1.7350500817170502,-0.30541744297369,-177.6998166503618,-113.96800025156699,-68.97554222571969,-135.5452723844986,-77.8659081993974,0.8282297782583554,0.04304280811501546,0.06411150898083987,0.05905537802769739,-0.012498497668881137,-0.019526239093925014,-0.018499634713299434,0.1954494049965,-1.27
446.0,4.42215362981,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.969022640648,-1.887571708417595,3.74168370838547,270.779115750338,189.942594050081,123.846720583034,216.8881012835,40.418260850128505,0.7700090358016496,0.0410369234925512,0.045420073463683486,0.03706760602096014,-0.0005514831951858969,-0.0016853728625449982,0.02422340292453984,0.30437509577271493,-5.10702591327572e-15,2.562428291582405,0.2216837083854699,9.779115750338008,38.942594050081,-8.153279416966,28.888101283499992,-60.581739149871495,-0.8299909641983505,-0.1099630765074488,-0.1025799265363165,-0.08793239397903986,-0.015051483195185898,-0.025685372862545,-0.06777659707546016,-0.29562490422728505,-1.2700000000000051
447.0,3.1201857329,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.99097885619,-7.923544355116125,3.25908990981717,147.403989301528,76.5794181250385,98.6591623861351,100.18760851720167,35.41228558824474,3.124060902291376,0.23988780682280553,0.2628383139630943,0.22685200501718722,0.0029279049843606163,0.006728918243049442,0.0991950158386743,1.0345389216143648,0.0,-3.4735443551161245,-0.26091009018283007,-113.59601069847201,-74.4205818749615,-33.340837613864906,-87.81239148279833,-65.58771441175526,1.5240609022913758,0.08888780682280553,0.11483831396309432,0.10185200501718722,-0.011572095015639385,-0.01727108175695056,0.007195015838674296,0.4345389216143648,-1.27
448.0,2.32721666252,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.36672913613,-6.34925866284795,3.23947209947466,103.056548649329,50.5652537511196,72.4407154673015,68.06235205052273,26.245647449104702,2.498560226961672,0.19523830482258336,0.21369948507870412,0.18488021118014875,0.0022292427776216925,0.0050612613743750146,0.07775964259734991,0.8233560509187798,0.0025322936721625666,-1.8992586628479495,-0.2805279005253398,-157.943451350671,-100.4347462488804,-59.5592845326985,-119.93764794947727,-74.7543525508953,0.8985602269616719,0.04423830482258337,0.06569948507870413,0.059880211180148746,-0.012270757222378309,-0.018938738625624986,-0.014240357402650089,0.22335605091877986,-1.2674677063278375
449.0,3.35743235979,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.57000923502,-3.574677851785475,3.49097755961299,230.407328119339,153.451417698924,115.006014869945,179.10338783906232,38.47795521020751,1.4297578774638282,0.0907482397831317,0.10046600350634671,0.08423796255043853,-0.00017963297727227696,-0.0004985768551248881,0.04480742715802988,0.5109103548930349,-1.2434497875801753e-14,0.8753221482145253,-0.02902244038700985,-30.592671880660987,2.45141769892399,-16.993985130054995,-8.896612160937678,-62.52204478979249,-0.17024212253617188,-0.06025176021686829,-0.04753399649365328,-0.04076203744956147,-0.014679632977272278,-0.02449857685512489,-0.04719257284197012,-0.08908964510696504,-1.2700000000000125
450.0,4.49442861021,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.67451074176,-3.6360979261941,3.56517123258677,241.653832405063,162.155104647535,119.780005195681,188.65468056671102,39.749363878764,1.461712268965698,0.0877493562733983,0.09729250124817215,0.08086053983414174,-0.000795775860871513,-0.0021973366578751374,0.042361868912220046,0.53672280419977,-0.002197336657862703,0.8139020738059002,0.04517123258677014,-19.346167594936986,11.155104647535012,-12.219994804319,0.654680566711022,-61.250636121236,-0.13828773103430203,-0.06325064372660169,-0.05070749875182784,-0.04413946016585826,-0.015295775860871514,-0.026197336657875138,-0.04963813108777995,-0.06327719580022995,-1.2721973366578627
451.0,2.39338769603,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.93219799371,-8.18636326775215,3.17799369286955,80.7414385490119,27.9814295005053,70.3024744124849,45.56809918334083,26.3800045242533,3.2034846913099955,0.26468236032122394,0.28874799046811095,0.2516344854425657,0.002249763995600743,0.004912417987075202,0.09262809857814958,1.040886699774699,2.603012244432387,-3.736363267752149,-0.34200630713045,-180.2585614509881,-123.0185704994947,-61.6975255875151,-142.43190081665918,-74.61999547574669,1.6034846913099954,0.11368236032122395,0.14074799046811096,0.12663448544256573,-0.012250236004399258,-0.0190875820129248,0.0006280985781495774,0.4408866997746991,1.3330122444323869
452.0,2.61020748277,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.16361279671,-2.62299987328435,3.50653260172747,167.71348369366,111.758985498672,83.7518444921572,130.41048489700134,27.977249097494003,1.050195018715442,0.06586696119703844,0.07294880805660647,0.06105185559144255,-0.00024173286760030427,-0.0006582624247752911,0.03226895149929998,0.37734390523649974,0.9021363842366874,1.8270001267156504,-0.013467398272529962,-93.28651630633999,-39.241014501327996,-48.248155507842796,-57.58951510299866,-73.022750902506,-0.549804981284558,-0.08513303880296155,-0.07505119194339352,-0.06394814440855745,-0.014741732867600305,-0.02465826242477529,-0.05973104850070002,-0.22265609476350023,-0.3678636157633126
453.0,1.35827716123,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-4.68890543749,-16.47020066671795,2.80868940314646,-3983430.6327075,-323.25332550006,-1.60773464948571,-1328025.7131195,-1991553.689691,6.708964803810659,0.7472113665987183,0.7958889066066487,0.7278703711958565,-0.007332356715360677,-0.01254117150514844,0.09555576864979898,1.9113438626131511,-0.01254117150517331,-12.020200666717951,-0.71131059685354,-3983691.6327075,-474.25332550006,-133.6077346494857,-1328213.7131195,-1991654.689691,5.108964803810659,0.5962113665987183,0.6478889066066487,0.6028703711958565,-0.021832356715360678,-0.03654117150514844,0.0035557686497989793,1.311343862613151,-1.2825411715051733
454.0,2.24836035828,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.09066414608,-5.502792963672725,3.26920501092544,109.490397199988,58.2965698238695,71.6366513945496,75.36117894924233,25.59691368805925,2.1717415480035243,0.1652838164277843,0.18119821616576554,0.1561843573261867,0.0020794464397972563,0.0048088633879750375,0.06963210412112542,0.7210788411260154,0.0,-1.052792963672725,-0.25079498907456,-151.509602800012,-92.7034301761305,-60.3633486054504,-112.63882105075767,-75.40308631194075,0.5717415480035242,0.014283816427784313,0.03319821616576554,0.031184357326186712,-0.012420553560202744,-0.019191136612024963,-0.022367895878874583,0.12107884112601541,-1.27
455.0,1.25401037087,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.01465313239,-5.96404237253975,3.08920460573238,18.064344348386,-8.4040884510614,32.804030802108,0.418722482087734,13.2342163997237,2.31675576907719,0.2080270477638315,0.2257569567080547,0.19871697020893334,0.0006872744055930536,0.0014111075089751068,0.058399123260150176,0.7402888965661001,0.0,-1.51404237253975,-0.43079539426762015,-242.935655651614,-159.4040884510614,-99.195969197892,-187.58127751791227,-87.76578360027631,0.71675576907719,0.057027047763831495,0.07775695670805471,0.07371697020893334,-0.013812725594406947,-0.022588892491024894,-0.03360087673984982,0.1402888965661001,-1.27
456.0,6.05787819981,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.95606745077,-6.79087515424785,3.47714028223022,430.66094013002,286.150615827545,215.572213470538,334.32072392837,72.2551621512375,2.713761323624908,0.17409659733573912,0.19266170185467796,0.16181583199743652,-6.842203309202577e-05,-0.00023415320532560457,0.08636451026830017,0.9650763521220798,2.3224200625257874,-2.3408751542478496,-0.04285971776978004,169.66094013001998,135.15061582754498,83.572213470538,146.32072392837,-28.7448378487625,1.113761323624908,0.023096597335739127,0.044661701854677965,0.036815831997436516,-0.014568422033092027,-0.024234153205325605,-0.005635489731699833,0.3650763521220798,1.0524200625257873
457.0,3.32806762695,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.24131816566,-2.6960623515088,3.56481054574883,178.875249070006,120.012704495003,88.6835336551706,139.63355268667067,29.431272287501493,1.0837812505806141,0.06507918614654133,0.07215538399477275,0.05997323637147916,-0.0005883550080663886,-0.0016243260458250752,0.03141710209930482,0.39789935747081984,-0.0008069043992628977,1.7539376484912004,0.044810545748830144,-82.12475092999401,-30.987295504996993,-43.316466344829394,-48.36644731332933,-71.56872771249851,-0.516218749419386,-0.08592081385345866,-0.07584461600522724,-0.06502676362852083,-0.015088355008066389,-0.025624326045825076,-0.06058289790069518,-0.20210064252918014,-1.270806904399263
459.0,1.06304166773,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.903076299231,-2.331900335313395,3.29865249346507,56.0958685498917,31.6812380493502,34.5900365284937,39.819448216197365,12.20731525027075,0.9227873996222797,0.06843513990716867,0.07515500582841708,0.06453266507469284,0.0009218375293666356,0.0021703604508624963,0.030362105623539914,0.30898387284304496,0.7650376666841323,2.1180996646866053,-0.22134750653493018,-204.9041314501083,-119.3187619506498,-97.4099634715063,-148.18055178380263,-88.79268474972925,-0.6772126003777204,-0.08256486009283133,-0.07284499417158291,-0.06046733492530716,-0.013578162470633365,-0.021829639549137504,-0.061637894376460084,-0.291016127156955,-0.5049623333158677
460.0,2.81523156707,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-4.10496908229,-11.899377867168324,3.12087506173378,61.7311595997308,1.28340484807268,77.165952777393,21.43265643195872,30.223877375829062,4.633975339320614,0.40380123005452484,0.4390637263943308,0.3851239620888096,0.002128173228263052,0.004473003025449174,0.12322860514677458,1.4888971859872235,0.004473003025436739,-7.449377867168324,-0.39912493826621986,-199.2688404002692,-149.71659515192732,-54.834047222607,-166.56734356804128,-70.77612262417094,3.0339753393206137,0.2528012300545248,0.29106372639433076,0.2601239620888096,-0.01237182677173695,-0.019526996974550827,0.031228605146774585,0.8888971859872236,-1.2655269969745633
461.0,2.97735548928,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.07385175368,-2.31614294227064,3.57582923863756,161.808643565018,109.007711302546,79.6617924301577,126.60802205670332,26.400466131236,0.9318236622264635,0.05550633527770787,0.061549537119048196,0.05109285965706197,-0.0005478084908119794,-0.0015203003869928011,0.026825640588074684,0.3435551493349698,-0.0007567122337475141,2.1338570577293603,0.055829238637560064,-99.191356434982,-41.992288697454,-52.3382075698423,-61.39197794329668,-74.599533868764,-0.6681763377735366,-0.09549366472229212,-0.08645046288095179,-0.07390714034293802,-0.01504780849081198,-0.0255203003869928,-0.06517435941192531,-0.2564448506650302,-1.2707567122337475
462.0,2.62451537782,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.64427753797,-3.98120083755535,3.39634562777842,168.154315849825,106.439843399857,90.3306274057531,127.01133421651299,30.857236224984,1.5833856455184332,0.10830599323447902,0.11950060351477432,0.10137346852369886,0.001048342317972406,0.0025813659242999165,0.05307331812890981,0.5480143262912698,0.013590469373062408,0.46879916244465036,-0.12365437222157993,-92.845684150175,-44.560156600143,-41.669372594246894,-60.98866578348701,-70.142763775016,-0.016614354481566895,-0.04269400676552097,-0.028499396485225675,-0.023626531476301144,-0.013451657682027595,-0.021418634075700084,-0.03892668187109019,-0.051985673708730196,-1.2564095306269376
463.0,3.85959510023,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.49439320651,-6.0792616639552,3.38634012870151,243.418579050922,152.849189248809,132.196419472442,183.03898584951335,45.2846949010565,2.416507796472388,0.16663984384797476,0.1837875985427154,0.15610225015958928,0.0017697244830362762,0.004347592745649997,0.08120035334169984,0.8335416180609903,1.2434497875801753e-14,-1.6292616639551998,-0.13365987129849,-17.581420949077994,1.8491892488090116,0.19641947244198832,-4.961014150486648,-55.7153050989435,0.8165077964723877,0.01563984384797476,0.035787598542715404,0.031102250159589284,-0.012730275516963725,-0.019652407254350003,-0.01079964665830016,0.23354161806099027,-1.2699999999999876
464.0,2.86611797513,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.97400694085,-8.012731984143675,3.23280903618353,123.919449449749,59.4185164518422,88.7163415690158,80.91882745114447,32.2504664989534,3.151159730033328,0.24770886159325664,0.27103535873158263,0.23468032133659691,0.0027579307035179774,0.006235585394774645,0.09736829993827545,1.0367282284367754,0.0,-3.5627319841436753,-0.28719096381647,-137.08055055025102,-91.58148354815779,-43.283658430984204,-107.08117254885553,-68.7495335010466,1.5511597300333277,0.09670886159325665,0.12303535873158264,0.10968032133659691,-0.011742069296482024,-0.017764414605225355,0.00536829993827545,0.4367282284367754,-1.27
