sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
354.0,6.779622832772285,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.4364846709067245,-7.95775780345565,3.4648041902175,475.47252559998,314.0600243476,240.175272466913,367.8641914317266,80.70625062618998,3.1776402154785046,0.20582262589449132,0.22768643122124144,0.19151841391480745,0.0002230683096497367,0.0005060180821008231,0.10234223914300067,1.1252782923609308,2.714719916313288,-3.5077578034556502,-0.05519580978250005,214.47252559997997,163.0600243476,108.17527246691299,179.86419143172662,-20.293749373810016,1.5776402154785045,0.05482262589449133,0.07968643122124144,0.06651841391480745,-0.014276931690350264,-0.023493981917899177,0.01034223914300067,0.5252782923609308,1.444719916313288
355.0,12.795031718808053,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.800111307737998,-7.8741571387126,3.63993747245654,734.999242800405,504.948809124471,349.537802064374,581.632287016449,115.02521683796701,3.1836014782662687,0.18125497216785316,0.20102159546671797,0.16569021609345536,-0.0024201242539074585,-0.006948689833650157,0.09075953424104988,1.2042572707686503,2.7636318664487245,-3.4241571387125997,0.11993747245653985,473.999242800405,353.948809124471,217.53780206437398,393.632287016449,14.025216837967008,1.5836014782662686,0.030254972167853167,0.053021595466717975,0.040690216093455356,-0.01692012425390746,-0.030948689833650157,-0.0012404657589501211,0.6042572707686503,1.4936318664487245
356.0,0.8994765520333747,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.6316685371262407,-1.5667204472829075,3.35963787209942,54.176964754879,33.193509472585,30.3840044791104,40.187994566682995,10.491727641147001,0.6218873311131006,0.04383250049140327,0.04828460439398649,0.04114752512330501,0.000547044246074868,0.001330368770769974,0.020958097072132587,0.2125852352349975,-5.10702591327572e-15,2.8832795527170925,-0.16036212790058002,-206.823035245121,-117.80649052741501,-101.6159955208896,-147.812005433317,-90.50827235885299,-0.9781126688868995,-0.10716749950859672,-0.0997153956060135,-0.08385247487669499,-0.013952955753925134,-0.022669631229230026,-0.07104190292786741,-0.3874147647650025,-1.2700000000000051
357.0,5.651499955058008,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.2970173000204843,-2.55009885596545,3.72608488881094,343.203674899996,240.120796050178,157.758139198047,274.481755666784,51.54143942490899,1.038767963462135,0.05589541203925509,0.061896941516991016,0.050585216074039,-0.0007773980651398302,-0.0023509668171253217,0.03190594616316966,0.4077464967994997,-0.0011665316720126384,1.8999011440345503,0.20608488881094011,82.20367489999597,89.120796050178,25.75813919804699,86.48175566678401,-49.45856057509101,-0.5612320365378651,-0.0951045879607449,-0.08610305848300898,-0.074414783925961,-0.01527739806513983,-0.026350966817125322,-0.060094053836830336,-0.19225350320050028,-1.2711665316720127
358.0,1.731858528980549,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.371546158796946,-6.7818543138609,3.14144205057156,45.7656137499726,8.20206109783612,48.7659316596333,20.72324531521495,18.78177632606824,2.645529478943331,0.22612682411662655,0.2461692361869898,0.21543216592752648,0.0014661249082406414,0.0031251701213248495,0.07263634982339973,0.8532832280881903,2.1358826933650246,-2.3318543138609,-0.3785579494284401,-215.2343862500274,-142.79793890216388,-83.23406834036669,-167.27675468478506,-82.21822367393176,1.045529478943331,0.07512682411662655,0.0981692361869898,0.09043216592752648,-0.013033875091759359,-0.02087482987867515,-0.019363650176600272,0.25328322808819037,0.8658826933650245
359.0,4.09091090933096,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.297279896236833,-5.435504496715575,3.43165262885413,275.571981300163,178.723058049946,143.040087698799,211.006032466685,48.42446162510849,2.166207496091488,0.14402350516804613,0.1591372102076973,0.13440944658161078,0.000766821323080693,0.0018859993941502395,0.07150108068347549,0.7586268533975051,-1.2434497875801753e-14,-0.985504496715575,-0.08834737114587021,14.571981300162975,27.72305804994599,11.040087698798999,23.006032466685014,-52.57553837489151,0.5662074960914878,-0.006976494831953867,0.011137210207697312,0.009409446581610775,-0.013733178676919307,-0.02211400060584976,-0.020498919316524505,0.15862685339750515,-1.2700000000000125
360.0,5.72204337727948,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.390522390628211,-5.316105814393975,3.52769951055478,336.119087800359,224.151537538968,167.961543302852,261.474054292765,55.983775130695506,2.131478136017222,0.13155969479841712,0.1457769573710739,0.12169010634889117,-0.0007634994559554027,-0.0020789470867255133,0.06387210271397503,0.7717471239705747,-0.002078947086737948,-0.8661058143939746,0.007699510554779909,75.11908780035901,73.151537538968,35.96154330285199,73.474054292765,-45.016224869304494,0.5314781360172218,-0.01944030520158288,-0.0022230426289260863,-0.003309893651108828,-0.015263499455955403,-0.026078947086725514,-0.028127897286024967,0.17174712397057468,-1.272078947086738
362.0,2.5287770427529908,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.337648232000495,-6.145213222983975,3.27115828921715,123.843630449847,66.2310682004317,80.6872033121277,85.43525561690346,28.806281124707652,2.4258068969063515,0.1842978235092435,0.20206763592849022,0.17412633073318673,0.002331598608307328,0.0053984567698250885,0.07791875060797526,0.8058304109296852,1.2434497875801753e-14,-1.6952132229839751,-0.24884171078285,-137.156369550153,-84.7689317995683,-51.31279668787229,-102.56474438309654,-72.19371887529235,0.8258068969063515,0.03329782350924351,0.05406763592849023,0.04912633073318673,-0.012168401391692674,-0.018601543230174912,-0.014081249392024736,0.20583041092968524,-1.2699999999999876
363.0,7.444442097713968,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.419736976216196,-5.10789301655515,3.61008599842729,417.484106100164,284.440327425546,201.525493729926,328.78825365041865,66.521889337309,2.060337221814052,0.11975887785669205,0.13282921293440575,0.10983516130487513,-0.0014402596121097122,-0.004068037753899745,0.058609231263099915,0.7699345254975398,1.7861311420401624,-0.6578930165551498,0.09008599842728993,156.484106100164,133.440327425546,69.52549372992601,140.78825365041865,-34.478110662690995,0.460337221814052,-0.031241122143307945,-0.015170787065594243,-0.015164838695124874,-0.015940259612109712,-0.028068037753899745,-0.033390768736900084,0.16993452549753985,0.5161311420401624
365.0,0.16827345152907336,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.0028212533586043,-4.10347146455225,2.56627786472309,-1370360.87643615,2216192.41927658,-1.48470479990753,1020674.6540390035,-1793276.647856365,1.9552644051977381,0.2699056015264491,0.2802508288558955,0.27377792702571613,0.0015524338517669645,0.002095229736575277,0.029239410010404754,0.5029354195476698,0.0011640264407626333,0.3465285354477503,-0.9537221352769101,-1370621.87643615,2216041.41927658,-133.48470479990752,1020486.6540390035,-1793377.647856365,0.35526440519773805,0.1189056015264491,0.13225082885589548,0.14877792702571613,-0.012947566148233036,-0.021904770263424723,-0.06276058998959524,-0.09706458045233013,-1.2688359735592374
366.0,2.0358858663524844,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.2036036396037697,-2.878803784424575,3.41504706239926,134.083711170388,86.0340249899309,70.6769907344016,102.05058705008327,24.02484309022855,1.1461455854545193,0.07722480458837411,0.08527263626097517,0.07217017556558782,0.0005829201094033289,0.0014348081887001207,0.03815661844630025,0.39918336241864516,1.2434497875801753e-14,1.571196215575425,-0.10495293760074009,-126.916288829612,-64.9659750100691,-61.3230092655984,-85.94941294991673,-76.97515690977144,-0.4538544145454808,-0.07377519541162589,-0.06272736373902482,-0.052829824434412184,-0.013917079890596672,-0.02256519181129988,-0.05384338155369975,-0.20081663758135482,-1.2699999999999876
367.0,6.489314086170159,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.5332739618487796,-5.554490180229325,3.54987562122581,346.961410475248,231.57424262477,173.50912371494,270.0366319082627,57.693583925239,2.2304567396219,0.13541355771581784,0.15010958501510283,0.12498118836143712,-0.0010587222074933352,-0.0029040070210744062,0.06541065720077555,0.8142672497574148,-0.001437063353762369,-1.104490180229325,0.02987562122581,85.96141047524799,80.57424262477,41.50912371493999,82.03663190826268,-43.306416074761,0.6304567396218999,-0.015586442284182156,0.002109585015102833,-1.881163856287671e-05,-0.015558722207493336,-0.026904007021074407,-0.026589342799224452,0.21426724975741485,-1.2714370633537624
368.0,4.685667444203753,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.57298423794024,-6.059217163282525,3.43889313314249,318.589632849762,207.517159774943,164.327107757681,244.54131746654934,55.53623653740949,2.4157803193101017,0.15969754993071328,0.17650292084779207,0.1489397275416457,0.0006972195108177144,0.0017129059898746135,0.07938313377207429,0.8480830901554546,2.055852262464012,-1.6092171632825245,-0.0811068668575099,57.58963284976198,56.517159774942996,32.327107757681006,56.541317466549344,-45.46376346259051,0.8157803193101016,0.008697549930713283,0.028502920847792074,0.023939727541645694,-0.013802780489182286,-0.022287094010125387,-0.01261686622792571,0.2480830901554546,0.7858522624640121
369.0,2.656270704992439,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.1655451691627556,-2.618672688542275,3.51169088348465,166.984618042223,111.293989517632,83.401132086622,129.85753235916232,27.845314262295496,1.0488317310694129,0.06552301139857356,0.07257742900496313,0.06070309421329213,-0.0002757262876549052,-0.0007498676207249311,0.03201855630038475,0.3775474041169651,0.9015071705615998,1.8313273114577253,-0.008309116515349935,-94.01538195777701,-39.706010482368,-48.598867913378,-58.14246764083768,-73.15468573770451,-0.5511682689305872,-0.08547698860142644,-0.07542257099503687,-0.06429690578670787,-0.014775726287654906,-0.02474986762072493,-0.05998144369961525,-0.2224525958830349,-0.3684928294384002
371.0,4.112002537106,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.4542059532739096,-3.123749484065,3.58229296536701,224.877760545133,151.843446152452,110.275365552323,176.188217616679,36.51715719634049,1.2573421800649953,0.0745470742530025,0.08267039508310908,0.0685729430784695,-0.0007697488197241831,-0.0021430515975500164,0.03607459016109038,0.4647332633361301,1.0880772953675626,1.326250515935,0.06229296536701012,-36.122239454867014,0.8434461524520032,-21.724634447677005,-11.811782383321002,-64.48284280365951,-0.34265781993500477,-0.0764529257469975,-0.06532960491689091,-0.056427056921530494,-0.015269748819724184,-0.026143051597550017,-0.05592540983890962,-0.1352667366638699,-0.18192270463243743
372.0,4.450844755197368,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.9419855596957107,-4.357981746886425,3.5135318262904,277.626266377975,185.048036457922,138.669497280167,215.907446431273,46.28911496002651,1.7456567245365022,0.10890437877362101,0.1206334503343479,0.10087592221764283,-0.00047888671247009435,-0.0013021363961494004,0.05317154124257506,0.6288059421093051,-0.0013021363961618349,0.09201825311357492,-0.006468173709599956,16.626266377975014,34.048036457921995,6.669497280167008,27.907446431273,-54.71088503997349,0.14565672453650214,-0.042095621226378985,-0.027366549665652093,-0.024124077782357173,-0.014978886712470095,-0.0253021363961494,-0.03882845875742494,0.028805942109305094,-1.2713021363961619
373.0,3.1400253871424417,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.4025230697348616,-3.16283233567145,3.50590017202672,202.296285397465,134.800920625067,101.019662113321,157.29937554919965,33.747682386199,1.2662785804261603,0.07945770927904193,0.08800100781147192,0.07365381371256031,-0.00028630746485107996,-0.0007798391096249802,0.038940055563405185,0.4548823028531199,-0.00037243756828742036,1.2871676643285501,-0.014099827973280021,-58.703714602535,-16.199079374933007,-30.980337886678996,-30.700624450800348,-67.252317613801,-0.33372141957383983,-0.07154229072095807,-0.05999899218852807,-0.051346186287439685,-0.014786307464851082,-0.02477983910962498,-0.053059944436594814,-0.14511769714688005,-1.2703724375682874
374.0,1.5519220923800918,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.652954413066712,-7.960259838255125,3.0689700400135,14.2636370030231,-18.1005479011219,39.2515608938333,-7.3124862664069,16.1820924520725,3.087404872272373,0.28263511676676506,0.30634211706874975,0.27024064293870187,0.0005628181481138859,0.0011344167335742839,0.07499385291072436,0.9828215818529848,2.4595700557346367,-3.5102598382551244,-0.4510299599865002,-246.7363629969769,-169.1005479011219,-92.7484391061667,-195.3124862664069,-84.8179075479275,1.4874048722723727,0.13163511676676506,0.15834211706874976,0.14524064293870187,-0.013937181851886115,-0.022865583266425717,-0.01700614708927564,0.38282158185298487,1.1895700557346367
375.0,5.175586952719882,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.7029164862810244,-6.298415033240225,3.45513156816984,358.948986740143,235.921417292775,182.680750741902,276.93060710856435,61.51378472368401,2.513574632394011,0.1640475433650186,0.1814117222861584,0.15278019180224134,0.00037422478786662365,0.0009028130936501455,0.08162614219262476,0.887208964883575,0.0,-1.848415033240225,-0.06486843183016022,97.94898674014303,84.921417292775,50.68075074190199,88.93060710856435,-39.48621527631599,0.913574632394011,0.013047543365018593,0.03341172228615841,0.02778019180224134,-0.014125775212133377,-0.023097186906349855,-0.010373857807375236,0.28720896488357506,-1.27
376.0,2.283621671102135,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.5390316334093854,-3.784205375839625,3.37286167934203,140.823521649873,87.3911453512846,77.6849012938649,105.20193745081406,26.71618814929419,1.503154554861851,0.10480043397081956,0.11551525216498655,0.09827865304111107,0.0012235422934568643,0.002992104021749764,0.0506170440212097,0.5161322221481548,1.2648376141795499,0.6657946241603754,-0.14713832065796995,-120.17647835012701,-63.60885464871539,-54.3150987061351,-82.79806254918594,-74.2838118507058,-0.09684544513814908,-0.04619956602918043,-0.03248474783501344,-0.026721346958888934,-0.013276457706543137,-0.021007895978250236,-0.0413829559787903,-0.08386777785184518,-0.005162385820450144
378.0,3.120238604829581,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.7109208775422893,-7.03343152373805,3.29147425162241,161.601212449023,90.0873348495224,101.021238250731,113.92529404935594,35.756938799750294,2.7821053336942896,0.20759856062678114,0.227894052152373,0.19585942496251993,0.0027637701919864814,0.00647918124052449,0.09100170203019964,0.9293590642716598,2.303133887237487,-2.5834315237380494,-0.22852574837759,-99.398787550977,-60.912665150477594,-30.978761749268998,-74.07470595064406,-65.24306120024971,1.1821053336942895,0.05659856062678115,0.079894052152373,0.07085942496251993,-0.01173622980801352,-0.01752081875947551,-0.0009982979698003602,0.32935906427165984,1.033133887237487
379.0,5.263195742048095,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.8571514005575351,-3.987453244457975,3.5830310080993,288.037383824849,194.540347435031,141.184830636814,225.706026231637,46.74851819490898,1.6050704421382989,0.09511374452559507,0.10547763469439954,0.08748495025842215,-0.000986933144348071,-0.0027487254168248043,0.04603532399889021,0.5934331612020651,1.3890773748264875,0.46254675554202507,0.06303100809929996,27.037383824848973,43.54034743503101,9.184830636814013,37.706026231637,-54.25148180509102,0.00507044213829877,-0.05588625547440493,-0.042522365305600454,-0.03751504974157785,-0.015486933144348071,-0.026748725416824805,-0.04596467600110979,-0.006566838797934849,0.1190773748264875
380.0,2.2394421943155725,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.3125236732335006,-3.133597142009825,3.41784265843267,148.068738455186,95.1867878899066,77.8398139692295,112.81410474499974,26.440975282639705,1.2477936409692916,0.083884783378187,0.09263696131908404,0.07837561092385857,0.0006028742827215476,0.0014824986378503269,0.0414877174214201,0.43499023649453505,0.0014824986378627614,1.316402857990175,-0.10215734156733003,-112.93126154481399,-55.8132121100934,-54.160186030770504,-75.18589525500026,-74.5590247173603,-0.3522063590307085,-0.067115216621813,-0.05536303868091595,-0.04662438907614143,-0.013897125717278453,-0.022517501362149674,-0.0505122825785799,-0.16500976350546492,-1.2685175013621373
