sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
392.0,2.818160162450549,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.1949550105321158,-2.66561434839755,3.52285638655393,168.975057297995,112.666351393487,84.4250350738175,131.435920028323,28.154352952253994,1.068433302536846,0.06618592447558042,0.07333064900831597,0.06125142349551517,-0.0003529633073110862,-0.0009602026873749558,0.032188778690525055,0.38616024551475014,-0.0009602026873873903,1.78438565160245,0.002856386553930168,-92.024942702005,-38.333648606512995,-47.5749649261825,-56.56407997167699,-72.84564704774601,-0.5315666974631541,-0.08481407552441958,-0.07466935099168402,-0.06374857650448483,-0.014852963307311087,-0.024960202687374956,-0.05981122130947494,-0.21383975448524983,-1.2709602026873874
393.0,4.769909982923281,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.764103854591622,-6.58345123445145,3.42150143014214,316.976566500671,204.263006799738,166.060804477718,241.83419336671568,56.35677985046651,2.622098605071187,0.1757563294203696,0.19412684084890333,0.16416212492919888,0.0011769873822532729,0.0028919090270500547,0.08702752656740032,0.9151936391284101,0.0,-2.1334512344514502,-0.09849856985786021,55.97656650067103,53.26300679973801,34.060804477717994,53.83419336671568,-44.64322014953349,1.022098605071187,0.024756329420369594,0.04612684084890334,0.03916212492919888,-0.013323012617746727,-0.021108090972949946,-0.004972473432599683,0.31519363912841014,-1.27
394.0,2.118659972832642,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.8507471325093404,-1.8763531463833576,3.54064198384129,117.804990959934,78.5997569784101,58.8934628859489,91.66816830558473,19.602616990761952,0.7529801232082605,0.046028630570972895,0.05101436189066296,0.04252160695734945,-0.00032255878769409113,-0.0008816630494199451,0.022267789453012554,0.27394130139784756,-0.00043481575316750565,2.5736468536166424,0.020641983841290124,-143.195009040066,-72.4002430215899,-73.1065371140511,-96.33183169441527,-81.39738300923804,-0.8470198767917396,-0.1049713694290271,-0.09698563810933702,-0.08247839304265055,-0.014822558787694092,-0.024881663049419946,-0.06973221054698744,-0.3260586986021524,-1.2704348157531675
395.0,5.719983910339396,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.8053410486550296,-6.451457087738475,3.47549824210058,405.922306369939,269.507205772516,203.428809082181,314.978905971657,68.20755029871151,2.577887415678788,0.16558848513189062,0.1832370049651966,0.15393264587819064,-3.3080134031578854e-05,-0.00013978054000052254,0.08217766681252492,0.9162275029131548,0.01942292475651186,-2.0014570877384745,-0.044501757899420014,144.922306369939,118.50720577251599,71.428809082181,126.97890597165701,-32.79244970128849,0.9778874156787878,0.014588485131890622,0.035237004965196606,0.028932645878190638,-0.01453308013403158,-0.024139780540000523,-0.00982233318747508,0.3162275029131548,-1.2505770752434882
396.0,6.435934649523544,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.0651220869709577,-7.005612104286075,3.48503492247856,452.917674272584,301.580673573518,226.031348124397,352.02634047320663,75.66850034953299,2.800992387859992,0.17859660780259312,0.1976847993149952,0.16587596127962,-0.0002335019642517924,-0.0006658345606496141,0.08838473151127513,0.9988192772016955,2.3995946036203,-2.555612104286075,-0.03496507752144007,191.917674272584,150.58067357351803,94.031348124397,164.02634047320663,-25.33149965046701,1.200992387859992,0.027596607802593126,0.0496847993149952,0.04087596127962001,-0.014733501964251793,-0.024665834560649615,-0.003615268488724871,0.3988192772016955,1.1295946036203
397.0,10.170005895111009,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.99246870608773,-6.18880374376495,3.64302845362256,585.569751949515,402.608409701497,278.074106881285,463.59552378416964,91.48067112400898,2.502852625425703,0.1421946275976722,0.15769814019875825,0.12993846303039366,-0.001913671062174305,-0.005504130273624952,0.07141714730660009,0.9479517096686001,2.1729238607995622,-1.73880374376495,0.1230284536225601,324.56975194951497,251.608409701497,146.074106881285,275.59552378416964,-9.519328875991022,0.902852625425703,-0.008805372402327788,0.009698140198758254,0.004938463030393664,-0.016413671062174305,-0.029504130273624952,-0.020582852693399906,0.3479517096686001,0.9029238607995622
399.0,1.593514939070626,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.763452014261269,-4.817045409463025,3.2115205422949,63.3252639498096,27.7339012478478,48.3982996064162,39.597688815168404,17.7956813509809,1.8907014856755495,0.15150244825647352,0.16558138160153907,0.14373504544609741,0.0015409805503493123,0.003437737330049373,0.05702168647978478,0.6188997774705944,0.0,-0.36704540946302444,-0.3084794577051002,-197.6747360501904,-123.2660987521522,-83.6017003935838,-148.4023111848316,-83.2043186490191,0.29070148567554943,0.0005024482564735255,0.017581381601539076,0.018735045446097415,-0.012959019449650689,-0.020562262669950628,-0.034978313520215215,0.01889977747059446,-1.27
400.0,3.2143036715344993,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.026360947968114,-4.912764929496475,3.39434052353582,205.305071199837,129.7528491501,110.523991827327,154.93692316667898,37.7761110248685,1.9536803334248134,0.133851072200359,0.14767482607173169,0.12530424921084052,0.0013223018184281685,0.0032547540111993456,0.06552160405436958,0.6757137748897648,0.003254754011186911,-0.4627649294964744,-0.12565947646417985,-55.69492880016301,-21.24715084990001,-21.476008172673005,-33.06307683332102,-63.2238889751315,0.3536803334248133,-0.017148927799641,-0.0003251739282683075,0.00030424921084051815,-0.013177698181571832,-0.020745245988800655,-0.026478395945630423,0.07571377488976483,-1.266745245988813
401.0,5.273947333523618,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.109461334714389,-4.648692042092025,3.54192472895109,291.658432539944,194.604527447324,145.813201433981,226.955829144864,48.52695254631,1.8657272061996082,0.11393789557301046,0.1262854083299174,0.10524305591109394,-0.0008115637613624852,-0.002219291996174988,0.0551065486755844,0.6790781975279248,1.6089217938829745,-0.1986920420920244,0.02192472895108999,30.658432539943988,43.60452744732399,13.813201433980993,38.955829144864,-52.47304745369,0.2657272061996081,-0.03706210442698954,-0.021714591670082606,-0.01975694408890606,-0.015311563761362485,-0.02621929199617499,-0.0368934513244156,0.07907819752792478,0.3389217938829745
402.0,13.048027003343698,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.733901636904461,-7.6782252945642,3.65227305466556,756.408829501015,521.264647976205,357.697553387973,599.6460418178084,117.57209076240503,3.1075125481573878,0.17544301037877427,0.1945633253707518,0.16015555037848125,-0.002410442878767409,-0.006969469989974719,0.08898564530390018,1.1815174557225099,2.6988886327415376,-3.2282252945642,0.13227305466556016,495.408829501015,370.26464797620497,225.69755338797302,411.6460418178084,16.572090762405026,1.5075125481573877,0.024443010378774277,0.04656332537075181,0.035155550378481254,-0.01691044287876741,-0.03096946998997472,-0.0030143546960998135,0.5815174557225099,1.4288886327415375
403.0,1.868133111010975,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.234072519776353,-6.2049699779195,3.18594484559587,65.7899385027121,24.4744933501352,55.3341385068501,38.24630840099417,20.65772257628845,2.42976610087851,0.1993003754668933,0.2175161525361795,0.18938580071009342,0.0017762607173111798,0.0038984690177752412,0.07099579160944991,0.7908540514615998,1.2434497875801753e-14,-1.7549699779195,-0.33405515440413014,-195.21006149728788,-126.5255066498648,-76.66586149314989,-149.75369159900583,-80.34227742371155,0.8297661008785098,0.04830037546689331,0.06951615253617952,0.06438580071009342,-0.012723739282688822,-0.02010153098222476,-0.02100420839055009,0.19085405146159984,-1.2699999999999876
405.0,3.3910643045809676,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.9108277290746243,-1.848876640297645,3.67336723424861,199.482309149607,138.140750150341,93.488555654535,158.58793648342967,30.670779499633,0.7496044142200162,0.04172703414833657,0.04626300433887785,0.03799831770119777,-0.0005913616365070929,-0.001730917674552357,0.021735054018604982,0.28755619562661505,0.6515642177500875,2.6011233597023553,0.1533672342486101,-61.517690850392995,-12.859249849658994,-38.511444345464994,-29.412063516570328,-70.329220500367,-0.8503955857799839,-0.10927296585166343,-0.10173699566112214,-0.08700168229880223,-0.015091361636507093,-0.025730917674552357,-0.07026494598139502,-0.3124438043733849,-0.6184357822499125
406.0,1.9746835145679682,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.3306564083361376,-9.96461411825095,3.07334084668001,20.4292865993921,-20.8618034492247,50.3232843572697,-7.098106766352433,20.645545024308397,3.866056109901592,0.35244420421064326,0.38210286876962235,0.3369137868228802,0.0008029509352146694,0.0016257954218250603,0.09468161164524957,1.2317612976320103,0.0,-5.514614118250949,-0.44665915331998995,-240.5707134006079,-171.8618034492247,-81.6767156427303,-195.09810676635243,-80.3544549756916,2.266056109901592,0.20144420421064327,0.23410286876962236,0.2119137868228802,-0.013697049064785331,-0.02237420457817494,0.0026816116452495764,0.6317612976320103,-1.27
408.0,11.524284834266268,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.5897768985518126,-7.511578548883925,3.62415041727331,653.874218849523,447.315561499272,313.347647620285,516.168447282689,103.2793286751255,3.0332440728399206,0.17458222560415734,0.19363342475149087,0.15986836331805712,-0.002220326452337461,-0.006319364868175192,0.08624270893687491,1.1399545019461748,-0.0031573518045249216,-3.061578548883925,0.10415041727330987,392.874218849523,296.315561499272,181.347647620285,328.16844728268904,2.279328675125498,1.4332440728399205,0.023582225604157347,0.045633424751490875,0.03486836331805712,-0.01672032645233746,-0.030319364868175193,-0.005757291063125086,0.5399545019461748,-1.273157351804525
409.0,4.649727081848116,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.4016101263920562,-2.913123581755575,3.63501770793829,266.09503974978,182.574087649846,126.840039644992,210.4144050164907,41.76047604996701,1.1773659869885478,0.06725729571207621,0.07459440498108938,0.061515675685737,-0.0008858392850575694,-0.0025364343226250696,0.03352416694755478,0.44444831070161506,1.021829941941375,1.5368764182444252,0.11501770793829014,5.095039749780028,31.574087649846007,-5.159960355007996,22.41440501649069,-59.23952395003299,-0.4226340130114523,-0.08374270428792378,-0.07340559501891061,-0.063484324314263,-0.01538583928505757,-0.02653643432262507,-0.05847583305244522,-0.15555168929838492,-0.24817005805862502
410.0,10.851891508661147,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.3143139295570485,-6.9070852221334,3.63067852463546,618.934973099386,424.173618725035,295.648163774281,489.09407018315204,97.38067718717548,2.7904962054398084,0.15989089632825826,0.1773371853313662,0.1463098639542972,-0.0020783742022466565,-0.005936688280875124,0.07939750081230024,1.0515578000606203,1.2434497875801753e-14,-2.4570852221334,0.11067852463546002,357.93497309938596,273.173618725035,163.648163774281,301.09407018315204,-3.619322812824521,1.1904962054398083,0.008890896328258263,0.0293371853313662,0.02130986395429721,-0.016578374202246657,-0.029936688280875125,-0.012602499187699762,0.4515578000606203,-1.2699999999999876
411.0,1.2921758729592638,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.4222004139149311,-3.8803489580356,3.213321708352,51.7443399992772,22.8643199749057,39.3115510042049,32.49099331636287,14.44001001218575,1.5232955317821961,0.12186326038257858,0.13320091853373933,0.11560115419723951,0.0012498117435465264,0.002791355157474751,0.04603885233900984,0.4988417930009801,1.245233850562725,0.5696510419644003,-0.3066782916480002,-209.2556600007228,-128.1356800250943,-92.6884489957951,-155.50900668363712,-86.55998998781425,-0.07670446821780397,-0.029136739617421414,-0.01479908146626066,-0.009398845802760486,-0.013250188256453474,-0.02120864484252525,-0.04596114766099016,-0.1011582069990199,-0.024766149437275065
412.0,9.345099677693993,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-4.047639493409301,-9.069338470379124,3.51592299522772,577.034306190242,384.647920836555,288.240214867391,448.7767159544507,96.1931926768435,3.6334848458812985,0.22626514985828408,0.25064735763705637,0.20953677106452595,-0.0010500743291743753,-0.002855007967150769,0.1103533831752248,1.3099384061403043,0.0,-4.619338470379124,-0.004077004772280013,316.034306190242,233.647920836555,156.240214867391,260.7767159544507,-4.806807323156505,2.0334848458812984,0.07526514985828409,0.10264735763705637,0.08453677106452595,-0.015550074329174376,-0.02685500796715077,0.018353383175224808,0.7099384061403043,-1.27
414.0,13.519410260790444,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.841569800041026,-7.888210444164225,3.65462042905546,785.059952599113,541.315798301366,370.860467276494,622.5638497339484,121.87207714887347,3.1931929038521503,0.17999033599969022,0.1995964318090639,0.16426102270363907,-0.0024841909220674834,-0.007192368909499258,0.09153627902617512,1.2152584525066956,2.77349088498525,-3.438210444164225,0.13462042905546,524.059952599113,390.31579830136604,238.86046727649398,434.56384973394836,20.872077148873473,1.5931929038521502,0.028990335999690225,0.0515964318090639,0.03926102270363907,-0.016984190922067485,-0.03119236890949926,-0.00046372097382488264,0.6152584525066956,1.5034908849852502
415.0,6.374191258245194,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.241598047804398,-4.8095281602366,3.5841404905491,349.207031760307,235.944721689884,171.054103092651,273.69882504669164,56.631155035211506,1.9361169784651793,0.11464074928924818,0.1271336508127962,0.10543254542596672,-0.0011982230823687683,-0.0033390477767998306,0.05550201679365063,0.7161473231316,1.675730362124488,-0.35952816023660006,0.0641404905491001,88.20703176030702,84.944721689884,39.05410309265099,85.69882504669164,-44.368844964788494,0.3361169784651792,-0.036359250710751814,-0.020866349187203787,-0.019567454574033277,-0.01569822308236877,-0.02733904777679983,-0.036497983206349366,0.11614732313160003,0.4057303621244879
416.0,8.502659857573924,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.355344565078704,-4.811305152258175,3.66308626326924,496.695011350675,343.16480520065,233.778583727444,394.3415405839917,76.76510307501249,1.9490222828746937,0.10923654074919828,0.12112622544312852,0.09959359678571025,-0.0015290787626202143,-0.00444876694029972,0.05612542950374966,0.7443991775318048,-0.00444876694029972,-0.3613051522581747,0.14308626326924,235.69501135067497,192.16480520065,101.77858372744399,206.34154058399167,-24.23489692498751,0.3490222828746936,-0.041763459250801716,-0.02687377455687147,-0.025406403214289747,-0.016029078762620216,-0.02844876694029972,-0.03587457049625034,0.14439917753180487,-1.2744487669402997
417.0,10.356995925644066,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.357749262529703,-4.6280670831917,3.72881415102084,629.891502149986,440.906836125941,289.278533806944,503.90172480062273,94.49233301202247,1.8856265075809233,0.1012957143216464,0.11216038849860037,0.09164050905034844,-0.0014018615380583627,-0.0042470763067248285,0.05814968823393052,0.7410911812457504,1.6425206555125378,-0.17806708319170017,0.2088141510208401,368.89150214998597,289.906836125941,157.27853380694398,315.90172480062273,-6.5076669879775295,0.28562650758092323,-0.049704285678353596,-0.035839611501399624,-0.03335949094965156,-0.015901861538058365,-0.02824707630672483,-0.03385031176606948,0.14109118124575037,0.37252065551253777
418.0,3.8155168458065742,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.837173612521037,-4.20868333980575,3.48147422567155,272.5001457274,181.420572748075,135.984847234336,211.78043040785,45.53978648966252,1.6823274283222531,0.10756456961007424,0.11905109876399037,0.0999366752074092,-9.659588288502355e-05,-0.00028595068367476273,0.05329459321037078,0.5991722085523703,1.4405696368584002,0.2413166601942498,-0.03852577432845017,11.500145727400024,30.42057274807499,3.9848472343360015,23.78043040784999,-55.46021351033748,0.08232742832225304,-0.043435430389925755,-0.028948901236009628,-0.025063324792590796,-0.014596595882885024,-0.024285950683674763,-0.03870540678962922,-0.0008277914476296777,0.1705696368584002
