sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
02_004630,2.1557362486723153,1.736449540014057,1.846751259356651,37.72163937716343,2.6121708090894407,-0.3333333333333333,9.878370812396845,0.8243771402490467,3.5,0.5,0.0,-4.361068071689963,4.71129576485359,82.6665111002512,5.52397835126613,59.1135207678913,31.238155934261155,4.361068076957054,0.2689319283100371,-0.7187042351464097,-83.3334888997488,-58.47602164873387,-20.886479232108698,-67.76184406573884,0.7610680769570535
02_004652,2.0853661972045767,1.877133261458767,1.7378172278324935,21.190663282390993,0.9945777021626199,-0.3333333333333333,11.223905305697587,0.7391377198653425,3.5,0.5,0.0,-4.154781122437575,4.84081672792646,126.255597549607,10.1014345476869,78.4677980368357,48.81948888166027,4.154781300399463,0.4752188775624253,-0.5891832720735399,-39.744402450393,-53.8985654523131,-1.5322019631642974,-50.18051111833973,0.5547813003994633
02_004653,2.170785183121531,2.0493282193519495,1.854757997338397,21.468743427699966,1.5906526948418878,-0.3333333333333333,10.045773766306013,0.828265771129461,3.5,0.5,0.0,-4.523337049413987,5.57684133472033,140.109280300021,125.635773127579,13.4573578436028,130.460275518393,4.523337076705275,0.1066629505860126,0.1468413347203299,-25.890719699979,61.635773127579,-66.54264215639719,31.46027551839299,0.9233370767052747
02_004664,2.121994549415439,1.9165068246262453,1.8207912952204295,32.424139997565945,1.721533648589284,-0.3333333333333333,13.031905021944738,1.0151518553848466,3.5,0.5,0.0,-4.179739074837863,5.39013250277805,173.247489717722,159.986325514399,12.8022147031133,164.40671358217332,4.179739075207522,0.4502609251621372,-0.03986749722194993,7.247489717722004,95.986325514399,-67.1977852968867,65.40671358217332,0.5797390752075215
02_004666,2.180360774024252,1.622772712174287,2.0528564858992446,36.55096678177624,1.791606393837076,-0.3333333333333333,6.628112763904128,0.9159616706765121,3.5,0.5,0.0,-3.954538660287075,4.72827223829276,74.6358206000878,7.68693129939492,48.9685485417473,30.003227732959214,3.9545386729481606,0.6754613397129248,-0.7017277617072395,-91.3641793999122,-56.31306870060508,-31.031451458252697,-68.99677226704078,0.35453867294816055
02_004676,2.1727692480279117,2.036350101844678,1.5652642802217827,32.838971829138764,0.8871081149628521,-0.3333333333333333,16.499970347261705,0.7245067654476258,3.5,0.5,0.0,-3.769445038352225,4.98552430824906,175.049595950986,39.7572268499061,97.4566126795021,84.85468321693274,3.7694451114033427,0.8605549616477748,-0.4444756917509398,9.049595950986003,-24.242773150093903,17.4566126795021,-14.145316783067258,0.16944511140334262
02_004677,2.1466114218547423,2.5657381596160467,1.6724054045453016,26.861157548172095,1.4644503704475917,-0.3333333333333333,10.565126555134093,0.6036950983983521,3.5,0.5,0.0,-4.248210339816787,6.23299034479493,-178.518304147292,33.8987008493859,-237.334707167996,-36.906967482840074,4.248210372098356,0.3817896601832125,0.8029903447949307,-344.51830414729204,-30.101299150614103,-317.334707167996,-135.90696748284006,0.6482103720983559
02_004682,2.093594588868224,1.9020737653700612,1.9488748990319786,28.637816032753776,1.915542558653671,-0.3333333333333333,8.053555137082562,0.8489084187703897,3.5,0.5,0.0,-4.12513348110395,5.3243231683235,105.697379699996,82.4224475700248,21.1761023691989,90.1807582800152,4.12513351799339,0.5048665188960495,-0.1056768316765,-60.302620300003994,18.4224475700248,-58.8238976308011,-8.819241719984802,0.5251335179933903
02_004702,2.1273689899469437,2.2536638126606197,1.7995738411700755,23.621444180888137,2.2327681805479265,-0.3333333333333333,8.89554742916722,0.6766567945258588,3.5,0.5,0.0,-4.257564618511138,5.79921273676931,97.1181214001263,135.821295900678,-40.4501845424683,122.92023773382743,4.2575646586806215,0.3724353814888621,0.36921273676931055,-68.8818785998737,71.821295900678,-120.45018454246829,23.920237733827435,0.6575646586806214
02_004707,2.1364633719537895,2.7739186756851035,1.25633595246774,33.83150443102848,1.8291268461026426,-0.3333333333333333,16.176874668819437,0.26970614747505944,3.5,0.5,0.0,-4.139777736060638,4.99819721977033,113.57867095212,55.3868733986747,50.6720732958811,74.78413924982313,4.139777738282191,0.4902222639393621,-0.43180278022966956,-52.42132904787999,-8.613126601325298,-29.3279267041189,-24.215860750176873,0.5397777382821913
02_004709,2.064958573593472,2.222343242829541,1.7263713154112692,34.22772179168282,1.834028127442912,-0.3333333333333333,13.091467982039674,0.7894505497790449,3.5,0.5,0.0,-4.306775421218875,5.79169594266793,178.199584750109,216.291876649484,-39.664232812244,203.594446016359,4.306775427860089,0.323224578781125,0.3616959426679305,12.199584750109011,152.291876649484,-119.664232812244,104.594446016359,0.7067754278600886
02_004712,2.186597025492789,1.658305608695617,1.9647286051646657,36.98937758585817,1.721122676557149,-0.3333333333333333,8.067178298271504,0.8401576135451096,3.5,0.5,0.0,-4.482682618345325,4.64959447722616,79.5524212502642,-0.754118699114769,57.6235583161543,26.01472795067822,4.4826826339798345,0.14731738165467512,-0.7804055227738393,-86.4475787497358,-64.75411869911477,-22.376441683845698,-72.98527204932178,0.8826826339798344
02_004714,2.125154318445105,1.857448055929921,1.850652585140927,32.634918545156665,1.9900517938708773,-0.3333333333333333,10.108052698662672,0.9057830939024587,3.5,0.5,0.0,-4.01301111681,5.14304899989809,116.71616435051,80.4631312494166,33.1311222979145,92.54747561644774,4.013011223676926,0.6169888831900003,-0.28695100010190977,-49.28383564949,16.463131249416605,-46.8688777020855,-6.452524383552259,0.41301122367692633
02_004719,2.0794328186191224,2.0866856749638982,1.8354878027172918,26.341525613102313,1.2325292493441775,-0.3333333333333333,12.410513129347846,0.9403175338830394,3.5,0.5,0.0,-4.452949808713775,5.79973439839396,222.347613298916,186.966761350049,30.2004971574504,198.76037866633803,4.452949809284746,0.17705019128622457,0.3697343983939607,56.347613298916,122.96676135004901,-49.7995028425496,99.76037866633803,0.8529498092847461
02_004720,2.1810622835272286,2.218958090304982,1.8554945696930099,40.12739010796267,2.6539457030202014,-0.3333333333333333,7.131679312710117,0.7041404914727956,3.5,0.5,0.0,-3.7790720547113623,5.83963998570683,-34.7487698993064,55.4203502004384,-94.2127047277268,25.3639768338568,3.779072063149897,0.8509279452886376,0.40963998570683025,-200.7487698993064,-8.5796497995616,-174.21270472772682,-73.6360231661432,0.179072063149897
02_004730,2.184131985921209,2.1357690060829775,1.5841944044679324,25.06789519623922,1.5020644853649148,-0.3333333333333333,16.324517441094503,0.7537306913282797,3.5,0.5,0.0,-3.795239349007575,5.30060905920553,192.864128204382,169.300157974794,22.6788130192223,177.15481471799,3.79523939591661,0.834760650992425,-0.12939094079446978,26.864128204382013,105.30015797479399,-57.321186980777696,78.15481471799,0.1952393959166101
02_004739,2.1347292225589363,2.0542869323718653,1.9408987352717997,37.97595612446094,1.446807627682724,-0.3333333333333333,8.636362825574492,0.822544576060637,3.5,0.5,0.0,-4.573801538295775,5.70201450244725,179.90988629972,91.9535996254126,62.5908451368488,121.27236185018172,4.57380161472156,0.05619846170422527,0.27201450244725045,13.90988629972,27.953599625412593,-17.4091548631512,22.272361850181724,0.9738016147215602
02_004741,2.1780406580781833,1.793480381504991,1.7234327837944234,31.189965700415872,1.087753170360866,-0.3333333333333333,19.767645679917873,1.1680329254115467,3.5,0.5,0.0,-3.8159547394551376,5.05965111641993,198.890310799471,96.8375250988175,86.4090802742751,130.85512033236867,3.815954995746665,0.8140452605448623,-0.37034888358006945,32.890310799470996,32.837525098817494,6.409080274275098,31.85512033236867,0.2159549957466651
02_004743,2.178383300596433,1.9522648600949726,1.8017630351501945,32.98692716128878,2.2422568669722778,-0.3333333333333333,8.306232067595552,0.6725934074132294,3.5,0.5,0.0,-4.113339919424325,5.02015164441165,88.1269306992181,48.424097050156,34.9952531336763,61.658374933176695,4.113339999024902,0.5166600805756749,-0.4098483555883501,-77.8730693007819,-15.575902949844,-45.0047468663237,-37.341625066823305,0.5133399990249017
02_004753,2.1438824000696637,2.2700781599986364,1.5428964600038677,26.14049615171785,1.3774223397579661,-0.3333333333333333,15.27188915038157,0.532702628262046,3.5,0.5,0.0,-4.8643627369453375,5.17868248627955,166.243006598961,113.751491050062,47.3511064991333,131.248662899695,4.864362903007532,-0.2343627369453376,-0.2513175137204495,0.24300659896098864,49.751491050062,-32.6488935008667,32.248662899695006,1.2643629030075316
02_004758,2.0716104712861507,1.7187102878659366,1.844752847323692,32.94358018627503,2.0128942908162406,-0.3333333333333333,11.825419001190525,0.8894622544873997,3.5,0.5,0.0,-4.60501463462475,4.73413108506476,94.6781837497838,7.33177810034249,66.9808329426768,36.44724665015626,4.605014637440149,0.02498536537525009,-0.6958689149352395,-71.3218162502162,-56.66822189965751,-13.019167057323202,-62.55275334984374,1.0050146374401492
02_004759,2.2067219915283673,2.1598028099389506,1.7292927901525985,17.506057393556837,0.6509407862048069,-0.3333333333333333,13.056854009806067,0.7918087449713922,3.5,0.5,0.0,-4.61108573919225,5.63657188763402,347.780149350001,104.671668750234,146.690132359365,185.70782895015634,4.61108575554772,0.01891426080775016,0.2065718876340199,181.780149350001,40.671668750234005,66.69013235936501,86.70782895015634,1.0110857555477195
02_004761,2.268036742146844,1.948271213892166,1.9456071995752031,27.278632288762886,1.585481266317827,-0.3333333333333333,10.865498135311132,1.258668302170733,3.5,0.5,0.0,-3.9302020803516875,5.9043758842633,198.371743600001,226.599577799789,-28.4771499566318,217.190299733193,3.930202118859711,0.6997979196483124,0.47437588426330013,32.371743600001,162.599577799789,-108.47714995663179,118.190299733193,0.33020211885971085
02_004762,2.1070930427258716,2.049425190656025,1.6456615249888487,20.566905528102744,1.447503020979739,-0.3333333333333333,21.310054231166063,0.954335822160334,3.5,0.5,0.0,-4.149029139215438,5.43261032053592,254.444254861686,247.098312889828,7.25107364969784,249.5469602137807,4.1490292043311,0.48097086078456197,0.002610320535920252,88.444254861686,183.098312889828,-72.74892635030216,150.5469602137807,0.5490292043311
02_004768,2.1617765554687236,2.1063645969388722,1.8606885717668518,18.16325058570486,0.8464676834344822,-0.3333333333333333,5.498589812846182,0.3318887070886031,3.5,0.5,0.0,-4.637063952910013,5.26267951269025,229.459971150209,-62.2952939011156,77.7796666508876,34.956461115992596,4.560342651728774,-0.007063952910012716,-0.16732048730975002,63.459971150208986,-126.2952939011156,-2.220333349112394,-64.0435388840074,0.9603426517287743
02_004777,2.0758232889437482,2.100646299594952,1.810148907557495,29.349554628694484,1.3961674010269691,-0.3333333333333333,8.616989535810909,0.6406712542624877,3.5,0.5,0.0,-4.328085357856312,5.35850269165671,142.052508129564,73.2136357315539,52.5024731755245,96.15992653089059,4.3280853606542,0.3019146421436876,-0.07149730834328949,-23.94749187043601,9.213635731553893,-27.4975268244755,-2.840073469109413,0.7280853606541995
02_004784,2.15552690386845,2.4868536251467814,1.515550093767835,32.94665694226325,1.867197834457186,-0.3333333333333333,12.946959092261267,0.49701922626807166,3.5,0.5,0.0,-4.1293392102726,5.54622811772297,147.786321914828,152.385301765026,-4.61356511507668,150.85230848162666,4.129339219707049,0.5006607897273998,0.11622811772297048,-18.213678085172006,88.38530176502601,-84.61356511507668,51.852308481626665,0.5293392197070488
02_004796,2.229945893289082,2.316507971179719,1.7389844642834036,16.205278581912214,1.093126412987105,-0.3333333333333333,6.555393059407635,0.615449983109705,3.5,0.5,0.0,-3.1556007314862624,5.75244932044076,146.312246099842,76.6078442000434,49.4457193447725,99.84264483330962,3.1556008023453614,1.4743992685137375,0.3224493204407599,-19.687753900157986,12.607844200043402,-30.5542806552275,0.8426448333096204,-0.44439919765463864
02_004800,2.156686334871883,2.0548381286127806,1.70330887334047,26.895410288436658,1.9567088551667764,-0.3333333333333333,19.51178910230201,1.0806374016163993,3.5,0.5,0.0,-3.9483626124199374,5.67535395490096,264.481789599813,313.83881244983,-51.5866217289054,297.3864714998244,3.948362647209592,0.6816373875800625,0.24535395490096068,98.481789599813,249.83881244983002,-131.5866217289054,198.38647149982438,0.348362647209592
02_004801,2.159702890710096,1.7916887854680483,1.7587985494930447,35.01989719136264,1.977862110338168,-0.3333333333333333,12.69171672694571,0.882657283739984,3.5,0.5,0.0,-4.164794025970125,4.8189430075339,103.021703200647,19.1407311009243,66.6664286215401,47.1010551341652,4.164794074593942,0.4652059740298746,-0.6110569924661,-62.978296799353004,-44.8592688990757,-13.333571378459894,-51.8989448658348,0.5647940745939422
02_004802,2.0921539724456637,2.3509712264977862,1.6065311157481603,27.206879617813676,1.2647054428733764,-0.3333333333333333,12.260406464369325,0.520323092620761,3.5,0.5,0.0,-4.73212350621535,5.43544155526024,166.898127379462,117.37510942429,42.5309596424286,133.882782076014,4.732123541160263,-0.10212350621535027,0.005441555260240705,0.8981273794620108,53.37510942429,-37.4690403575714,34.882782076013996,1.1321235411602628
02_004803,2.1328946333291094,2.9925717549768507,1.4271841319131542,25.301924481128875,1.6613812648918214,-0.3333333333333333,15.102476227114593,0.4771488171990059,3.5,0.5,0.0,-3.6368726596969,6.44180144083913,-67.6852331031114,278.983496775617,-393.920802978765,163.42725348270756,3.6368726602224797,0.9931273403030998,1.0118014408391307,-233.6852331031114,214.98349677561703,-473.920802978765,64.42725348270756,0.03687266022247959
02_004812,2.261137563324871,2.2500147280377645,1.8139173054758813,18.31969050640125,1.9431297106534666,-0.3333333333333333,7.47362462995061,0.6616824424133293,3.5,0.5,0.0,-4.00042870112,5.78399205955043,57.8836745495209,98.5715474991594,-41.624292589886,85.00892318261323,4.000428718256899,0.6295712988800002,0.3539920595504302,-108.11632545047911,34.571547499159394,-121.624292589886,-13.99107681738677,0.40042871825689863
02_004817,2.1985138891534737,1.722103985002693,1.7658327830599199,26.024694949017192,1.1628647527603462,-0.3333333333333333,8.542937670945724,0.5868257098226144,3.5,0.5,0.0,-4.495480290997812,4.26375067253298,38.4477772982791,-63.9628013479523,23.078807783569,-29.825941799208504,4.495480455005691,0.13451970900218768,-1.1662493274670194,-127.5522227017209,-127.96280134795231,-56.921192216430995,-128.8259417992085,0.8954804550056905
02_004833,2.090019507079817,1.7833634349583154,1.642434106827575,30.28847603916052,1.512955430626107,-0.3333333333333333,19.565901179864053,0.9095245791085828,3.5,0.5,0.0,-4.043461023129125,4.67669145090913,45.6898047006689,-73.5316870501265,41.0648547113603,-33.791189799861364,4.04346108462687,0.5865389768708749,-0.7533085490908693,-120.3101952993311,-137.5316870501265,-38.9351452886397,-132.79118979986137,0.4434610846268696
02_004834,2.1986179319459955,1.7708084438417226,1.851416387111323,24.418230625738857,1.5799806173718909,-0.3333333333333333,15.069094002301757,1.2087049978155835,3.5,0.5,0.0,-4.316414045966,5.19986767753072,189.446238349774,142.634818550141,43.5140348519033,158.2386251500187,4.316414046656973,0.313585954034,-0.23013232246927995,23.446238349774006,78.634818550141,-36.4859651480967,59.23862515001869,0.7164140466569733
02_004836,2.024464273816183,1.8684070845965841,1.6823256460517602,27.595723976548136,1.2989915801873901,-0.3333333333333333,14.343829568637792,0.7121054278214832,3.5,0.5,0.0,-4.628504789525925,4.71027900030325,95.5333774501923,-9.75725475000218,74.0738320836087,25.339622650062648,4.628504910824859,0.0014952104740748595,-0.71972099969675,-70.4666225498077,-73.75725475000218,-5.926167916391293,-73.66037734993735,1.0285049108248585
02_004837,2.117300577565916,1.6768923188658404,2.227848029706728,26.99668286888789,0.9826190114093206,-0.3333333333333333,5.276762165310438,1.0096421435937466,3.5,0.5,0.0,-3.6324506353216,5.18044534384396,272.77081495522,-62.9922549600451,91.2285939398732,48.92876834504326,3.6324506143130293,0.9975493646783997,-0.24955465615603956,106.77081495521998,-126.9922549600451,11.228593939873207,-50.07123165495674,0.0324506143130292
02_004856,2.1409928141334253,1.7292595709853638,1.949382860806424,24.100493763603566,0.5404548464285391,-0.3333333333333333,6.207439092205639,0.6977036254579149,3.5,0.5,0.0,-3.8437032811802,4.67101444744597,391.479468350008,-164.508064699476,86.6318954911723,20.82111298368534,3.8428907876210587,0.7862967188197998,-0.7589855525540301,225.479468350008,-228.508064699476,6.631895491172301,-78.17888701631466,0.24289078762105865
