sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
03_001895,2.2078085906505214,1.535844872796667,1.9822753961885342,26.820692023060154,0.7126056180432161,-0.3333333333333333,8.92368252788152,1.1540839332723798,3.5,0.5,0.0,-3.7883438655812873,4.61458062595417,176.327374149696,-70.0027861486888,84.4891166001551,12.107267284106134,3.7883439919017974,0.8416561344187126,-0.8154193740458293,10.327374149695999,-134.0027861486888,4.4891166001551,-86.89273271589387,0.1883439919017973
03_001903,2.25632221929727,2.462560931768484,1.5044981196734613,30.468269698188948,1.4943166747894865,-0.3333333333333333,14.528074730864835,0.5371241581401821,3.5,0.5,0.0,-4.224836721769788,5.56406181732001,182.392680114572,182.064452849954,0.288488075785428,182.17386193816,4.224836734125461,0.40516327823021214,0.13406181732000988,16.392680114571988,118.064452849954,-79.71151192421458,83.17386193816,0.6248367341254606
03_001905,2.1051929548889086,1.6987948036997869,1.774579239525046,38.36621136436971,0.694855966771277,-0.3333333333333333,16.092633285376003,0.9983770768261423,3.5,0.5,0.0,-4.582149829106975,4.70492206273562,191.391781199491,-75.6648857728578,106.704160189866,13.354003217925131,4.582149962748758,0.04785017089302457,-0.7250779372643796,25.391781199490993,-139.66488577285782,26.704160189866002,-85.64599678207487,0.9821499627487582
03_001907,2.1541529705340574,2.4717884217860067,1.6460655521290517,31.272533196481625,1.5882427884212853,-0.3333333333333333,15.042448535817147,0.7258086896616578,3.5,0.5,0.0,-4.519580175337388,6.19378992181757,241.970254998887,375.406904771807,-145.547720452556,330.92802151416697,4.519580220082389,0.11041982466261224,0.7637899218175699,75.97025499888699,311.406904771807,-225.547720452556,231.92802151416697,0.919580220082389
03_001912,2.1291579817461623,2.1702991988568705,1.7287449807815425,23.96030401789754,2.1064331666737184,-0.3333333333333333,11.005639515574712,0.7234313382380856,3.5,0.5,0.0,-4.16249018188485,5.55857049814544,131.99067552523,138.656008702673,-6.72166142024753,136.43423097685866,4.162490186030823,0.4675098181151496,0.1285704981454403,-34.00932447477001,74.656008702673,-86.72166142024753,37.43423097685866,0.5624901860308227
03_001915,2.2180289013779437,1.9166685318442995,1.7651065937270387,31.827933716104376,2.0655904882432465,-0.3333333333333333,7.905751304138379,0.617045946528085,3.5,0.5,0.0,-4.000244859175575,4.79489491128532,73.814576951554,16.8580907513388,45.595403573778,35.843586151410534,4.000244869723474,0.6297551408244253,-0.6351050887146794,-92.185423048446,-47.1419092486612,-34.404596426222,-63.156413848589466,0.40024486972347395
03_001923,2.165882786052551,2.0630484498877117,1.8925584267890034,24.083724822272316,2.149117299004205,-0.3333333333333333,12.39352366766179,1.0655628493926739,3.5,0.5,0.0,-4.6027907025441,5.967001734637,189.84576225048,269.515939925623,-87.50805566736,242.95921403390867,4.602790703409482,0.02720929745589995,0.5370017346370002,23.845762250479993,205.515939925623,-167.50805566736,143.95921403390867,1.0027907034094823
03_001924,2.1618303603934175,1.8119511521311895,1.934394973419842,27.287364232833713,1.3002844611150435,-0.3333333333333333,7.516803218241848,0.8637602032754963,3.5,0.5,0.0,-3.8073130385578375,5.07251276036613,125.072697950236,32.144852700003,63.6603390945123,63.12080111674734,3.8073131055191425,0.8226869614421624,-0.35748723963386997,-40.927302049763995,-31.855147299997,-16.339660905487698,-35.87919888325266,0.2073131055191424
03_001935,2.154453418100751,2.0592079908587007,1.6528769184894956,29.136842983787393,1.8049352444005176,-0.3333333333333333,14.440718716614445,0.7157757073489878,3.5,0.5,0.0,-4.5138967602277,5.15485204066385,155.778427098995,111.520200899394,40.9206145265171,126.27294296592765,4.513896867875587,0.11610323977229964,-0.27514795933614966,-10.221572901005004,47.520200899394,-39.0793854734829,27.272942965927655,0.9138968678755872
03_001937,2.1093819929506767,1.6911446274475435,1.798183194374781,29.212684359665875,0.9440428521025669,-0.3333333333333333,25.25486006193009,1.4959081032119195,3.5,0.5,0.0,-4.0159902010830875,5.11448568452909,270.018707099371,145.34361315018,106.325607476943,186.90197779991036,4.015990475148783,0.6140097989169124,-0.31551431547091013,104.018707099371,81.34361315018,26.325607476943006,87.90197779991036,0.41599047514878285
03_001940,2.1650940819793685,1.8112711636943075,1.8111648529515194,28.421538791224318,2.2454015913413015,-0.3333333333333333,13.350749534152794,0.9419970426207922,3.5,0.5,0.0,-4.6749427770026,5.00475035394905,138.137247800478,73.3083572995383,57.1585269884417,94.9179874665182,4.67494286629892,-0.044942777002599854,-0.4252496460509496,-27.862752199521992,9.3083572995383,-22.8414730115583,-4.082012533481802,1.0749428662989202
03_001943,2.1099058728854017,2.49346680135539,1.5769764712006173,30.24315869428564,1.2846120367951168,-0.3333333333333333,11.247548069461065,0.5254673656773868,3.5,0.5,0.0,-3.9821446395709126,5.72834066263234,174.099367549934,150.622410599317,20.6517804348289,158.44806291618931,3.9821446626481247,0.6478553604290873,0.2983406626323406,8.099367549933987,86.62241059931699,-59.3482195651711,59.448062916189315,0.38214466264812463
03_001953,2.1913307444381473,1.9603368259440657,1.5918110337034697,27.03792053272397,1.1175870263588497,-0.3333333333333333,17.8422606968431,0.8430111460372856,3.5,0.5,0.0,-3.5787441293174,4.98996424301945,148.998909749207,57.1825047489256,75.8877173905622,87.78797308235274,3.5787441346749347,1.0512558706826,-0.4400357569805493,-17.001090250793,-6.817495251074398,-4.112282609437798,-11.212026917647265,-0.021255865325065404
03_001961,2.1737649880032763,1.4647152476578256,2.3138216939484115,15.996980879506165,1.9913111078713002,-0.3333333333333333,5.387508589568576,1.2482497274561688,3.5,0.5,0.0,-3.621912925574275,4.81338250866056,63.5971162497299,16.7417511009262,36.8749990189713,32.36020615052743,3.621913003471036,1.0080870744257249,-0.61661749133944,-102.40288375027009,-47.2582488990738,-43.1250009810287,-66.63979384947257,0.021913003471035974
03_001972,2.1253460704168408,1.3934703867898086,2.118883778007098,22.68549324346806,0.6801623523410092,-0.3333333333333333,7.053159613731872,1.1811559026106493,3.5,0.5,0.0,-3.6541300798843626,4.34217565309242,127.337433351204,-88.6314643488731,40.0442957476905,-16.64183178218073,3.6541301237069774,0.9758699201156373,-1.0878243469075795,-38.662566648796,-152.6314643488731,-39.9557042523095,-115.64183178218073,0.05413012370697734
03_001981,2.0526425354124154,1.9455482907454775,1.7621907316089713,32.72712463731699,1.6935429475261994,-0.3333333333333333,13.626115585615944,1.0578136098668813,3.5,0.5,0.0,-3.3498045769699125,5.43438287272437,167.720115654984,159.403304382156,8.13147564607178,162.175574806432,3.3498047025452706,1.2801954230300874,0.004382872724370657,1.7201156549839993,95.403304382156,-71.86852435392822,63.175574806431996,-0.25019529745472946
03_001993,2.052884079754903,2.5828079228240477,1.3437085677331135,24.3720906642714,1.9232084470705757,-0.3333333333333333,13.580167524596057,0.29330387034527455,3.5,0.5,0.0,-4.270235401341675,4.8797039115134,90.8937300526304,27.8149192017736,52.0646068597305,48.84118948539253,4.270235405649032,0.3597645986583249,-0.5502960884865997,-75.1062699473696,-36.1850807982264,-27.935393140269497,-50.15881051460747,0.6702354056490321
03_002000,2.1890060185782443,1.9014965360975176,1.7565809374166381,27.23096589660088,2.5353774160018148,-0.3333333333333333,9.086322551645367,0.6756448893061766,3.5,0.5,0.0,-4.072220143797775,4.83712538194427,83.3416288514854,24.4692175474484,48.4383436870492,44.09335464879407,4.072220158255732,0.5577798562022247,-0.5928746180557294,-82.6583711485146,-39.5307824525516,-31.561656312950802,-54.90664535120593,0.4722201582557317
03_002005,2.1485228864280144,1.8656289886568282,1.8145110578290802,34.660846868705974,1.8606456693198774,-0.3333333333333333,13.104651432694752,0.9368872495212985,3.5,0.5,0.0,-4.62439224383945,5.15367278189195,152.661462700052,107.450841850368,41.5196610439102,122.52104880026268,4.62439226472884,0.005607756160549648,-0.27632721810805005,-13.338537299948001,43.45084185036799,-38.4803389560898,23.521048800262676,1.02439226472884
03_002012,2.145927831078823,1.9038361122436476,1.748149721702126,14.883382784214126,2.8794488887651735,-0.3333333333333333,9.799781888468097,0.7398106265604889,3.5,0.5,0.0,-3.8292159405809,4.92409447045076,92.4525420501595,38.7916506500915,45.8707229445957,56.67861445011416,3.8292159419485188,0.8007840594191,-0.5059055295492394,-73.5474579498405,-25.208349349908502,-34.1292770554043,-42.32138554988584,0.2292159419485187
03_002014,2.1513851280864666,2.0242692221863816,1.8130781936371108,28.142079527436778,1.451072425150931,-0.3333333333333333,9.521907087442838,0.8028916537175811,3.5,0.5,0.0,-3.99536705425575,5.41571518515507,142.653516326491,101.404488134353,35.583952211216,115.15416419839899,3.9953671562492445,0.6346329457442499,-0.014284814844929272,-23.346483673509,37.404488134353,-44.416047788784,16.154164198398988,0.39536715624924446
03_002015,2.1617295926218176,1.939345294632327,1.8402336146300808,36.731714668355686,1.5396263525464486,-0.3333333333333333,10.726731497440223,0.952776209176619,3.5,0.5,0.0,-3.9869130171777876,5.41125330672695,158.006796269702,123.030626349647,31.3571343875871,134.68934965633198,3.9869131076633266,0.6430869828222123,-0.018746693273049786,-7.993203730298006,59.030626349646994,-48.642865612412905,35.689349656331984,0.38691310766332654
03_002016,2.0601216603228014,2.1236298277961505,1.9263539951146078,12.901145684604511,2.0676166100305315,-0.3333333333333333,14.572951283111164,1.4750226100948172,3.5,0.5,0.0,-3.6508486923733,6.61231143763304,133.578126505017,481.089772004634,-411.903333823367,365.252556838095,3.6508487088455013,0.9791513076267,1.1823114376330404,-32.421873494983004,417.089772004634,-491.903333823367,266.252556838095,0.05084870884550119
03_002018,2.1246651140593196,1.705255772720539,1.7248921402592527,26.58794116979752,1.708183161415116,-0.3333333333333333,15.304274369395785,0.9943733851275601,3.5,0.5,0.0,-3.7721964860799124,4.65735962192804,50.38655459648,-55.4343903495464,50.1113906259336,-20.160742034204265,3.772196517771249,0.8578035139200875,-0.7726403780719595,-115.61344540351999,-119.43439034954639,-29.888609374066398,-119.16074203420426,0.172196517771249
03_002021,2.216428612293874,2.088321093457748,1.573587184680536,38.128449223085184,1.2976898149450342,-0.3333333333333333,17.816976414149376,0.7109054839094001,3.5,0.5,0.0,-4.412675767263237,5.10487929065107,186.16185230203,109.26211545011,67.5246698106585,134.89536106741667,4.41267590433597,0.21732423273676282,-0.3251207093489299,20.161852302030013,45.26211545011,-12.475330189341506,35.89536106741667,0.8126759043359697
03_002022,2.0220207023278807,2.98649195458201,1.3999136064647357,32.82408179060923,1.20947189032643,-0.3333333333333333,12.25322156242976,0.33313263456565356,3.5,0.5,0.0,-3.9941553149545124,5.9046863042194,127.768806999666,149.849019851536,-24.6946834378499,142.48894890091267,3.9941553882621292,0.6358446850454875,0.47468630421940006,-38.231193000334,85.84901985153601,-104.6946834378499,43.488948900912675,0.39415538826212915
03_002024,2.186608994372018,2.235124069742281,1.7362365815867786,21.773184165647752,1.9951537285842575,-0.3333333333333333,7.652526484336172,0.4855802697291551,3.5,0.5,0.0,-4.44950171344045,5.27486780400146,90.3628451353142,71.7753430901212,17.271127200027,77.97117710518553,4.4494845701317445,0.18049828655954947,-0.1551321959985401,-75.6371548646858,7.775343090121197,-62.728872799973004,-21.028822894814468,0.8494845701317444
03_002035,2.1530340577851788,2.1858229492071297,1.4728566726669519,28.459232651490904,0.8666886557221374,-0.3333333333333333,16.722574689528503,0.526614493405879,3.5,0.5,0.0,-4.235946015586612,4.8717834644095,145.368014648557,8.61816625110805,92.5738558587206,54.2014490502577,4.235946261173694,0.3940539844133877,-0.5582165355904998,-20.631985351443006,-55.38183374889195,12.573855858720606,-44.7985509497423,0.6359462611736943
03_002037,2.1470675874967067,2.3069183661505015,1.5927617700643912,27.812019091365695,1.4693012713722546,-0.3333333333333333,12.638716722919021,0.5550054000756547,3.5,0.5,0.0,-4.4790691451651625,5.38523047556054,161.738287141757,139.393426113172,20.9293859543825,146.84171312270033,4.479069149447923,0.15093085483483737,-0.044769524439459474,-4.261712858242987,75.39342611317201,-59.0706140456175,47.84171312270033,0.8790691494479232
03_002054,2.1847454499128847,2.014635866660088,1.5404098919247449,22.41179908796449,2.350546043915077,-0.3333333333333333,18.18003770269686,0.6630029642241315,3.5,0.5,0.0,-4.340422279553512,4.80750599604088,103.884274698794,-0.263303649262525,78.0415040567785,34.45255580008965,4.340422281928113,0.2895777204464878,-0.6224940039591198,-62.115725301206,-64.26330364926253,-1.958495943221493,-64.54744419991036,0.740422281928113
03_002063,2.2174778359696767,2.1544787247626997,1.5882884994779698,29.054132511816206,1.470593235789695,-0.3333333333333333,16.671653501805327,0.7484741194934218,3.5,0.5,0.0,-4.040281615457188,5.34552559909264,209.544913730133,191.130636164962,17.8156408936935,197.26872868668568,4.040281653323291,0.5897183845428122,-0.08447440090735991,43.544913730133004,127.130636164962,-62.1843591063065,98.26872868668568,0.4402816533232907
03_002066,2.143959026809285,1.9994651657212417,1.7321996533279191,24.813310649477234,1.4745308575538725,-0.3333333333333333,17.477804895256973,1.1371164168537016,3.5,0.5,0.0,-3.6001535388550123,5.62306090859312,238.137697000638,258.473305500229,-20.6070291032894,251.69476933369867,3.600153557910744,1.0298464611449876,0.19306090859311986,72.13769700063801,194.473305500229,-100.60702910328939,152.69476933369867,0.00015355791074389558
03_002067,2.2447098957883167,1.9012219792001142,1.7110159806940632,32.74564621920805,1.0640530148614544,-0.3333333333333333,15.33425136322676,0.9865922070839529,3.5,0.5,0.0,-3.852325908633,5.16504350814892,209.375269900193,110.724791750545,81.3666797499125,143.60828446709434,3.8523259957120217,0.7776740913669999,-0.2649564918510796,43.37526990019299,46.724791750544995,1.3666797499125067,44.608284467094336,0.25232599571202163
03_002080,2.119651665446291,1.855355522398168,2.1931280434866083,22.525255040337473,1.3093113855233676,-0.3333333333333333,7.918187972584068,1.3007875193566163,3.5,0.5,0.0,-4.228971099552387,5.99358459723242,118.429892347194,68.2113031012705,19.543442383504,84.95083284991166,4.22897117424327,0.40102890044761264,0.5635845972324205,-47.570107652806,4.211303101270502,-60.456557616496,-14.049167150088337,0.62897117424327
03_002082,2.127166787498705,1.9512938294312614,1.6436562638195955,22.85033194498124,1.2330211009420222,-0.3333333333333333,14.279152821990605,0.700388965887475,3.5,0.5,0.0,-4.403759881830725,4.85034408973838,118.071500348742,22.7159209025558,73.9718532734742,54.50111405128454,4.403759971416889,0.22624011816927503,-0.5796559102616197,-47.928499651257994,-41.2840790974442,-6.028146726525804,-44.49888594871546,0.803759971416889
03_002088,2.2006424606624897,2.2794588812775665,1.7030198623996253,19.16909940062036,1.3089525129820734,-0.3333333333333333,7.739923188449504,0.5603075207762676,3.5,0.5,0.0,-3.7109109093247,5.49710743930049,117.254431101037,74.0126495507184,35.3920357786038,88.42657673415793,3.710910928281578,0.9190890906752998,0.06710743930049023,-48.745568898963,10.012649550718393,-44.6079642213962,-10.573423265842067,0.11091092828157789
03_002089,2.2311089497796694,2.535992689910092,1.582440827312041,20.690129033153738,0.8809444251507785,-0.3333333333333333,15.368405755612857,0.6488839982256351,3.5,0.5,0.0,-4.503351844723462,6.09821804490635,356.932626897469,328.370808501495,23.2301051711547,337.89141463348636,4.503351978235401,0.12664815527653772,0.6682180449063502,190.932626897469,264.370808501495,-56.769894828845295,238.89141463348636,0.9033519782354005
03_002094,2.223198587334304,2.1189316821668007,1.69161522235722,33.42979107595763,2.1486568603044347,-0.3333333333333333,13.459245413571992,0.7811144373629629,3.5,0.5,0.0,-4.367205452888163,5.45865880345677,165.508819373939,163.109237606807,2.38406941219172,163.909098195851,4.36720547070297,0.26279454711183714,0.02865880345677052,-0.4911806260610092,99.109237606807,-77.61593058780828,64.90909819585099,0.7672054707029701
