sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
53,2.647847852533739,6.22634283783073,2.0233705411649923,2.725328855753668,2.572453063190538,1.915371124557854,-1.8563836894711865,-3.956877160842575,3.44884245570928,402.819458580052,260.925217362456,173.823690105661,308.22329776832134,70.947120608798,1.4315453780815233,0.09100666911597804,0.09893790757894816,0.0775084149821553,2.3162774558736903e-07,2.1618579270688347e-07,1.0574963127396586e-10,0.1035617614482649,0.7408938742345548,1.2980361445870496,0.4931228391574254,-0.07115754429071997,141.81945858005201,109.92521736245601,41.823690105661,120.22329776832134,-30.052879391201998,-0.16845462191847682,-0.05999333088402195,-0.049062092421051834,-0.0474915850178447,-0.0077997683722544125,-0.014499783814207294,-0.02399999989425037,0.011561761448264901,0.1408938742345548,0.028036144587049616
12,1.9970087840438548,8.503974164149652,2.0975161655547168,1.3312331582450534,1.281734294589842,1.2615558588451343,-3.346212009701001,-4.14262431832335,3.46975894061784,487.198759710009,294.326090792492,250.123734906382,358.61698043166433,96.43633445875852,1.826090083426493,0.11137512283815545,0.12142178634463019,0.09688267567664087,2.2849685017375785e-07,2.176520308021711e-07,1.3627499129142961e-10,0.11970269099664499,0.8901762524379206,0.25518453264598806,0.30737568167664975,-0.050241059382159836,226.19875971000903,143.32609079249198,118.123734906382,170.61698043166433,-4.563665541241477,0.22609008342649295,-0.03962487716184454,-0.026578213655369803,-0.02811732432335913,-0.007799771503149826,-0.014499782347969198,-0.02399999986372501,0.02770269099664499,0.29017625243792067,-1.014815467354012
59,2.3679047544475775,5.392022448372231,2.044338710796471,1.848047027464061,1.4093333427211407,1.4563301211645534,-3.7212830483297537,-5.323174077470125,3.51105557876145,427.300585157067,292.490854824246,213.745441860871,337.427431601853,67.4048651664105,2.055324754258436,0.1252701351047967,0.13656637232838023,0.10798799486980011,2.2219330600601288e-07,2.2060493190219284e-07,1.078248601515952e-10,0.07819432729837494,0.9735476690348852,0.22481722410759986,-0.8731740774701251,-0.008944421238549882,166.30058515706702,141.49085482424601,81.74544186087101,149.42743160185302,-33.5951348335895,0.45532475425843577,-0.02572986489520329,-0.011433627671619762,-0.01701200513019989,-0.007799777806693994,-0.014499779395068099,-0.02399999989217514,-0.013805672701625055,0.37354766903488523,-1.0451827758924002
87,3.815298467385529,8.237553536776414,2.001839348866291,4.214224032876385,1.3810181355902997,0.8381597397250353,-2.5737617433565267,-4.154224554945275,3.45123238367376,425.0818071494,255.579853392919,219.753295382669,312.0805046450793,84.7509768782405,1.8137266477764342,0.11197540739522165,0.12212820502999634,0.0974708388457557,2.2836879557917434e-07,2.1766104245578906e-07,1.3232437368060346e-10,0.11853276590055994,0.8800204819333448,1.6076867142574747,0.2957754450547254,-0.06876761632624007,164.0818071494,104.579853392919,87.753295382669,124.08050464507932,-16.249023121759507,0.21372664777643413,-0.03902459260477835,-0.02587179497000365,-0.027529161154244294,-0.007799771631204421,-0.014499782338957545,-0.023999999867675627,0.026532765900559946,0.28002048193334483,0.33768671425747465
134,1.7248333446170314,7.2502851092627125,2.066505034579391,5.170150289907399,1.6017833706913622,0.6642960228199053,-2.971867727310946,-4.038521375887025,3.43709292049459,353.255512649775,216.449616549653,180.263017793474,262.05158191636036,68.40294805006101,1.6948167521696291,0.1061598274673119,0.11581095603056363,0.09219376952167707,2.341646784569863e-07,2.148529090840452e-07,1.142250738439543e-10,0.10349374529255995,0.8204140875230648,0.22583396317328752,0.4114786241129753,-0.08290707950540988,92.25551264977503,65.449616549653,48.263017793474006,74.05158191636036,-32.59705194993899,0.09481675216962904,-0.0448401725326881,-0.032189043969436365,-0.03280623047832293,-0.007799765835321543,-0.014499785147090917,-0.023999999885774927,0.011493745292559948,0.2204140875230648,-1.0441660368267125
119,2.4011223844223033,7.975449436552096,2.0428040445716014,3.1422989713156793,1.957190439109363,1.573031021226621,-2.0716143463391807,-4.282237745652025,3.40656339753821,352.987190750718,205.323661598959,176.680821250714,254.54483798287868,73.8317645758795,1.802173606819622,0.11475640027737533,0.12507611462583415,0.0993404441540496,2.3036466195102178e-07,2.1663220008695687e-07,1.4082512933555336e-10,0.1350208175950547,0.8968263104936347,0.26846341772755,0.16776225434797531,-0.11343660246178988,91.98719075071801,54.323661598959006,44.68082125071399,66.54483798287868,-27.168235424120496,0.20217360681962182,-0.03624359972262467,-0.022923885374165842,-0.025659555845950394,-0.0077997696353380485,-0.014499783367799914,-0.02399999985917487,0.04302081759505469,0.2968263104936347,-1.00153658227245
96,2.6756412596675827,6.728509079892248,2.0406637744376344,3.9175835694716907,2.1794072483928844,0.889953062078898,-4.210422926498863,-3.82348328246585,3.48533007397131,470.579866099463,300.086144154655,217.269571623379,356.91738480292435,85.246860972404,1.4957801185219068,0.09201952372291863,0.10005831392711252,0.07867555326381652,2.2756752742435937e-07,2.178529269301486e-07,1.1149969836310447e-10,0.10540035318266483,0.76967550724881,0.21865802692289993,0.6265167175341504,-0.034669926028690234,209.579866099463,149.08614415465502,85.269571623379,168.91738480292435,-15.753139027596006,-0.10421988147809325,-0.05898047627708136,-0.04794168607288747,-0.04632444673618348,-0.007799772432472575,-0.01449978214707307,-0.023999999888500302,0.013400353182664831,0.16967550724880998,-1.0513419730771
39,2.20609433924368,6.192346798908573,2.09509051007119,2.6893946397191124,3.7961097105620123,2.0275274487327737,-2.254781373361613,-4.26829877978675,3.39864807036953,380.493849900085,265.629200049443,109.429949997919,303.9174166663237,57.43232492532101,1.2132011796362576,0.08227540334781853,0.0889575218478853,0.06883594114137799,2.2502233613364877e-07,2.188690946106884e-07,1.1222578422120932e-10,0.12188843673157024,0.6674522863790404,0.21743566186148833,0.18170122021324975,-0.12135192963047015,119.49384990008502,114.629200049443,-22.570050002081004,115.91741666632367,-43.56767507467899,-0.38679882036374247,-0.06872459665218146,-0.05904247815211469,-0.05616405885862201,-0.007799774977663866,-0.01449978113090539,-0.023999999887774216,0.02988843673157024,0.06745228637904044,-1.0525643381385117
7,2.5403595428700765,8.039308285704081,2.0538403738079984,3.029690226447996,2.221660077735142,1.7718707207736661,-2.03559879554894,-4.7469628406691,3.39709602194311,387.692522851284,222.90415824973,187.827906131436,277.83361311691465,82.39418230077702,1.9669727404146329,0.12619209665980058,0.13742634215220315,0.10880393685554451,2.3675944336509389e-07,2.133297174074478e-07,1.638493785094397e-10,0.1609534979162799,0.9974726870962995,1.7423529356689498,-0.2969628406690994,-0.12290397805689013,126.69252285128402,71.90415824972999,55.82790613143601,89.83361311691465,-18.605817699222982,0.3669727404146328,-0.024807903340199416,-0.010573657847796847,-0.016196063144455486,-0.007799763240556635,-0.014499786670282594,-0.023999999836150622,0.06895349791627989,0.39747268709629957,0.47235293566894976
55,2.7350412787189273,8.066054939287572,2.0400351315616754,3.5636862955673845,1.9824015679141958,1.8068772953635017,-1.3919693176160126,-3.71094502591025,3.44444892254972,409.2674077001,244.300527824816,199.632100644894,299.289487783244,82.48343993764202,1.561685765897721,0.0972582552705165,0.10586894767053803,0.08382783033296339,2.2641029533718032e-07,2.1818513057126905e-07,1.2770007273843476e-10,0.1220870384119852,0.7920360887195299,0.24022531886205023,0.7390549740897501,-0.07555107745027989,148.26740770010002,93.30052782481599,67.632100644894,111.289487783244,-18.516560062357982,-0.03831423410227908,-0.053741744729483495,-0.04213105232946196,-0.041172169667036615,-0.007799773589704662,-0.014499781814869429,-0.023999999872299928,0.030087038411985206,0.19203608871952993,-1.0297746811379498
83,1.6711874951582129,9.267437885640017,2.0775437723650794,0.6816654972537514,1.1382824443490795,1.0910954734160097,-3.7975014816799306,-3.2767743011625,3.43087824085226,299.382405600045,174.211316299625,161.136434011389,215.93501273309835,62.58554465021,1.474168960141526,0.09166522113225778,0.10011653061224653,0.08037004359861762,2.2207794569816407e-07,2.200987094105545e-07,1.1192469173693098e-10,0.09924479258286478,0.7003108516043097,0.20619331066367508,1.1732256988375003,-0.08912175914774023,38.38240560004499,23.211316299624997,29.136434011389014,27.935012733098347,-38.41445534979,-0.1258310398584741,-0.059334778867742216,-0.047883469387753466,-0.044629956401382384,-0.007799777922054302,-0.01449977990129059,-0.02399999988807531,0.007244792582864784,0.10031085160430975,-1.063806689336325
120,1.157977659168078,8.263149846417495,2.1967452530370584,2.7474153972940476,2.619136614279646,1.4129249706948257,-2.444820542248851,-2.629195592855675,3.53325784855951,447.47903643966,271.761752479994,201.847359137309,330.3341804665493,87.85864197983298,1.0608397777331788,0.06311121503816798,0.06843798329826223,0.05351861903050184,2.3477250631572776e-07,2.141370227111966e-07,1.0992495802497615e-10,0.11001773838644979,0.5773800652638648,0.9352056831822999,1.8208044071443252,0.013257848559510066,186.47903643965998,120.76175247999402,69.84735913730901,142.3341804665493,-13.141358020167019,-0.5391602222668213,-0.08788878496183201,-0.07956201670173776,-0.07148138096949816,-0.007799765227493684,-0.01449978586297729,-0.023999999890075042,0.018017738386449794,-0.022619934736135217,-0.3347943168177001
44,1.0024448440391849,6.9680597395122605,2.1394584693419527,2.5569142637733866,1.9358280120241347,2.149306959684606,-1.4332834109373789,-4.62933366495745,3.39439681886739,318.802468049398,190.849055274157,159.897970233926,233.50019286590398,63.976706387620496,1.8797957403741634,0.12129873240084546,0.1323551948695565,0.10517236391241046,2.2719584631322076e-07,2.176749140298109e-07,1.276498906577217e-10,0.1195892484762,0.9143443375626998,0.25456981943375023,-0.17933366495744973,-0.12560318113261015,57.80246804939799,39.849055274156996,27.897970233926003,45.50019286590398,-37.023293612379504,0.2797957403741633,-0.029701267599154535,-0.0156448051304435,-0.019827636087589542,-0.007799772804153686,-0.014499782325085971,-0.02399999987235011,0.027589248476200007,0.31434433756269986,-1.0154301805662498
65,4.24132415979394,6.63802500336897,1.9061192278451384,3.2717439598333624,2.3953500758827704,1.2525815405679142,-3.0528665803902233,-3.6175672879097,3.39764844615436,270.969003750361,165.828326200426,123.750546372241,200.875218717071,52.57033877496751,1.382137169841883,0.08979331687251794,0.09779328962375211,0.07711187811163742,2.3614441170435028e-07,2.1336701574953907e-07,1.0022471741422123e-10,0.09765416527196003,0.6971350243910899,1.2427829181531371,0.8324327120903003,-0.12235155384564012,9.969003750361026,14.828326200426005,-8.249453627758996,12.875218717070993,-48.42966122503249,-0.21786283015811714,-0.06120668312748205,-0.05020671037624788,-0.047888121888362584,-0.007799763855588295,-0.01449978663298425,-0.023999999899775283,0.005654165271960027,0.0971350243910899,-0.02721708184686289
44,3.6022684747617513,5.960839804162507,1.9392161229843954,2.2964506051018505,1.899449935985072,1.688022845167755,-2.328651680055784,-4.214873116157825,3.45406610391297,364.731724865123,238.01047368288,174.514786343055,280.2508907436277,63.360625591121504,1.6196867256872451,0.10189172302630263,0.1110572691223375,0.08775818391876762,2.2257819099230195e-07,2.1971745743807713e-07,9.899991937345476e-11,0.08699238566543421,0.7905470557889345,0.20318043336134917,0.23512688384217562,-0.06593389608703015,103.731724865123,87.01047368287999,42.51478634305499,92.25089074362768,-37.639374408878496,0.019686725687245055,-0.049108276973697365,-0.03694273087766249,-0.03724181608123238,-0.007799777421809007,-0.014499780282542563,-0.02399999990100008,-0.005007614334565785,0.1905470557889345,-1.0668195666386509
18,0.637787018219337,8.258862632153356,2.193358694696262,3.12038604789271,1.0929751070376321,2.481218692069879,-1.1433709175747762,-4.546644794058475,3.414631639926,335.005333951267,198.140685800172,185.243051362788,243.76223518387033,68.4323240755475,2.011822459899804,0.12667558750680222,0.13855755333169611,0.11145861421653262,2.230735382515912e-07,2.1944526543840954e-07,1.340492161716611e-10,0.11880761593494427,0.9303670996743345,0.2600325886537247,-0.09664479405847448,-0.10536836007399986,74.005333951267,47.14068580017201,53.24305136278801,55.76223518387033,-32.5676759244525,0.4118224598998039,-0.024324412493197778,-0.009442446668303878,-0.013541385783467377,-0.007799776926461748,-0.014499780554734562,-0.023999999865950784,0.026807615934944268,0.33036709967433453,-1.0099674113462753
99,2.402954847744562,7.184095737248003,2.058249204046536,1.187342660794022,1.5891683859722747,1.4118019801705939,-3.5403462795473666,-4.016849023297475,3.4925279621903,460.892547960966,289.618311220855,228.133922578723,346.70972346755866,85.6371183700555,1.6792660637927952,0.1019262336639478,0.11098166280984803,0.08793167139834675,2.3366639457031644e-07,2.1438568150415417e-07,1.1687451006991978e-10,0.10301685643714453,0.8347861255510747,1.4976472000819747,0.43315097670252545,-0.0274720378097002,199.892547960966,138.618311220855,96.133922578723,158.70972346755866,-15.362881629944496,0.0792660637927951,-0.04907376633605219,-0.03701833719015196,-0.03706832860165325,-0.007799766333605429,-0.014499785614318497,-0.02399999988312549,0.011016856437144534,0.2347861255510747,0.2276472000819747
31,1.7551320075214791,6.57452863641901,2.079374777513303,3.9018404259719066,2.445465490666568,1.1654029920901703,-3.839445746868492,-4.2380717200223,3.41872216942377,365.76644165034,228.147058625473,164.260367460548,274.02018630042863,68.80969151243352,1.6020071482840876,0.10295124118548685,0.11204383433887588,0.08815450221902141,2.326593774011499e-07,2.147575809755003e-07,1.1830003643353848e-10,0.11578514253864025,0.8170195259891,1.4428248851052126,0.21192827997770003,-0.10127783057623008,104.76644165034003,77.147058625473,32.260367460548,86.02018630042863,-32.19030848756648,0.0020071482840875454,-0.04804875881451315,-0.03595616566112411,-0.03684549778097859,-0.007799767340622599,-0.014499785242419025,-0.023999999881699964,0.023785142538640253,0.21701952598910002,0.17282488510521254
30,1.5957220584491494,6.587909584959135,2.1005253761520817,6.831586249882999,1.8423477213481885,1.841170872075729,-1.367593834939009,-5.2489367440338,3.42410725228401,411.784080549842,256.444348900549,204.322349177125,308.22425945031335,77.66986582464648,2.106723568660641,0.13389359499769624,0.14605299038822253,0.11590440787574499,2.3426126458746067e-07,2.1400002169298834e-07,1.3602541315549388e-10,0.12397007806985005,1.0226427547543802,1.8938939750806254,-0.7989367440338002,-0.0958927477159901,150.78408054984197,105.44434890054902,72.322349177125,120.22425945031335,-23.33013417535352,0.5067235686606408,-0.01710640500230376,-0.0019470096117774616,-0.009095592124255009,-0.007799765738735412,-0.014499785999978308,-0.023999999863974587,0.031970078069850055,0.4226427547543802,0.6238939750806254
6,3.280996960731019,8.085800681372005,1.9838381395399314,5.210539525081244,1.3995537919898466,0.6332242850255436,-2.5949644464721637,-4.116015688274525,3.40981682490301,309.226987200964,181.526515349105,166.07776141943,224.09333929972468,63.850235925929496,1.7913758593952025,0.11335965511820101,0.12383902917490565,0.09918200680694599,2.2670525182913774e-07,2.1742007281045615e-07,1.248006142873237e-10,0.11358380070467078,0.8495750071053854,0.24142844658372553,0.3339843117254748,-0.11018317509698994,48.226987200964004,30.52651534910501,34.077761419430004,36.093339299724676,-37.149764074070504,0.1913758593952024,-0.03764034488179899,-0.024160970825094344,-0.025817993193054015,-0.007799773294748171,-0.01449978257992719,-0.023999999875199386,0.02158380070467078,0.24957500710538538,-1.0285715534162745
24,2.0569004887586373,7.0304823129140726,2.055710569199624,1.9816081189351276,2.7423890805379423,1.6123659013270621,-2.824465746414041,-3.4321473528908,3.42550102918342,348.54058130004,215.398919049767,150.55024137317,259.7794731331913,66.57083112513651,1.2912738018235927,0.0826377737970612,0.08980933565261219,0.07039921737234228,2.3377682129115614e-07,2.140021555061704e-07,1.0937517558318177e-10,0.11144640165937014,0.67917872924385,1.1580483018571002,1.0178526471092,-0.09449897081658021,87.54058130004,64.39891904976699,18.550241373169996,71.77947313319129,-34.42916887486349,-0.30872619817640734,-0.06836222620293879,-0.0581906643473878,-0.05460078262765772,-0.007799766223178709,-0.014499785997844494,-0.023999999890624825,0.019446401659370144,0.07917872924385005,-0.11195169814289985
