sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
63,1.6664412463068812,4.786013710001006,2.0156301938348262,2.89552467142745,1.3298326069772732,1.6718832505536716,-2.226321107451283,-4.798021870674,3.44518248308746,280.572679259786,197.732458859537,145.692820002209,225.34586565962,41.42011020012451,1.7843505851349732,0.11389629589697944,0.1246554968600299,0.0992525433422873,1.0970052167651477e-07,1.042950578385841e-07,7.880007757421481e-11,0.05428108742478521,0.7765575614218099,1.6510663129545247,-0.3480218706739997,-0.07481751691254024,19.572679259786014,46.73245885953699,13.692820002209004,37.34586565961999,-59.57988979987549,0.18435058513497316,-0.03710370410302055,-0.023344503139970094,-0.025747456657712706,-0.0077998902994783235,-0.014499895704942162,-0.023999999921199923,-0.037718912575214786,0.1765575614218099,0.38106631295452464
113,3.0374517441920865,4.846639956662506,1.8405045494657994,2.0632113710442614,0.48016239577353426,1.1199165821985777,-3.593787478895186,-4.311011547652075,3.46851517420862,237.016577034956,171.773116900022,135.99139970904,193.520936945,32.621730067467,1.7224954526490706,0.10747582848600415,0.11798649470865238,0.09502835172480219,1.0753808672356086e-07,1.0524233108165568e-07,6.612577152509402e-11,0.036915799021280726,0.6874855157909452,1.5973520554284506,0.13898845234792478,-0.05148482579138003,-23.983422965044014,20.77311690002199,3.991399709039996,5.520936944999988,-68.378269932533,0.12249545264907047,-0.043524171513995846,-0.03001350529134761,-0.029971648275197812,-0.007799892461913276,-0.01449989475766892,-0.02399999993387423,-0.05508420097871927,0.08748551579094521,0.3273520554284506
5,2.655740373908199,4.869827914342703,1.8890031047085665,0.617631117524893,2.188662746720377,1.713372135290307,-3.69126795819794,-3.093219483161275,3.44092790247696,217.231535159953,151.930146524682,94.4346059161801,173.69727606977233,32.65069431763551,1.0245233557004099,0.06658528939842143,0.07255002074514154,0.056971144918065104,1.1277839514542025e-07,1.0272751855059229e-07,5.5274895771617594e-11,0.04580535937097485,0.4910171953527551,0.9522231421569498,1.3567805168387252,-0.0790720975230399,-43.76846484004699,0.9301465246819873,-37.565394083819896,-14.302723930227671,-68.34930568236449,-0.5754766442995902,-0.08441471060157857,-0.07544997925485845,-0.0680288550819349,-0.007799887221604854,-0.01449989727248145,-0.023999999944725105,-0.04619464062902515,-0.10898280464724486,-0.3177768578430502
134,2.241828736037305,4.801448119913549,1.997825717870316,2.904430281506027,1.6744996957756388,2.4003427595104645,-1.3861122411742286,-5.13281491529665,3.45310339924793,337.65828065516,237.260163662722,163.232651488804,270.72620266020135,50.19905849621901,1.8308788596594923,0.11696229316986363,0.1277365458199275,0.1010285210416087,1.1718872041271039e-07,1.0062076911524567e-07,8.79500916539655e-11,0.06487499397114949,0.8352452131934198,1.6978730555594872,-0.6828149152966496,-0.06689660075207016,76.65828065516001,86.260163662722,31.23265148880401,82.72620266020135,-50.80094150378099,0.23087885965949217,-0.03403770683013636,-0.0202634541800725,-0.0239714789583913,-0.007799882811279587,-0.014499899379230885,-0.02399999991204991,-0.027125006028850512,0.23524521319341984,0.4278730555594872
123,2.16209989854411,5.865179896642446,2.0616436019700655,1.592832170400982,1.0407100168089256,1.2155419968870025,-3.6685540871287334,-4.489288483526625,3.55192153735607,361.9717589753,243.930997242451,189.633786631766,283.27791782006733,59.0203808664245,1.8308692303108955,0.10809109415996708,0.11772980412920318,0.09322536621639343,1.1186844106009264e-07,1.0308657511355039e-07,9.877521023327063e-11,0.06747554392071997,0.8754534666486751,1.6548616937984502,-0.03928848352662495,0.03192153735606995,100.97175897530002,92.93099724245101,57.633786631765986,95.27791782006733,-41.9796191335755,0.23086923031089546,-0.042908905840032915,-0.03027019587079681,-0.031774633783606565,-0.00779988813155894,-0.014499896913424888,-0.02399999990122479,-0.024524456079280027,0.2754534666486751,0.38486169379845014
10,3.3183993183341025,3.0226938188242354,1.814980328731098,2.567042827599088,1.317631411889171,0.9948303484655043,-4.748685930104218,-5.026484591623475,3.52011566854397,213.066098177011,179.717747267445,95.2014184549502,190.83386423730033,16.67417545478301,1.3539162652817822,0.08830047770011787,0.09629485783941996,0.07520650131835084,1.1280020721937701e-07,1.0264474376138306e-07,4.374989259758877e-11,0.01052417114137505,0.5319741300069545,1.3219626855846496,-0.5764845916234744,0.00011566854397004889,-47.933901822988986,28.71774726744499,-36.7985815450498,2.8338642373003324,-84.32582454521699,-0.24608373471821787,-0.06269952229988213,-0.05170514216058003,-0.04979349868164916,-0.0077998871997927805,-0.014499897355256239,-0.023999999956250108,-0.08147582885862495,-0.0680258699930455,0.05196268558464956
88,2.8931896145132185,5.660258348853917,1.9666961120072497,2.2539408982372016,1.5604237703738217,1.3571911810465311,-2.3973895622312016,-3.306616126201025,3.5421756735715,289.407963702269,194.606527835375,141.76152164183,226.20700645767297,47.400717933447,1.2802152078766653,0.07654667096033566,0.08329037154169758,0.06556973435543967,1.1736318399333064e-07,1.0041898593464618e-07,7.422507053433947e-11,0.05702472072799525,0.6320809137382852,1.1634283477355,1.143383873798975,0.022175673571500187,28.407963702269,43.606527835375005,9.76152164183,38.207006457672975,-53.599282066553,-0.31978479212333477,-0.07445332903966434,-0.06470962845830242,-0.05943026564456033,-0.007799882636816006,-0.014499899581014067,-0.02399999992577493,-0.03497527927200475,0.032080913738285255,-0.10657165226449994
155,2.6706123705560545,5.0537452657362785,1.9847555386041147,2.5059162837258917,1.3601009744832853,1.3306152505939928,-3.188845058487289,-4.865901300756475,3.5091041879348,359.725465656772,251.792063542142,180.621341810293,287.76986424701863,53.96670105731499,1.8386847244088358,0.11267609462312345,0.12290592197179298,0.09719542111089718,1.1005762733140586e-07,1.0367749861905235e-07,9.00746144338882e-11,0.060952954556420025,0.8537770377092251,0.1864958808071,-0.4159013007564747,-0.010895812065200072,98.72546565677197,100.79206354214199,48.62134181029299,99.76986424701863,-47.03329894268501,0.2386847244088357,-0.03832390537687655,-0.025094078028207012,-0.027804578889102816,-0.007799889942372669,-0.014499896322501381,-0.023999999909925386,-0.031047045443579974,0.2537770377092251,-1.0835041191929
134,2.745975090166198,6.136252696707465,1.9887323287339316,4.114739546381617,2.183246303678657,0.8105649355505229,-3.9017645404683226,-3.237710377205775,3.48731496415628,359.918455093995,235.753026216973,163.803699537176,277.1415025093137,62.082714438511005,1.2189110964269503,0.07538579548494777,0.08198915465730386,0.06438650871880197,1.1189961281973487e-07,1.0276333484063942e-07,8.367484483073895e-11,0.07696417670655986,0.6214672800881251,1.1039845452555874,1.2122896227942253,-0.032685035843719845,98.91845509399502,84.75302621697301,31.803699537175987,89.14150250931368,-38.917285561488995,-0.3810889035730498,-0.07561420451505223,-0.06601084534269613,-0.06061349128119803,-0.00779988810038718,-0.01449989723666516,-0.023999999916325156,-0.015035823293440137,0.02146728008812515,-0.1660154547444126
154,1.0816102435009682,4.663353285851764,2.1458498354266107,2.018215198508084,2.569268341230183,1.373072676587846,-5.047657008433651,-4.378449322044175,3.40217750814835,259.147866000422,185.468557549757,97.7820055459114,210.02832703331202,36.83965422533251,1.284871013266752,0.08710457036796074,0.09474263888378372,0.07410132442045901,1.1483766915851745e-07,1.01326647747381e-07,7.045031225061393e-11,0.06052163312772496,0.6193205755943452,1.2040980032998378,0.07155067795582504,-0.11782249185164995,-1.8521339995779726,34.46855754975701,-34.2179944540886,22.028327033312024,-64.16034577466749,-0.3151289867332481,-0.06389542963203926,-0.053257361116216276,-0.05089867557954099,-0.007799885162330841,-0.014499898673352253,-0.023999999929549688,-0.03147836687227504,0.01932057559434519,-0.06590199670016217
86,3.5814865302234593,4.059107767189756,1.772491617015124,3.1526724976508618,0.7925848215799731,1.1056135953407888,-2.997435219629534,-4.9111612203758,3.45097187604216,223.074254074891,169.821836242409,125.709653320346,187.57264218656965,26.626208916240998,1.7922740694766617,0.11493661600852531,0.1262673405583279,0.10122762254326788,1.0521392350215139e-07,1.0578285216820234e-07,6.212541592276466e-11,0.031354302841535286,0.6874333333896905,0.14318484924241304,-0.4611612203758,-0.06902812395783986,-37.925745925109,18.821836242409006,-6.290346679653993,-0.42735781343034773,-74.373791083759,0.1922740694766616,-0.036063383991474685,-0.021732659441672103,-0.02377237745673212,-0.007799894786076497,-0.014499894217147832,-0.023999999937874585,-0.06064569715846471,0.0874333333896905,-1.126815150757587
57,0.35817867474964815,5.4029459703861935,2.286251672540834,2.878115170377684,1.406053532161353,1.7882567385541184,-1.3597883556969046,-3.09432901685545,3.50117338076817,248.913935263409,170.252989526143,124.674946619851,196.47330477189834,39.330472868632995,1.1968068687821187,0.07334324409785785,0.07998991715099042,0.06331962393084449,1.1149786894305695e-07,1.0275833313033135e-07,6.23749940587004e-11,0.04562361995574005,0.5632436871043502,0.13044901647870022,1.3556709831445501,-0.018826619231830044,-12.086064736590998,19.25298952614301,-7.325053380149001,8.473304771898341,-61.669527131367005,-0.40319313121788136,-0.07765675590214215,-0.06801008284900957,-0.06168037606915551,-0.007799888502131057,-0.01449989724166687,-0.023999999937625006,-0.04637638004425995,-0.036756312895649734,-1.1395509835212998
96,1.4698435289101033,7.240612101281274,2.0848577540739375,1.128517023224214,1.209255657092591,2.48434044046247,-1.7085130842677176,-4.1118381178396,3.45041542974156,357.545282535285,222.586370065255,188.570574592613,267.57267422193166,67.47945623501501,1.7620133356791712,0.10924666044283224,0.11931854941309453,0.09542192615491486,9.82613047503542e-08,1.089179643306382e-07,1.0984990694851149e-10,0.09419998290355469,0.82791811932365,1.5764483508267624,0.3381618821604002,-0.06958457025843989,96.54528253528503,71.58637006525501,56.57057459261301,79.57267422193166,-33.52054376498499,0.1620133356791711,-0.04175333955716776,-0.028681450586905466,-0.029578073845085137,-0.00779990173869525,-0.01449989108203567,-0.023999999890150094,0.0021999829035546925,0.22791811932365003,0.30644835082676236
65,0.9133179804442701,7.75887848555376,2.140715362130605,3.559580900845215,2.6932197070850634,0.9704899215195117,-3.948668517624477,-2.896330148428225,3.40570277930185,272.191247050068,160.594829000183,121.138983195687,197.79363501681132,55.798209024942494,1.1409873201051255,0.0733423075139609,0.07972912847698495,0.062667025781826,1.1063862871962912e-07,1.030944871558932e-07,1.0347500634111384e-10,0.10558017764417027,0.599218691340945,1.0144217273151501,1.553669851571775,-0.11429722069815007,11.191247050068,9.594829000183012,-10.861016804312996,9.793635016811322,-45.201790975057506,-0.4590126798948746,-0.0776576924860391,-0.06827087152301504,-0.062332974218174006,-0.00779988936137128,-0.014499896905512845,-0.023999999896524994,0.013580177644170272,-0.0007813086590550133,-0.2555782726848499
7,1.3988258611463598,5.275664779152629,2.072480555139585,1.86053010827181,1.178700700563272,2.7277897943574057,-1.269723037927966,-4.019452582615575,3.51008387538082,298.738189241722,207.015956090311,154.227611244886,237.59003380744798,45.86111657570551,1.5708933489294736,0.09570042834899797,0.1044363546238328,0.08283926875183621,1.0694365483090231e-07,1.0481164094042257e-07,7.692513293022785e-11,0.051514740680619564,0.7234137805955645,1.4423744479712246,0.4305474173844255,-0.0099161246191799,37.73818924172201,56.01595609031099,22.227611244885992,49.59003380744798,-55.13888342429449,-0.029106651070526457,-0.05529957165100202,-0.04356364537616719,-0.04216073124816379,-0.0077998930563451686,-0.01449989518835906,-0.023999999923074868,-0.040485259319380434,0.12341378059556452,0.1723744479712246
132,2.993808691099214,4.4784003214894055,1.9789196779897689,3.136497434178243,1.8314702808186105,1.2743546228122093,-3.3103845606654896,-3.993003274370375,3.58616980236578,333.940399654967,244.846249385227,147.877552151076,274.54429947514035,44.54707513487,1.3152768055451247,0.07882421265446257,0.08560200031272541,0.06660935336793385,1.091138822472898e-07,1.0369152197083221e-07,6.830003229651993e-11,0.04546167323227035,0.653919263750685,1.2339026830222126,0.456996725629625,0.06616980236577996,72.940399654967,93.846249385227,15.877552151076003,86.54429947514035,-56.45292486513,-0.2847231944548754,-0.07217578734553742,-0.06239799968727458,-0.058390646632066154,-0.007799890886117752,-0.01449989630847803,-0.023999999931699968,-0.04653832676772965,0.05391926375068501,-0.0360973169777874
111,3.4119458908869404,5.91354202901895,2.015166776181544,0.9725281941885838,3.6838300484374913,2.244313592308943,-1.8101997830569667,-2.64546207290615,3.51619282761262,381.220651227807,270.606606675915,127.156575983001,307.477954859879,55.307022275946025,0.7303391473440684,0.04648842136733405,0.0501803607594321,0.03868989769877596,1.09883917261164e-07,1.0332504257883908e-07,6.825029430501672e-11,0.07350517121542532,0.40847112720486,0.13584439289857508,1.80453792709385,-0.0038071723873800423,120.22065122780702,119.60660667591497,-4.843424016998995,119.47795485987899,-45.692977724053975,-0.8696608526559317,-0.10451157863266594,-0.09781963924056788,-0.08631010230122405,-0.007799890116082738,-0.014499896674957422,-0.023999999931749706,-0.018494828784574674,-0.19152887279513997,-1.134155607101425
12,1.9326985216270556,4.0105668872803655,1.9773005249604785,2.557047237705202,1.6784056915159085,1.3944455172283807,-2.7721219598638274,-3.677820843991725,3.52337570237594,226.481438300831,171.682346643824,102.317624147407,189.948710529493,27.399545828503506,1.1594003664865227,0.07275655961996456,0.07924261740613449,0.061996803321645456,1.0724290098451133e-07,1.0454942585272877e-07,5.065015074023904e-11,0.028714819307800177,0.5297767140515752,1.1060368155113376,0.7721791560082751,0.003375702375940204,-34.518561699169,20.68234664382399,-29.682375852592997,1.9487105294930132,-73.6004541714965,-0.4405996335134774,-0.07824344038003543,-0.0687573825938655,-0.06300319667835455,-0.0077998927570990155,-0.014499895450574148,-0.02399999994934985,-0.06328518069219982,-0.07022328594842475,-0.16396318448866243
102,1.549768738698458,6.331565906812337,2.073627551807154,2.982047518066516,2.3493140597021123,1.1890678160589987,-3.0522239381206107,-3.018439227186975,3.47162914845661,340.986476284889,220.811843422508,152.799214246775,260.870054376635,60.087316431190516,1.1315251753413236,0.07062393342694534,0.07679377216745499,0.06026423237073105,1.0692581270892268e-07,1.0469620010861176e-07,8.207479140764917e-11,0.07827656801593985,0.5823626534018849,0.16327333580099967,1.4315607728130253,-0.048370851543389826,79.98647628488902,69.81184342250799,20.799214246774994,72.87005437663498,-40.912683568809484,-0.4684748246586765,-0.08037606657305466,-0.071206227832545,-0.06473576762926894,-0.0077998930741872904,-0.014499895303799892,-0.02399999991792521,-0.013723431984060147,-0.01763734659811511,-1.1067266641990003
97,1.3500599948432395,4.0589677203150245,2.0616304014812705,2.8580711457511634,2.0778049474507156,1.755765754499915,-1.9556069003718997,-3.40237879288965,3.49423741008383,231.616955912707,175.71805586831,94.3508879081891,194.35102254977565,27.949450022198505,0.9872319564526038,0.06378484049386715,0.06936434228099446,0.05409773913780138,1.1062817804218603e-07,1.0287811830902775e-07,4.640021700197394e-11,0.03156460991487986,0.46172473108706,0.9432434084914751,1.0476212071103501,-0.025762589916169976,-29.383044087293,24.71805586830999,-37.649112091810906,6.351022549775649,-73.0505499778015,-0.6127680435473963,-0.08721515950613284,-0.07863565771900553,-0.07090226086219861,-0.007799889371821958,-0.014499897121881692,-0.023999999953599783,-0.06043539008512014,-0.13827526891293995,-0.3267565915085249
56,2.885285091555245,4.604955596450308,1.927748894375299,2.510798379932265,2.1856044161788133,2.01875046170037,-1.7415927935465658,-3.927995021454375,3.46780047769383,296.264076735133,213.653758282452,125.177244590615,241.19053110001232,41.30515922634051,1.2452597140571129,0.08029997340268488,0.08740656583101526,0.06841366227334127,1.0678154805976586e-07,1.0465687324841695e-07,6.529976559477291e-11,0.05168052440841997,0.598056496405535,1.1680345597269124,0.5220049785456253,-0.0521995223061702,35.26407673513302,62.653758282452,-6.822755409384996,53.19053110001232,-59.69484077365949,-0.3547402859428872,-0.07070002659731511,-0.06059343416898473,-0.056586337726658734,-0.00779989321845194,-0.014499895343126751,-0.023999999934700235,-0.04031947559158003,-0.0019435035944649348,-0.10196544027308763
