sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
99,1.776451175988843,6.412084163065041,2.0751751156696123,3.481426845528543,2.598177313161992,1.6195019701994606,-1.9071986719365297,-3.0267442397728,3.48150244326905,388.936089784651,253.119014913463,168.266386711635,298.391373203859,67.90853743559401,1.106230055447611,0.06887831750851739,0.07481451022434109,0.05850014309202116,1.812566219826326e-07,1.7368389268581064e-07,8.652500937955665e-11,0.08529975762491038,0.5821508197383101,0.9999638229585877,1.4232557602272,-0.03849755673095023,127.93608978465102,102.11901491346299,36.26638671163499,110.39137320385902,-33.09146256440599,-0.4937699445523891,-0.0821216824914826,-0.0731854897756589,-0.06649985690797884,-0.007799818743378017,-0.014499826316107314,-0.02399999991347499,-0.006700242375089621,-0.017849180261689912,-0.27003617704141236
137,2.1332718741339134,7.217288402376984,2.0713894667123496,2.0520143827245327,1.141516045501716,1.206603684807359,-3.0274285957422093,-4.469330994427225,3.49041630338919,463.725237396226,293.429409051784,239.5135881804,350.194685166598,85.14791417222102,1.9171653309820726,0.11614481850337183,0.1266723400221295,0.10098456124558117,1.8448257741780313e-07,1.7216186176634658e-07,1.212754341395339e-10,0.09990195159643012,0.917070673613205,1.712136323285713,-0.01933099442722508,-0.029583696610810062,202.72523739622602,142.42940905178398,107.5135881804,162.194685166598,-15.852085827778978,0.31716533098207256,-0.03485518149662817,-0.021327659977870506,-0.024015438754418833,-0.007799815517422582,-0.014499827838138234,-0.023999999878724566,0.007901951596430118,0.31707067361320507,0.44213632328571295
143,1.8185599859263302,6.141311234122948,2.060036695880148,1.8231360327825368,1.9431529720745542,2.188406294905639,-1.7858509544750665,-4.786897056635625,3.42395751764768,361.519904600573,230.055150549743,175.295301544684,273.876735233353,65.732377025415,1.8563202852968743,0.11864759977927279,0.12941156785921043,0.10247840177402139,1.8906980473098074e-07,1.6999952503300724e-07,1.1505019159585572e-10,0.10359867842938986,0.8999877262813349,0.23564942750233708,-0.33689705663562464,-0.09604248235232005,100.519904600573,79.05515054974299,43.29530154468401,85.87673523335297,-35.267622974584995,0.25632028529687423,-0.032352400220727204,-0.018588432140789563,-0.022521598225978615,-0.007799810930195269,-0.014499830000474967,-0.02399999988494981,0.011598678429389858,0.29998772628133497,-1.034350572497663
77,3.0488537396147106,4.776780150233367,1.9174001425034868,1.3468002303858317,2.1285372459922254,1.9625207915404599,-2.8427485899960976,-4.8000985857118,3.4076939684745,276.107390748803,191.766625949822,122.612450036416,219.88021421614903,42.17038239949052,1.5907757746975904,0.10548520361334245,0.11510679151208494,0.09070388372301581,1.8825067230931122e-07,1.70379676568253e-07,8.115019767274134e-11,0.06564287140739555,0.7400996701425901,0.17363350906825037,-0.35009858571179997,-0.11230603152550023,15.107390748803027,40.766625949821986,-9.387549963583993,31.880214216149028,-58.82961760050948,-0.009224225302409739,-0.04551479638665755,-0.03289320848791505,-0.03429611627698419,-0.00779981174932769,-0.014499829620323432,-0.023999999918849803,-0.026357128592604445,0.14009967014259017,-1.0963664909317496
89,4.182073460778507,7.8118596476483235,1.9633149848711648,2.816427817977008,0.5585779899280222,0.6648648487299774,-2.9728196330881715,-4.203905330931625,3.47188339483776,392.034932249953,245.81133820011,213.20537172697,294.5525362167243,73.1117970249215,1.8715730213648385,0.11399404894506998,0.12469514429701113,0.10045361362648415,1.7140392690156973e-07,1.7825602692928339e-07,1.1154988044381753e-10,0.08814110943668041,0.8462049359623451,1.6720352810867873,0.24609466906837518,-0.048116605162240145,131.034932249953,94.81133820010999,81.20537172696999,106.55253621672432,-27.8882029750785,0.2715730213648384,-0.037005951054930014,-0.02330485570298886,-0.024546386373515847,-0.007799828596073098,-0.014499821743973072,-0.02399999988845012,-0.003858890563319589,0.24620493596234516,0.4020352810867873
83,2.582526391709467,5.371263876305924,2.0247698070130733,1.4266967897537188,1.8476622600099324,1.5556162034275705,-4.551443574236817,-5.65184763695545,3.45832439411098,444.976415635029,301.036663295235,211.300729113989,349.01658074183297,71.96987616989702,2.085773706606119,0.13186191213663614,0.14379710629293893,0.11353705856850604,1.9388208418244905e-07,1.6758315285967295e-07,1.1522516274453665e-10,0.09488382725255029,0.9968473495686698,0.2583523566319874,-1.20184763695545,-0.06167560588901999,183.976415635029,150.03666329523497,79.30072911398901,161.01658074183297,-29.03012383010298,0.48577370660611896,-0.01913808786336385,-0.004202893707061062,-0.011462941431493956,-0.007799806117915817,-0.01449983241684714,-0.023999999884774838,0.0028838272525502917,0.39684734956866985,-1.0116476433680126
57,1.3258944083942104,8.114956864858149,2.159671372713514,2.2741956020134344,2.333169579888679,1.3739203839034568,-2.6740706033288855,-2.9716743175346,3.50329887908337,465.229347634944,283.135611047952,215.63322279504,343.83352324361596,91.046868293496,1.2203686645782454,0.07369224821609602,0.08001170689542995,0.06284308032397057,1.7677671482485775e-07,1.7549423429653175e-07,1.1385026255084085e-10,0.11145022095104995,0.6478266764559,1.0777735181891126,1.4783256824654,-0.016701120916629897,204.22934763494402,132.135611047952,83.63322279504001,155.83352324361596,-9.953131706503996,-0.37963133542175465,-0.07730775178390398,-0.06798829310457004,-0.06215691967602943,-0.007799823223285175,-0.014499824505765705,-0.023999999886149738,0.01945022095104995,0.0478266764559,-0.19222648181088742
14,2.8365768553696658,5.738067105388287,1.9330707652701236,2.6411463460734557,1.5435018329131163,2.0113911986885205,-1.7384221375871234,-4.8966090123327,3.39723966979159,274.387472899979,176.535261575191,145.093143030672,209.15266535012032,48.92610566239401,1.9253192210728685,0.12494792002385893,0.1367380610578398,0.1092055613953094,1.8583063807525004e-07,1.711546083926053e-07,1.0037481956715055e-10,0.08270427392457513,0.8700621410612603,1.7465499230288248,-0.4466090123326998,-0.12276033020840993,13.387472899979002,25.535261575190987,13.093143030671996,21.152665350120316,-52.07389433760599,0.32531922107286837,-0.026052079976141063,-0.011261938942160182,-0.015794438604690597,-0.007799814169361924,-0.014499828845391608,-0.02399999989962518,-0.009295726075424865,0.27006214106126036,0.4765499230288248
135,2.5735850746849143,4.883728560414962,1.919908399850752,3.0795103213473007,1.4395524809563902,0.7573049560566895,-4.3865811658420775,-5.175435754033,3.40246509590476,256.241035999847,175.80432925024,135.940739380865,202.6165648334423,40.2183533748035,1.9250451750849606,0.12593515733832292,0.1380078719860976,0.11021477378967849,1.8694042492399847e-07,1.7056223001499953e-07,8.555023356393576e-11,0.06212147085000019,0.8271561207937399,1.768665101134125,-0.7254357540329996,-0.11753490409524003,-4.758964000153014,24.804329250239988,3.9407393808650113,14.616564833442311,-60.7816466251965,0.32504517508496056,-0.025064842661677078,-0.009992128013902396,-0.014785226210321509,-0.007799813059575076,-0.014499829437769986,-0.023999999914449767,-0.029878529149999805,0.22715612079373992,0.498665101134125
60,2.2826806091501757,6.274828016273105,2.07125902303305,2.9207532146491717,3.290915745992362,2.157688979153916,-1.407409261068786,-3.78600181903455,3.43612278665361,412.192277700524,274.473902324826,152.30592394492,320.38002745005866,68.85918768784902,1.2231721291558983,0.07959461825639354,0.08629630467030903,0.06705103053285581,1.8024376101536188e-07,1.736782067620601e-07,1.0582512643964037e-10,0.11140224261609522,0.66122680142501,1.1169150146983626,0.66399818096545,-0.08387721334639009,151.19227770052402,123.47390232482599,20.30592394492001,132.38002745005866,-32.140812312150985,-0.37682787084410174,-0.07140538174360646,-0.06170369532969096,-0.05794896946714419,-0.007799819756238984,-0.014499826321793238,-0.023999999894174874,0.019402242616095217,0.061226801425010025,-0.1530849853016374
93,1.9296413373958219,7.021730911100092,2.1097676541301196,3.3022661941660374,2.848960065071468,1.9185123538295066,-1.432690954674539,-3.03577043290125,3.50511538230609,455.837464811284,290.335626076897,194.444274009333,345.5029056550259,82.75091936719352,1.1233320580557233,0.06880700815400574,0.07463979788085023,0.05819822080104483,1.8271782009236105e-07,1.7241705404282428e-07,1.0297496189082267e-10,0.10548160647704963,0.6087897989509199,1.0072883817176996,1.4142295670987504,-0.01488461769391014,194.837464811284,139.33562607689697,62.444274009332986,157.50290565502593,-18.249080632806482,-0.47666794194427675,-0.08219299184599425,-0.07336020211914976,-0.06680177919895516,-0.007799817282179908,-0.014499827582945959,-0.02399999989702504,0.013481606477049629,0.008789798950919914,-0.2627116182823004
147,1.1619774666823324,5.494462829034978,2.165543996969351,3.232632309953639,1.4670587100733217,0.7904043136388015,-3.751456034596166,-4.17277320561185,3.54909854919261,345.689766321764,235.074488763447,171.172669595945,271.9462479495526,55.30763877915851,1.6102435444698813,0.09599554986372809,0.10446790520616481,0.08225036511277099,1.8215178352960672e-07,1.7264483140572006e-07,8.957456998359703e-11,0.06547613451119005,0.7883772916712597,1.467020948875037,0.27722679438815057,0.0290985491926099,84.68976632176401,84.074488763447,39.172669595944996,83.94624794955263,-45.69236122084149,0.010243544469881183,-0.05500445013627191,-0.043532094793835185,-0.04274963488722901,-0.00779981784821647,-0.014499827355168596,-0.02399999991042543,-0.026523865488809945,0.18837729167125972,0.19702094887503696
143,2.9904593904881125,5.446455432080369,2.0098399535163343,1.9135310155473215,2.9550167449774016,1.7740266789774686,-3.803343823818927,-4.90706987370005,3.40994016528799,373.758236049616,256.215886675637,136.694061047296,295.3966698002967,58.7711746869895,1.5132383388693142,0.10094760589034642,0.10960408633392439,0.0854325276768008,1.790146328654941e-07,1.7406361384855998e-07,1.0452527732240924e-10,0.10242431353962989,0.7799472568341699,1.399405185461125,-0.4570698737000498,-0.11005983471200986,112.75823604961602,105.21588667563702,4.694061047296003,107.3966698002967,-42.2288253130105,-0.08676166113068584,-0.05005239410965358,-0.0383959136660756,-0.039567472323199196,-0.007799820985367134,-0.014499825936386152,-0.023999999895474723,0.010424313539629887,0.1799472568341699,0.1294051854611249
135,1.4914246275518077,6.5518183955647915,2.08686500645613,4.042465282947936,1.529105613093388,1.51717947609887,-2.058189026764122,-4.9427824312949,3.42535922252407,362.310767300369,227.137234750262,188.034920525874,272.195078933631,67.58676627505349,2.0285304881462025,0.1284762758965644,0.140338363037736,0.11189910893067308,1.7590158079145914e-07,1.7542586177361933e-07,1.2142464811404352e-10,0.106122805224655,0.9547949435229097,0.2482005572497874,-0.4927824312948994,-0.09464077747592992,101.31076730036898,76.137234750262,56.034920525874014,84.19507893363101,-33.41323372494651,0.4285304881462024,-0.02252372410343559,-0.00766163696226399,-0.013100891069326923,-0.007799824098419208,-0.014499824574138228,-0.023999999878575352,0.014122805224655005,0.35479494352290974,-1.0217994427502126
126,3.25351394301771,4.611312791200669,1.9607346466182523,1.9036358406088925,2.2816243723279763,1.401275141835963,-4.565140471775581,-4.1118936592881,3.52264816706154,336.874809729657,244.261212492505,137.809495130075,275.1324115715557,46.306798618575996,1.2704468271416545,0.07965254265098583,0.08649948778464317,0.06731540080956477,1.790463330201724e-07,1.739232800668218e-07,7.102496368815991e-11,0.05633470677252461,0.6345431768965399,1.1958538670538625,0.33810634071190027,0.002648167061539919,75.87480972965699,93.261212492505,5.809495130074993,87.13241157155568,-54.693201381424004,-0.3295531728583456,-0.07134745734901417,-0.06150051221535682,-0.057684599190435226,-0.007799820953666979,-0.014499826076719935,-0.023999999928975037,-0.035665293227475386,0.03454317689653996,-0.07414613294613748
122,1.419065835296571,6.730324799491589,2.1403410882563136,2.5931076299775446,2.1104890862884846,1.7379447041663343,-1.6069082142775506,-2.857331595542025,3.55587840421099,352.475832149502,224.721509802476,162.974948119155,267.30628391815134,63.87716117351302,1.1212398766816136,0.06622859442633673,0.07189382260576403,0.056301088431862226,1.833426978256189e-07,1.719018147152956e-07,8.674971851974078e-11,0.08052083664232468,0.5911157957707349,1.0019382791165248,1.5926684044579753,0.03587840421098987,91.47583214950203,73.72150980247599,30.974948119154988,79.30628391815134,-37.12283882648698,-0.47876012331838647,-0.08477140557366326,-0.07610617739423596,-0.06869891156813777,-0.007799816657302174,-0.014499828098185286,-0.023999999913250282,-0.01147916335767532,-0.008884204229265058,-0.26806172088347524
80,1.2805291006384556,5.294444157931181,2.1515643700051954,1.326612607552014,1.84423187696548,2.1668598897639675,-2.3256909082835326,-4.69569878186165,3.50117210131953,408.870474585477,280.290284916913,191.120142358515,323.15034813976763,64.290094834282,1.716254137030603,0.1060089572270165,0.11543501358965877,0.09078384662112104,1.8518717088817393e-07,1.7099453145487636e-07,9.672529444060274e-11,0.07715507937360488,0.8381561512124103,0.21446340201493808,-0.24569878186165006,-0.018827898680469968,147.87047458547698,129.29028491691298,59.12014235851501,135.15034813976763,-36.709905165718,0.11625413703060294,-0.04499104277298349,-0.03256498641034122,-0.034216153378878955,-0.007799814812829112,-0.014499829005468546,-0.023999999903274706,-0.014844920626395114,0.2381561512124103,-1.055536597985062
136,1.754878771798138,8.238772613157431,2.068079732394855,0.9925755007949703,1.230172259428713,1.336626888034048,-3.372149141957644,-3.923563948559975,3.42960053615467,331.992471100239,197.683952499938,177.836832227918,242.45345870003834,67.15425930015051,1.7253116561483353,0.10777209328400879,0.11772588131347099,0.09435841344102988,1.8291183105684828e-07,1.7205416433195036e-07,1.1965006763148267e-10,0.10668182001741,0.8157776982439753,1.5317851605743251,0.526436051440025,-0.09039946384532982,70.99247110023902,46.68395249993799,45.836832227917995,54.45345870003834,-33.845740699849486,0.12531165614833517,-0.04322790671599121,-0.030274118686529003,-0.03064158655897012,-0.007799817088168943,-0.014499827945835668,-0.023999999880349933,0.014681820017410002,0.2157776982439753,0.2617851605743251
73,2.432425382261517,6.008527096074246,2.025758999730736,3.832271708478543,2.2391477392831214,1.5045450886778124,-3.023573164139688,-5.47920178074685,3.39497481703486,363.177830199129,229.187695300789,168.119027899296,273.8510736002357,66.99506744917001,2.03968013708095,0.13339456356003035,0.1454467160699735,0.11487123047351641,1.8482499309774394e-07,1.7111615455103732e-07,1.297753016160641e-10,0.1203226780318003,0.9992484308608898,1.848661683643225,-1.0292017807468499,-0.12502518296513987,102.177830199129,78.18769530078899,36.119027899295986,85.85107360023568,-34.00493255082999,0.4396801370809498,-0.017605436439969646,-0.00255328393002649,-0.010128769526483589,-0.007799815175006902,-0.01449982888384545,-0.0239999998702247,0.028322678031800302,0.3992484308608898,0.578661683643225
153,1.3976479627698404,4.908783163732208,2.1451786948757046,1.1067213118395556,2.360397387018885,2.357694588546061,-2.28934895576572,-5.1220446541602,3.45154041429675,396.341683155333,278.828715454802,164.984797345068,317.9997046883123,58.75648385026548,1.6475999298253328,0.10684756708307588,0.1162613931008661,0.09098950571714837,1.8016972053685567e-07,1.7329288625072975e-07,9.374989673460732e-11,0.08039305870234958,0.8082597961613995,1.5342727814767247,-0.6720446541601994,-0.06845958570325017,135.341683155333,127.82871545480202,32.98479734506799,129.9997046883123,-42.24351614973452,0.047599929825332676,-0.04415243291692411,-0.031738606899133895,-0.03401049428285163,-0.007799819830279463,-0.01449982670711375,-0.023999999906250104,-0.011606941297650414,0.20825979616139956,0.2642727814767247
50,0.8554078318096717,4.530535747936411,2.259173082601482,2.856670940271966,1.3591496810861456,1.3258079165799908,-3.827342323642756,-6.014612389528925,3.51375422189613,394.300100373505,286.705889385506,196.071800059192,322.5706263815057,53.79710549399951,2.158810152967021,0.13322798850299838,0.14536259713349542,0.11470703790933282,1.8079298095623186e-07,1.7290598003449987e-07,9.672529444060274e-11,0.05764693146062516,0.9789675416278953,2.0194855185091,-1.564612389528925,-0.006245778103870059,133.30010037350502,135.705889385506,64.07180005919199,134.5706263815057,-47.20289450600049,0.5588101529670211,-0.01777201149700161,-0.0026374028665045735,-0.010292962090667185,-0.007799819207019044,-0.014499827094019967,-0.023999999903274706,-0.03435306853937484,0.37896754162789537,0.7494855185091001
