sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
59,4.430860367603723,8.139074317130865,1.971509233738948,1.9770681678059263,3.0226546462480406,1.1129284145449394,-4.797236188088002,0.6439917898539591,-0.9415112663775866,-4.293988539507025,3.50680764824835,404.809745808146,284.897706533752,134.684325627106,324.8683862918833,59.95601963719699,0.6853696304627306,0.04757248751481881,0.05177899155606435,0.038796666084500275,2.143731530799878e-07,2.01735642150762e-07,7.200018359299065e-11,0.07639752875209549,0.41781583810498546,0.7548210603437506,0.15601146049297476,-0.013192351751650122,143.80974580814598,133.897706533752,2.6843256271060056,136.86838629188333,-41.04398036280301,-0.9146303695372695,-0.10342751248518119,-0.09622100844393564,-0.08620333391549972,-0.00779978562684692,-0.01449979826435785,-0.023999999927999817,-0.015602471247904509,-0.18218416189501452,-0.5151789396562494
145,2.7496361717514466,8.512585856674757,1.630681597030491,2.594688497268309,6.413419999479145,2.145338473632447,-3.5751521071321353,-0.6705104459614117,1.0712111054395526,-4.291332584135475,3.79673764511284,237.595884746407,86.7104543489404,214.737521256726,137.0055978147626,75.4427151987333,0.0018228170287670764,9.44150233592418e-05,0.0002777954440102048,8.697210052817858e-05,2.090386029107459e-07,2.0386387101771846e-07,1.0746958878371515e-12,0.0001841340616799414,0.0005204086711350087,0.0008904451692126614,0.15866741586452537,0.2767376451128398,-23.404115253593005,-64.2895456510596,82.73752125672601,-50.99440218523739,-25.557284801266704,-1.598177182971233,-0.15090558497664075,-0.14772220455598978,-0.12491302789947183,-0.007799790961397089,-0.014499796136128984,-0.023999999998925305,-0.09181586593832006,-0.599479591328865,-1.2691095548307874
117,3.5538549117625498,9.755254163208363,1.9751823968418973,3.2008361617996965,2.488031893626238,0.6520189965067398,-4.677468854587856,0.6304202907172427,0.4049917177402643,-3.665561908075575,3.426061167316,263.645890400222,178.283554450173,90.8829208813665,206.7376664335227,42.68116797502451,0.7167770123405717,0.05235309511632615,0.05755976078118329,0.043010686913022914,2.1281158763194576e-07,2.0216750985203947e-07,7.447509275948505e-11,0.07541336621468986,0.433113989606575,0.83523924577975,0.7844380919244252,-0.09393883268400005,2.645890400222015,27.283554450173,-41.1170791186335,18.73766643352269,-58.31883202497549,-0.8832229876594284,-0.09864690488367384,-0.09044023921881669,-0.08198931308697709,-0.007799787188412368,-0.014499797832490148,-0.023999999925524908,-0.01658663378531014,-0.166886010393425,-0.43476075422025007
121,4.242355646732564,9.039539799094463,1.8192632897898866,0.5425224162477308,5.8315137269886685,2.3793629932554654,-3.174311692134104,-0.7140373941933631,1.0379484151598766,-3.90680609628995,3.82219181808473,222.306969348575,91.9466739986092,190.1206060079,135.40010578193113,65.18014767498289,0.01566398589562823,0.0014264643227173514,0.0010943448371244179,0.0005952078759077796,2.1046947610038784e-07,2.0315001305984024e-07,1.2247980407664727e-12,0.00127767873258966,0.0038833164585398983,0.006990272952849708,0.5431939037100504,0.30219181808472984,-38.693030651425005,-59.0533260013908,58.120606007899994,-52.59989421806887,-35.81985232501711,-1.5843360141043719,-0.14957353567728265,-0.14690565516287557,-0.12440479212409222,-0.0077997895305239,-0.01449979684998694,-0.023999999998775202,-0.09072232126741034,-0.5961166835414601,-1.2630097270471503
99,3.2349729978189856,6.695448066363482,1.939981887906782,2.7811391505588845,2.5134061695168013,0.7355520625732477,-5.07736577831104,1.0763252068247675,-2.4989776764779,-5.851646518587525,3.40599234285393,324.746082950151,227.959838700189,109.6857694114,260.221920116843,48.39312212498099,1.2321923999941191,0.08800125902984451,0.09569500159113645,0.07354553779885542,2.1313384772939562e-07,2.0191041785176693e-07,8.974954113227795e-11,0.08991314426782449,0.6686854275483043,0.18220757167588708,-1.4016465185875244,-0.11400765714606997,63.74608295015099,76.95983870018901,-22.314230588599997,72.22192011684302,-52.60687787501901,-0.367807600005881,-0.06299874097015548,-0.052304998408863546,-0.05145446220114458,-0.00779978686615227,-0.014499798089582148,-0.02399999991025046,-0.0020868557321755132,0.06868542754830431,-1.087792428324113
153,5.099462456316633,8.286808859842054,1.9708962393094949,3.5970003761159237,3.986427808264738,2.28627002110321,-5.118824498265196,-0.8969204997069651,0.5191642397251118,-5.58309757728085,4.49152769102955,309.369007952046,150.893817353062,229.799690224876,203.71888088605667,79.237595299492,0.005516415268971286,0.00017517614377893448,0.0004324640143630185,0.00014848516370284816,2.0868817200281399e-07,2.0363526636945705e-07,1.5001333508735115e-12,0.00037716411015065177,0.0010492885431698795,0.0021075982362752654,-1.13309757728085,0.9715276910295496,48.36900795204599,-0.10618264693800938,97.799690224876,15.718880886056667,-21.762404700508,-1.5944835847310288,-0.15082482385622106,-0.14756753598563696,-0.12485151483629715,-0.007799791311827997,-0.014499796364733631,-0.023999999998499867,-0.09162283588984935,-0.5989507114568301,-1.2678924017637248
22,2.335569080780397,8.100461001233999,1.592931607566021,1.8349427055174725,6.368123100989677,2.166491320481411,-3.87890365352138,-0.6889721289598352,2.0786314518619458,-5.3084565014858,3.75388632698829,309.312312852126,153.948005478014,222.020197572785,205.73610793605135,77.682153687056,0.001833434407558343,9.553848041316176e-05,0.00028591741965842363,8.826521193331924e-05,2.1509251206886924e-07,2.007522526121794e-07,1.1004530620084552e-12,0.00017905697225018002,0.0005228070107197169,0.0008859686327502558,-0.8584565014857999,0.23388632698828982,48.31231285212601,2.948005478014011,90.02019757278501,17.736107936051354,-23.317846312944,-1.5981665655924417,-0.15090446151958684,-0.14771408258034158,-0.12491173478806668,-0.007799784907487931,-0.01449979924774739,-0.023999999998899547,-0.09182094302774982,-0.5994771929892803,-1.2691140313672498
146,2.967038439550942,7.651237046350689,1.9452131466628069,2.1277772553229686,2.5328984032976014,0.6647411384312688,-5.16817052885267,0.7615054179937714,-0.6262958063028924,-3.8255086717115,3.39707885789406,244.495398849539,163.186384098663,87.7591378296155,190.28938901562165,40.65450737543799,0.9654225976154862,0.06799576200301802,0.07432081583257219,0.05690666367884408,2.1632571830509625e-07,2.0009343870392574e-07,8.032507992083993e-11,0.08196599891028988,0.5333234143496699,0.9981038598527125,0.6244913282885003,-0.12292114210594018,-16.504601150461014,12.186384098663012,-44.2408621703845,2.2893890156216514,-60.34549262456201,-0.6345774023845139,-0.08300423799698198,-0.0736791841674278,-0.06809333632115591,-0.007799783674281695,-0.014499799906561297,-0.02399999991967492,-0.010034001089710115,-0.06667658565033008,-0.27189614014728747
51,0.48066547457416675,10.71697727993945,2.2019677446408634,3.2168375132549922,4.492965348664259,1.228899714637854,-4.1055303214928704,0.5262467444770702,-1.0653149348363482,-3.464053488072125,3.39765540857869,236.292458200478,172.616830074549,47.5355075809714,193.84203944985867,31.837814062964497,0.4845985412774212,0.03484205511796495,0.037858882710683744,0.028416263304809255,2.122397052050234e-07,2.0183309002828718e-07,8.647527138805344e-11,0.08826443687009533,0.30475295878211517,0.5042337129680625,0.985946511927875,-0.12234459142131016,-24.707541799522005,21.616830074549,-84.4644924190286,5.8420394498586745,-69.1621859370355,-1.115401458722579,-0.11615794488203504,-0.11014111728931625,-0.09658373669519074,-0.007799787760294795,-0.014499798166909973,-0.02399999991352473,-0.0037355631299046677,-0.2952470412178848,-0.7657662870319375
29,4.016776498828445,10.531727442164568,1.7584494626096294,3.0933145736200593,7.294872994892851,2.1277579422175523,-2.6146523711092766,-0.8538408469185081,4.040540153420866,-6.06215336762355,3.71870246221381,332.739644998219,138.604464300442,261.117822270975,203.31619119970097,97.06759034888849,0.0030852795717919435,0.0001724516901019061,0.0004854224422414245,0.00015725366146015596,2.1618520562319862e-07,1.999649864499053e-07,3.9968028886505635e-13,0.00035332273344934606,0.0008858922274095349,0.0015502480798499363,-1.6121533676235495,0.19870246221380983,71.73964499821898,-12.395535699557996,129.117822270975,15.316191199700967,-3.932409651111513,-1.5969147204282081,-0.15082754830989809,-0.14751457755775857,-0.12484274633853984,-0.007799783814794376,-0.014499800035013551,-0.02399999999960032,-0.09164667726655065,-0.5991141077725904,-1.26844975192015
32,0.04361150517508605,8.731116510337923,2.1249371142491276,1.9928076774599932,4.297293286290812,2.1847724780671443,-8.14754164423415,-0.6283561319614617,-5.882074787903853,-4.4512242053518,4.11163957032206,120.562740048626,12.6026437967084,194.291149780276,48.5893425473476,53.9800481259588,0.0009863118936550563,9.781133953259863e-05,0.00013618386861645443,3.8664736966914545e-05,2.248724659916702e-07,1.9596885351352833e-07,4.503064587879635e-13,7.012371218539926e-05,0.0002574720196202307,0.0005172636334629388,-0.0012242053518001228,0.59163957032206,-140.43725995137402,-138.3973562032916,62.29114978027599,-139.4106574526524,-47.0199518740412,-1.599013688106345,-0.1509021886604674,-0.14786381613138355,-0.12496133526303309,-0.007799775127534008,-0.014499804031146488,-0.023999999999549694,-0.0919298762878146,-0.5997425279803797,-1.269482736366537
132,0.24653897830687904,9.856353624367248,2.2779664938309634,0.680913254101835,2.5334516478942914,0.7861118115121061,-5.333350572943578,0.598789362314546,-4.609186493559354,-5.7783257978283,3.43667433806021,298.645088749618,183.124619499722,125.008807574284,221.63144258302069,57.76023462494801,0.8425343329280395,0.05585844696452449,0.06107640220813905,0.046922022115033477,2.1287147715953033e-07,2.0116826781628386e-07,9.29247789827059e-11,0.09216866760505038,0.4765202871846901,0.8389367332996747,-1.3283257978282998,-0.08332566193978996,37.645088749618026,32.124619499722,-6.991192425715994,33.631442583020686,-43.23976537505199,-0.7574656670719606,-0.0951415530354755,-0.08692359779186094,-0.07807797788496652,-0.00779978712852284,-0.014499798831732184,-0.02399999990707522,0.00016866760505038214,-0.1234797128153099,-0.43106326670032535
61,3.703840757299739,11.623144223439594,1.9228888503866246,2.2543909705391973,7.175844602261325,2.152548132005701,-3.18086378045472,-0.548579030249259,1.7202186211850385,-4.1177091890249,3.7032415190425,339.82880685071,212.251642849878,170.009655191613,254.7773641834887,63.788582000416,0.011191603953307094,0.0007195572446953009,0.0009029334956869236,0.0005783714001856131,2.192966527168988e-07,1.9832200614418662e-07,1.6253665080512292e-12,0.0014139996569104696,0.0035916848081605224,0.006526044196824898,0.33229081097509994,0.18324151904249986,78.82880685071001,61.25164284987801,38.00965519161301,66.77736418348869,-37.211417999584,-1.588808396046693,-0.1502804427553047,-0.14709706650431306,-0.12442162859981439,-0.007799780703347282,-0.014499801677993857,-0.023999999998374634,-0.09058600034308953,-0.5964083151918395,-1.2634739558031751
152,3.1676097485230836,6.069780276965014,1.920078074410553,1.858465960917278,2.8181529187992016,1.0051463178939768,-4.3515840380345825,1.1082230088579115,-1.8489656229902038,-4.2533326315173,3.42663276660332,288.877619100095,206.323371750477,95.1207665668734,233.84145420034966,41.27712367480899,0.9353064049451518,0.06483698570300073,0.07019685530829915,0.05422001431549593,2.1351945706786927e-07,2.003772246503723e-07,6.834977028802314e-11,0.06888713548717007,0.5046303817115603,0.9223676471812503,0.19666736848270006,-0.09336723339667996,27.87761910009499,55.32337175047701,-36.8792334331266,45.84145420034966,-59.72287632519101,-0.6646935950548483,-0.08616301429699927,-0.07780314469170084,-0.07077998568450407,-0.007799786480542931,-0.014499799622775351,-0.02399999993165023,-0.023112864512829928,-0.0953696182884397,-0.3476323528187497
73,2.400185309108142,6.996220155131454,1.9906415990761916,2.268160067073982,2.258691384884955,0.3758925233827374,-6.421820885476575,0.9438071856957372,-1.3430381466974786,-4.416506399935525,3.39750152560594,285.738898099225,181.757860998915,122.099091052963,216.41820669901836,51.990518550155016,1.3874203161501555,0.09333260855417544,0.1017851387137095,0.07954607848716863,2.10931696075333e-07,2.0148354497887227e-07,1.0084999502169012e-10,0.09850412677459452,0.7164006012412649,1.319251489123987,0.03349360006447544,-0.12249847439405981,24.738898099225025,30.757860998914992,-9.900908947036996,28.418206699018356,-49.009481449844984,-0.2125796838498446,-0.057667391445824556,-0.04621486128629049,-0.04545392151283137,-0.007799789068303925,-0.014499798516455022,-0.023999999899150005,0.006504126774594526,0.11640060124126494,0.049251489123987024
115,2.482307196969092,7.289486287349116,1.840383382073969,4.350552568815454,5.321020543676661,1.978406949645759,-4.354245539512526,-0.7522324801864607,-0.3458366575379932,-4.0701102064747,3.85047373841736,266.847041255096,115.117960848147,232.953094671123,165.69432098379664,75.86454020347449,0.022076195156898848,0.0013065896285164571,0.0017024328486645755,0.0010932591080342286,2.0434760426649765e-07,2.0437827518953683e-07,1.6999734953060397e-12,0.001917187253820174,0.006627609350799979,0.011528450129749679,0.37988979352530006,0.33047373841736016,5.847041255095974,-35.88203915185299,100.95309467112301,-22.305679016203356,-25.13545979652551,-1.5779238048431012,-0.14969341037148354,-0.1462975671513354,-0.12390674089196577,-0.007799795652395733,-0.014499795621724812,-0.023999999998300027,-0.09008281274617982,-0.5933723906492,-1.2584715498702503
47,4.369656858674937,6.656929157308714,1.8797686938616565,1.7691237699253408,2.1169208563064053,0.5969169056383359,-6.050370311527214,0.8769035014005928,-1.6043427003066806,-5.458373088588125,3.41602855237171,313.653690650244,219.119835500896,116.652450973252,250.63112055067867,47.266927574674014,1.2697395872924062,0.09005612180700419,0.09848355876373185,0.07553472100005236,2.114538290373748e-07,2.012087495613882e-07,8.465050882477954e-11,0.08099970415092539,0.6706640815978853,1.3434192597681998,-1.008373088588125,-0.10397144762829003,52.653690650244016,68.11983550089599,-15.347549026747998,62.63112055067867,-53.733072425325986,-0.3302604127075939,-0.06094387819299581,-0.04951644123626814,-0.04946527899994764,-0.007799788546170962,-0.01449979879125044,-0.02399999991534949,-0.01100029584907461,0.07066408159788529,0.07341925976819974
152,2.48438785074476,8.083811009054358,1.6309674926545485,2.133934701708135,6.627640771153315,2.178757468036342,-4.024456089143159,-0.613921264017462,1.728010807619511,-5.0820444782653,3.77903850178271,289.031120645814,126.351269945735,228.141933704848,180.57788684576133,81.3399253500395,0.0018273214180908326,0.00016061497859269736,0.0002773423309520798,7.902398534140982e-05,2.1084589890273546e-07,2.011788870831484e-07,3.9968028886505635e-13,0.000189831815499808,0.0005300432855497306,0.0008859791643125448,-0.6320444782652999,0.25903850178270993,28.031120645813985,-24.648730054265002,96.14193370484799,-7.422113154238673,-19.660074649960507,-1.5981726785819093,-0.15083938502140729,-0.1477226576690479,-0.1249209760146586,-0.007799789154101097,-0.014499798821112917,-0.02399999999960032,-0.09181016818450019,-0.5994699567144502,-1.2691140208356875
47,3.2869028208640167,8.770446199404102,1.789224678104823,0.5505837769877667,6.443968099411619,2.403913940951621,-2.512685169775911,-0.7570618664560848,2.8635832193375768,-4.6740136038411,3.820488341098,180.905333149713,43.9038303506095,192.829342981071,89.57099795031066,68.50075139955175,0.006250542758721167,0.0003643229234568677,0.0007156084029764876,0.0002902974709168944,2.2108765896477302e-07,1.9666104117895575e-07,7.505107646466058e-13,0.0006610988211406266,0.0018343854154299066,0.0031564321114876392,-0.22401360384110003,0.30048834109800016,-80.09466685028701,-107.0961696493905,60.829342981070994,-98.42900204968934,-32.499248600448254,-1.593749457241279,-0.15063567707654313,-0.1472843915970235,-0.1247097025290831,-0.007799778912341035,-0.014499803338958821,-0.02399999999924949,-0.09133890117885937,-0.5981656145845701,-1.2668435678885124
6,2.660037097284409,9.588784202568126,2.068348534860157,1.356414890303429,2.967810438106401,1.0932168239262574,-5.150640302172578,0.9038254093323426,-0.27677710343715156,-3.32838563078225,3.41604325937192,406.625310349045,254.664653050713,153.472085889973,305.3182054834903,75.98032864916598,1.2018805282087328,0.08133529271967634,0.08858538740626806,0.06803176916729897,2.0893768508699948e-07,2.0186539522703934e-07,1.4059997610615937e-10,0.14428381271908997,0.6922273130713301,1.1794874954913874,1.1216143692177503,-0.10395674062807991,145.62531034904498,103.66465305071301,21.472085889972988,117.31820548349032,-25.019671350834017,-0.3981194717912673,-0.06966470728032366,-0.05941461259373193,-0.05696823083270103,-0.007799791062314912,-0.014499798134604773,-0.023999999859400024,0.05228381271908997,0.09222731307133014,-0.09051250450861259
