sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
119,2.49703619201323,8.11805527629603,1.9639554339108403,0.3409909539888181,0.7798128422029913,1.246833298537672,-3.7204703654343843,0.8668766515080718,-0.744291569215539,-3.67836430575775,3.49466225373234,243.894877749777,166.824314900396,107.36807250889,192.5145025168563,38.53528142469051,0.8745486644122593,0.060947557493462604,0.0673711647541712,0.051232511028150525,8.82690523467336e-08,8.61298551722789e-08,5.4650062253358556e-11,0.04492153590044001,0.4558098136931199,1.03772868315815,0.7716356942422502,-0.025337746267660055,-17.10512225022299,15.82431490039599,-24.631927491110005,4.514502516856311,-62.46471857530949,-0.7254513355877408,-0.09005244250653739,-0.0806288352458288,-0.07376748897184948,-0.007799911730947653,-0.01449991387014483,-0.023999999945349938,-0.047078464099559986,-0.14419018630688007,-0.23227131684184998
85,3.6268245720329406,8.92768403313176,1.7001668679378925,3.3465344699500257,3.0641621226362794,1.33680208963603,-2.0972691994967305,0.945853373110852,-2.5113000872935114,-4.458492299257125,3.57032619720466,232.674476435204,225.461455222466,10.011251799318,227.865795626712,3.6065106063690138,0.05172658354337045,0.006995461463460374,0.0050509035529272385,0.004819316958579944,8.896865625448915e-08,8.566075801260905e-08,3.05000469325023e-12,0.003472540008445435,0.02542895505721532,0.07178151419968781,-0.008492299257125246,0.050326197204659806,-28.325523564795986,74.46145522246599,-121.988748200682,39.865795626712014,-97.39348939363099,-1.5482734164566296,-0.14400453853653963,-0.14294909644707277,-0.12018068304142006,-0.007799911031343745,-0.014499914339241988,-0.023999999996949996,-0.08852745999155456,-0.5745710449427847,-1.1982184858003122
135,1.6706356500311699,9.996344311408826,2.067887099379528,2.0642321318589554,2.777138348888288,1.0570976588956074,-3.2434798290757305,0.8495573774255913,-3.000812173794749,-5.155832169780825,3.434277833747,295.588422800211,202.275638300489,96.938769810284,233.37989980039632,46.656392249861,0.6735831095322737,0.04919794482603132,0.05382825483021451,0.040266954591486465,9.038116266866685e-08,8.495181946708979e-08,7.690026393447624e-11,0.0789306079945753,0.416652121386055,0.7712698206026749,-0.705832169780825,-0.08572216625299989,34.58842280021099,51.27563830048899,-35.061230189716,45.379899800396316,-54.343607750139,-0.9264168904677264,-0.10180205517396868,-0.09417174516978549,-0.08473304540851354,-0.007799909618837331,-0.014499915048180533,-0.023999999923099737,-0.013069392005424701,-0.18334787861394497,-0.4987301793973251
70,3.0046655063075707,7.1997296569157845,1.852329368231421,2.177660907513625,2.2013879326820587,1.0202854692517187,-7.506583558308269,0.6003133235359044,4.718700865366781,-4.461985583076875,3.53736892723285,266.032358138031,229.143367337613,45.550527329851,241.43969760441897,18.444495400208993,0.36227142865362794,0.034502830145978484,0.0360218275028399,0.0267045082808977,9.067530332890505e-08,8.480175558975908e-08,2.4575008694682765e-11,0.02461689576312498,0.22619996767761474,0.05168797595405028,-0.011985583076874917,0.017368927232849884,5.032358138030986,78.143367337613,-86.44947267014899,53.43969760441897,-82.555504599791,-1.2377285713463722,-0.1164971698540215,-0.11197817249716009,-0.0982954917191023,-0.00779990932469667,-0.01449991519824441,-0.023999999975424992,-0.06738310423687502,-0.37380003232238523,-1.2183120240459497
122,2.025238728234829,4.804936193497543,2.0548664103159817,1.626104162078799,2.29101296529795,0.6240126719858223,-5.558369157928368,1.2817813461951644,-1.42442261332943,-2.8372671902851,3.63735064119238,301.830410699768,213.593802199466,131.846770581265,243.00600503290002,44.118304250150985,0.7850678279296517,0.04302246671855927,0.046243356678414886,0.03680448863597463,9.203126424099506e-08,8.416463579790316e-08,5.047473550234827e-11,0.04140153764549481,0.4019402690526901,0.6289951460888998,1.6127328097149003,0.11735064119238015,40.83041069976798,62.59380219946601,-0.15322941873500895,55.00600503290002,-56.881695749849015,-0.8149321720703484,-0.10797753328144072,-0.1017566433215851,-0.08819551136402537,-0.007799907968735758,-0.014499915835364204,-0.023999999949525265,-0.050598462354505186,-0.1980597309473099,-0.6410048539111002
106,2.185765553701095,6.276371061329634,1.9323797738016804,1.0289985766636836,2.6292531043367697,1.1704118922875997,-5.592913878736597,0.6426319182132408,-0.11977109899024851,-4.46574160626895,3.44772397255313,273.373297510261,208.631772527952,77.1893773698078,230.21228085538834,32.37076249115451,0.6855139603406428,0.05106637297442901,0.05538375867093646,0.041751798784303,8.97453121949224e-08,8.518426226246777e-08,4.89253082491814e-11,0.04906651519901484,0.38429292084107036,0.7719577381891876,-0.015741606268949937,-0.07227602744687012,12.373297510261011,57.631772527951995,-54.8106226301922,42.21228085538834,-68.62923750884549,-0.9144860396593573,-0.09993362702557099,-0.09261624132906354,-0.08324820121569701,-0.007799910254687805,-0.014499914815737739,-0.023999999951074692,-0.04293348480098516,-0.21570707915892962,-0.49804226181081246
60,4.023455992091986,9.94154407677634,2.0095606346147328,0.3341142137643836,6.633123588882001,2.6954872569624744,-2.2003904718695275,-0.7857875518483196,1.922926851325053,-3.7087437878881,4.14224802235501,236.793863301864,62.8350586048328,228.473371621768,120.82132683717653,86.9794023485156,0.0035265147917016293,0.00035362829316350837,0.0003811287004056323,0.00013498634287397094,9.076209784380527e-08,8.471129151212765e-08,4.75175454539567e-13,0.00042625072065005654,0.0010313157462400468,0.0018227883941004386,0.7412562121119,0.6222480223550098,-24.206136698135992,-88.1649413951672,96.473371621768,-67.17867316282347,-14.020597651484394,-1.5964734852082985,-0.15064637170683648,-0.14761887129959436,-0.12486501365712603,-0.007799909237902156,-0.014499915288708488,-0.023999999999524825,-0.09157374927934994,-0.5989686842537599,-1.2681772116058996
84,2.365574183504393,8.701849088222358,2.072058367031852,0.7850042283835577,3.1428891325182144,1.043991349684917,-5.409436516464005,0.24722915819050417,0.3095356012546936,-4.3976844370152,3.64143682810491,325.892592300078,216.178114050127,129.524831403337,252.74960680011066,54.85723912497549,0.2972821819884075,0.01874922455750207,0.02044226020056643,0.015221054122148307,9.044173489055885e-08,8.481289589789549e-08,3.7824854359769233e-11,0.0397060820381796,0.18730379639398986,0.3213511122550745,0.052315562984800223,0.12143682810491008,64.89259230007798,65.178114050127,-2.4751685966629964,64.74960680011066,-46.14276087502451,-1.3027178180115926,-0.13225077544249791,-0.12755773979943358,-0.1097789458778517,-0.007799909558265109,-0.014499915187104103,-0.023999999962175146,-0.052293917961820396,-0.4126962036060101,-0.9486488877449255
142,2.0029034838008393,6.174364096126567,1.9901909514834484,3.171775401800974,2.455786166212954,0.3492497184446553,-6.050753768497438,0.7801490437365439,-0.8210909777261088,-3.7783007836585,3.44431604373487,290.869556764664,202.484974825347,109.331984318913,231.9465021384527,44.192290969658515,0.9781220605275394,0.06623823461051352,0.07215752359990575,0.05559403985016665,8.981096770705618e-08,8.503053440781929e-08,6.814993014359061e-11,0.06613083469468517,0.5191326765563602,0.13890224502430026,0.6716992163415001,-0.07568395626512991,29.869556764664026,51.484974825346995,-22.668015681087,43.9465021384527,-56.807709030341485,-0.6218779394724607,-0.08476176538948647,-0.07584247640009424,-0.06940596014983336,-0.007799910189032293,-0.014499914969465594,-0.02399999993185007,-0.02586916530531483,-0.08086732344363978,-1.1310977549756998
60,1.2171478736399624,6.868449086817646,2.0746148387192442,0.2786590886974799,2.7206446323757025,1.5989711924568184,-4.174223483663302,1.0655328462022378,-1.4245596671142657,-3.640271860608725,3.41476318762019,264.159788249526,175.924500649853,98.2772921962467,205.33626318307734,44.1176437998365,0.9645950703255721,0.06548570473165977,0.07112018798066841,0.05514378170106857,9.276412631389177e-08,8.356862686131436e-08,7.72999442233413e-11,0.07906670161434493,0.521774838148175,0.1529534052136623,0.8097281393912752,-0.1052368123798102,3.1597882495260023,24.924500649853,-33.722707803753295,17.336263183077335,-56.8823562001635,-0.635404929674428,-0.08551429526834023,-0.07687981201933158,-0.06985621829893143,-0.007799907235873686,-0.01449991643137314,-0.023999999922700056,-0.012933298385655073,-0.07822516185182493,-1.1170465947863377
5,4.207301312017843,6.810703997678434,1.8446329426000216,1.8366201554956163,2.1739311395834515,0.8989643361083071,-5.933790645494975,0.6478341033660314,1.5776607799843236,-4.300203786715975,3.49550187954124,298.923064032416,231.925332674381,84.9524470313665,254.257909793726,33.4988656790175,0.6339653861293186,0.04959155307748504,0.05389384414014364,0.03986612638025562,8.945311170638664e-08,8.50602999855845e-08,4.402522790769581e-11,0.0427905745066548,0.3709452426251647,0.8159410937058498,0.14979621328402537,-0.02449812045876021,37.92306403241599,80.925332674381,-47.0475529686335,66.25790979372599,-67.5011343209825,-0.9660346138706815,-0.10140844692251495,-0.09410615585985635,-0.08513387361974438,-0.0077999105468882935,-0.014499914939700015,-0.023999999955974773,-0.0492094254933452,-0.22905475737483527,-0.45405890629415024
32,5.225587377197646,6.15587684560819,1.8897102846806404,2.0866354392359305,3.227445002725589,0.9883233166768104,-3.212152621891878,1.110632835304266,-3.7010490033476646,-4.8006655022884,3.61923141533501,261.089235969848,176.785365045362,104.406030847526,204.88665535352402,42.151935462243,0.41187933976777913,0.02343473229442546,0.02524522576716023,0.019761927917432504,8.955540246621972e-08,8.497763611538801e-08,3.942446369364916e-11,0.04130549075139456,0.22645200268998966,0.3502516647003997,-0.35066550228839954,0.09923141533501001,0.08923596984800497,25.785365045362,-27.593969152474003,16.88665535352402,-58.848064537757,-1.188120660232221,-0.12756526770557453,-0.12275477423283976,-0.1052380720825675,-0.0077999104445975334,-0.014499915022363885,-0.023999999960575537,-0.05069450924860544,-0.3735479973100103,-0.9197483352996003
11,3.0353804024625153,7.753353328112732,1.9332188917941622,3.1264031691917697,3.2947174945084097,0.986309440880109,-4.5788268278210795,0.6815672052201847,0.9077732579261794,-2.7181333375766,3.39301740525616,229.315210549976,168.537177749386,55.0049629166679,188.79652201624933,30.389016400295006,0.6576182525561762,0.04873457581956697,0.05292024588529295,0.03995737610697211,8.910652012195501e-08,8.512735768358205e-08,6.500000537812411e-11,0.07042779114848985,0.3888047278482798,0.12463348024444976,1.7318666624234003,-0.12698259474383988,-31.684789450024,17.53717774938599,-76.99503708333211,0.7965220162493267,-70.610983599705,-0.9423817474438239,-0.10226542418043302,-0.09507975411470704,-0.08504262389302789,-0.007799910893479878,-0.014499914872642317,-0.023999999934999995,-0.02157220885151015,-0.21119527215172018,-1.1453665197555503
135,2.803474316798722,5.6404997470578095,1.9227328713580896,1.3358110351992247,2.4348032501312282,1.1001299865827046,-5.491646642873261,0.7837591890104888,-0.07009664354831036,-4.218671439952675,3.51703063216588,343.177961849844,270.318485029776,95.9630011148313,294.604977303132,36.42973841003399,0.7781068130202016,0.05678418230043376,0.06120806548268266,0.04614936903623197,8.972968424336882e-08,8.482923751877897e-08,5.030020844287719e-11,0.04701842850273508,0.4318425688486349,0.8853018586887873,0.23132856004732538,-0.0029693678341198293,82.177961849844,119.31848502977601,-36.0369988851687,106.60497730313199,-64.57026158996601,-0.8218931869797985,-0.09421581769956625,-0.08679193451731734,-0.07885063096376803,-0.007799910270315756,-0.014499915170762483,-0.023999999949699792,-0.04498157149726492,-0.16815743115136506,-0.3846981413112127
22,3.5019090903676773,7.539328113830519,1.9202113423232228,0.7942198957157514,3.5833863162883333,1.4976420668112396,-2.162186178374581,0.9966139930902251,-3.739786831682035,-4.788104755483775,3.46469187679045,232.200204530091,160.620494962586,77.0640596737959,184.48039815175434,35.7898547837525,0.4201375755079084,0.028039043773879273,0.03031826763384661,0.02325928766907725,8.863130056376194e-08,8.48642003823764e-08,4.614975068761851e-11,0.0502857536369401,0.24394595490097437,0.4052814859152871,-0.3381047554837746,-0.05530812320954981,-28.799795469908986,9.620494962586008,-54.935940326204104,-3.5196018482456566,-65.2101452162475,-1.1798624244920917,-0.12296095622612072,-0.11768173236615338,-0.10174071233092274,-0.007799911368699436,-0.014499915135799618,-0.02399999995385025,-0.0417142463630599,-0.3560540450990256,-0.8647185140847129
76,1.7282962831458366,6.82311863333736,2.0090613680566953,0.3027027852527111,1.6834995163977906,1.0068065541541322,-6.750671302953016,0.5716853405204898,2.710101141458555,-3.3091607784887,3.48011930029265,302.174045010997,208.606811876484,125.890727435464,239.7958895879883,46.783616567256516,0.9865867954138707,0.06704057172216288,0.07364042180544382,0.05613274701889588,8.74789113800531e-08,8.521944930893654e-08,6.420020071118415e-11,0.057554008090304976,0.5216012418329101,1.076303997542225,1.1408392215113001,-0.039880699707349976,41.17404501099702,57.60681187648399,-6.109272564535999,51.79588958798831,-54.216383432743484,-0.6134132045861294,-0.08395942827783712,-0.07435957819455617,-0.06886725298110412,-0.007799912521088619,-0.014499914780550691,-0.0239999999357998,-0.03444599190969502,-0.07839875816708985,-0.19369600245777496
80,3.9695950876677224,7.391240318768584,1.8617626413958857,2.4504037509992687,2.727353049227506,0.7597588471222929,-5.238611346393057,0.5300885954085108,-0.13308440587171033,-4.201713892033925,3.42267535975831,212.946261549951,152.941852400545,65.2159548004776,172.94332211701365,30.002204574703,0.6046226694799657,0.04412705129346707,0.04818966679184718,0.03628483474001641,8.971650394730205e-08,8.408228036394726e-08,5.112443801635891e-11,0.05323624614072475,0.3483560530640748,0.6706240928095748,0.24828610796607542,-0.09732464024168985,-48.053738450048996,1.9418524005450024,-66.7840451995224,-15.05667788298635,-70.997795425297,-0.9953773305200344,-0.10687294870653292,-0.09981033320815282,-0.08871516525998359,-0.007799910283496052,-0.014499915917719637,-0.023999999948875562,-0.038763753859275246,-0.2516439469359252,-0.5993759071904252
145,1.8253548723294344,7.5490840156493935,2.0120184438502133,3.2528414918554387,2.878069126514117,0.6419880143826103,-5.2045075466091095,0.4655396396740412,-0.49725817119741555,-4.13768406027315,3.48492901909906,280.485085144821,195.979567729634,97.5931853340487,224.14807353469632,42.252758707593514,0.5422166818840424,0.03747945179592901,0.04086866968692638,0.030759649602657778,9.119036314636012e-08,8.33075438641082e-08,5.092548605034608e-11,0.05346408203447517,0.3192923478424601,0.5858507638680752,0.31231593972685,-0.035070980900940185,19.485085144821028,44.979567729634,-34.4068146659513,36.14807353469632,-58.747241292406486,-1.0577833181159577,-0.11352054820407098,-0.10713133031307362,-0.09424035039734222,-0.007799908809636854,-0.014499916692456137,-0.023999999949074514,-0.03853591796552483,-0.2807076521575399,-0.6841492361319248
78,1.3659539324808996,8.780944462151377,2.0707954692578197,2.267498677966036,2.0163291821759204,0.4794191439450686,-2.1844510014023752,0.9457152553661117,-1.2803317633805273,-2.6694315671268,3.51205006880755,233.284183066039,151.041568977865,98.1207140688348,178.455773673923,41.12130704408699,0.5711292995416102,0.03707369072655932,0.0404753469362378,0.031021054690675145,8.956482350774276e-08,8.403723747637142e-08,5.21249710061511e-11,0.05005339183452495,0.32301473204596,0.5829597227943251,1.7805684328732,-0.0079499311924498,-27.71581693396101,0.0415689778650119,-33.8792859311652,-9.544226326076995,-59.87869295591301,-1.02887070045839,-0.11392630927344068,-0.10752465306376219,-0.09397894530932485,-0.007799910435176492,-0.014499915962762525,-0.02399999994787503,-0.04194660816547505,-0.27698526795404,-0.687040277205675
68,3.579249481477344,10.654299008341411,1.793430083829722,0.12492179048183671,7.175535827531557,2.5948784259963187,-2.233040759160959,-0.6722904241637221,3.480674411517664,-4.5709460662838,3.7595961011795,211.602517549181,84.6037840994541,171.455121582025,126.93669524936307,63.49936672486344,0.00289258377756596,0.00016120864695313606,0.0004033876722166495,0.00013289627179659193,8.972319131985683e-08,8.37415163087682e-08,3.7481129311345285e-13,0.0003334832813752797,0.0008385059127196115,0.0014802945846126292,-0.12094606628379978,0.23959610117950003,-49.39748245081901,-66.3962159005459,39.45512158202499,-61.06330475063693,-37.50063327513656,-1.5971074162224341,-0.15083879135304687,-0.14759661232778334,-0.12486710372820341,-0.0077999102768086795,-0.014499916258483693,-0.02399999999962519,-0.09166651671862472,-0.5991614940872804,-1.2685197054153874
