sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
133,3.1133484327762506,6.656767124709193,1.962824618509955,1.919859671594605,2.6815711561678244,0.8211991292411147,-7.068257423651446,0.50467761689783,1.9651242432669114,-4.351994283002525,3.51897362076375,342.476419276908,248.39226563726,113.644366024163,279.7536501838094,47.042076819824004,0.7446098004741657,0.05130787995751326,0.055804778701444666,0.04197565436867303,1.7570924018629455e-07,1.6459397275954485e-07,6.059952539771984e-11,0.06155962869933518,0.43136673261465486,0.8144975288845124,0.09800571699747529,-0.0010263792362499302,81.47641927690802,97.39226563726001,-18.355633975836994,91.75365018380938,-53.957923180175996,-0.8553901995258344,-0.09969212004248673,-0.09219522129855533,-0.08302434563132696,-0.007799824290759813,-0.01449983540602724,-0.023999999939400475,-0.03044037130066482,-0.16863326738534512,-0.4555024711154876
119,3.723678689393877,8.26210068615819,1.966330943664105,0.7079325878769738,2.607853768136734,0.9843870796772922,-6.141244244634782,0.6760359774828826,0.03658877858768195,-3.641114407284,3.41955883331367,311.63157914998,201.197122150916,119.960051759588,238.00860781727064,55.217228499532,1.0344926950379545,0.07048808786685698,0.0770201414738684,0.0590598828327077,1.7617589738762522e-07,1.6436972200812933e-07,9.639977704978264e-11,0.09883968081119487,0.5786136026009396,1.0444344470947873,0.8088855927160004,-0.10044116668633007,50.631579149979984,50.19712215091599,-12.039948240412002,50.008607817270644,-45.782771500468,-0.5655073049620456,-0.08051191213314302,-0.07097985852613159,-0.0659401171672923,-0.007799823824102612,-0.014499835630277992,-0.023999999903600223,0.006839680811194876,-0.021386397399060342,-0.22556555290521274
145,3.218679595321911,12.854451435782558,1.9212245298241528,1.1722157865922114,7.348299954703694,2.249486065405776,-2.4317663816333726,-0.655934197055905,3.6169959070733064,-4.801732595045175,3.69901421947977,307.544321249589,180.985857901397,168.470855031409,223.17201235079435,63.27923167409601,0.0058277691597368175,0.0007115280058119023,0.0006507592227265452,0.0003078730467085097,1.8573105783528858e-07,1.5979728427159493e-07,8.251177519014163e-13,0.0006837926968303876,0.0017147394258953952,0.003218973607900466,-0.35173259504517507,0.17901421947976992,46.54432124958902,29.985857901396997,36.470855031409,35.17201235079435,-37.72076832590399,-1.5941722308402633,-0.1502884719941881,-0.14734924077727346,-0.12469212695329149,-0.007799814268942164,-0.01449984020271573,-0.023999999999174883,-0.09131620730316961,-0.5982852605741046,-1.2667810263920996
47,2.9879842556735627,8.121825845972813,1.980684430674748,2.7276420615993855,3.3174270101908174,1.0456750047209982,-3.954231829628578,0.910552933134037,-0.7414760454414944,-3.0745060821925,3.40160107352286,270.404239850177,184.61665490031,81.4094393139496,213.2125165502657,42.893792474933505,0.807962061723515,0.056988552735747086,0.061879201384588994,0.04722175111199294,1.717142420843496e-07,1.6624505655631346e-07,8.559997155543897e-11,0.09214553612353482,0.4709686785147298,0.8161327382224748,1.3754939178075003,-0.1183989264771399,9.40423985017702,33.61665490031001,-50.590560686050395,25.21251655026569,-58.106207525066495,-0.792037938276485,-0.09401144726425291,-0.086120798615411,-0.07777824888800705,-0.0077998282857579156,-0.014499833754943445,-0.02399999991440003,0.00014553612353482293,-0.1290313214852702,-0.45386726177752523
58,1.2847310286610576,6.1812972585384145,2.0266563654355787,0.611906410755868,1.448374963922641,0.5067146069296569,-4.729135896934586,1.3524858179402495,-0.9620228961364212,-3.0752276646457,3.40924021083311,206.465557550109,128.198833200441,113.690530235947,154.287741316997,39.133362174834005,1.3882103182539254,0.08713156950706707,0.09460307812632349,0.07688376661970034,1.795651699340595e-07,1.62568624525632e-07,7.652500855215294e-11,0.06473759839383497,0.6261733213431202,0.1594205301527878,1.3747723353543,-0.11075978916688989,-54.534442449891,-22.801166799559013,-18.309469764053006,-33.712258683003,-61.866637825165995,-0.2117896817460747,-0.06386843049293292,-0.053396921873676506,-0.04811623338029966,-0.007799820434830066,-0.014499837431375475,-0.023999999923474992,-0.027262401606165027,0.026173321343120226,-1.1105794698472122
117,1.4950676663529565,6.904025271149724,2.0490424646950443,2.1475145800500393,3.454703668800625,1.0132140185307017,-4.368658485885297,0.927015948872447,-1.6991320809710002,-3.292474932116925,3.41830034912124,234.871441400173,158.755931299675,77.6039728792304,184.127767999841,38.057755050249,0.681474923483961,0.04589252209715036,0.04968643657714496,0.0383857307228825,1.747059936041774e-07,1.6466611294750033e-07,6.539968566698917e-11,0.07058307884673987,0.3806710163807949,0.6407357814271122,1.1575250678830753,-0.1016996508787602,-26.128558599826988,7.755931299675012,-54.3960271207696,-3.872232000158988,-62.942244949751,-0.9185250765160391,-0.10510747790284963,-0.09831356342285504,-0.0866142692771175,-0.007799825294006395,-0.014499835333887053,-0.023999999934600315,-0.021416921153260132,-0.21932898361920505,-0.6292642185728878
124,5.702435784240961,8.19094242691044,1.9368261704758356,2.3678441944885584,3.3597403926987783,0.9985982084508057,-3.7017142658763214,0.7791256355063085,-2.145313933074977,-3.591359514997975,3.48828334995177,367.098073650921,244.344792064607,135.253140273483,285.2625525933783,61.376640793156994,0.6184300986643052,0.04040308519716036,0.0438650990203872,0.03352355795953731,1.741980583068862e-07,1.64460887120626e-07,7.140021907048322e-11,0.07619141122129491,0.3615651321760551,0.6037050432399127,0.8586404850020251,-0.03171665004823021,106.09807365092098,93.34479206460699,3.2531402734830124,97.2625525933783,-39.623359206843006,-0.9815699013356949,-0.11059691480283963,-0.1041349009796128,-0.09147644204046268,-0.0077998258019416926,-0.01449983553911288,-0.02399999992859978,-0.015808588778705085,-0.23843486782394485,-0.6662949567600873
85,3.050875717131161,11.35231330193266,2.084600276514928,0.8048131071108902,3.9421776512442417,1.5458521743351428,-3.518334103540084,0.8293031951423304,-3.6951388746466938,-5.263150220719875,3.42908430040761,396.253577599418,255.960139099625,131.90846825733,302.724618599556,70.1467192498965,0.7329999698146139,0.04990703448737159,0.05426286895246106,0.04118202896708044,1.746793349489438e-07,1.6413923726950828e-07,1.270246130502528e-10,0.12549173184442441,0.4486755596778149,0.7297632321038376,-0.8131502207198746,-0.0909156995923901,135.253577599418,104.960139099625,-0.09153174267001418,114.72461859955598,-30.853280750103494,-0.8670000301853862,-0.1010929655126284,-0.09373713104753893,-0.08381797103291956,-0.007799825320665051,-0.014499835860762731,-0.023999999872975387,0.033491731844424416,-0.15132444032218506,-0.5402367678961624
115,3.6680871225772234,9.515707177228368,1.762855875485368,1.325173091085773,5.785497243051882,2.162306872201735,-2.9249905274036276,-0.6799732836360104,4.439921300472243,-5.938897129325825,3.73576050783374,239.856610700372,151.128130251891,131.108285319943,180.70429040138467,44.36424022424049,0.00954517600030158,0.0005749059787692388,0.0008893586046388492,0.0004860855542050233,1.8278909638967959e-07,1.6036897011206012e-07,8.499867476530198e-13,0.0008908737076245288,0.0027990515456446374,0.00517340472807426,-1.4888971293258244,0.2157605078337399,-21.143389299628012,0.12813025189100813,-0.8917146800569924,-7.295709598615332,-56.63575977575951,-1.5904548239996985,-0.15042509402123075,-0.14711064139536115,-0.12451391444579497,-0.00779981721090361,-0.014499839631029889,-0.023999999999150014,-0.09110912629237547,-0.5972009484543553,-1.2648265952719258
73,4.026783359480032,9.481122671469484,1.9640805972105013,3.511008724995138,3.03472492918454,0.6753703695146722,-4.617887515959271,0.5641387483360849,1.1719636446542134,-2.578197382885125,3.41872024163085,249.252973900002,163.526717548666,85.9816308914887,192.10213633244464,42.863128175667995,0.6664754588933874,0.04644999646961996,0.05078882555577353,0.03843862545773644,1.7623500320354027e-07,1.6325846354265796e-07,7.789990874584873e-11,0.08077252099666499,0.39541091178209475,0.6998674319563247,1.8718026171148754,-0.10127975836915004,-11.74702609999801,12.526717548666,-46.018369108511294,4.102136332444644,-58.136871824332005,-0.9335245411066126,-0.10455000353038003,-0.09721117444422647,-0.08656137454226356,-0.007799823764996796,-0.014499836741536458,-0.023999999922100092,-0.011227479003335011,-0.20458908821790522,-0.5701325680436753
67,3.3837464419841434,10.605818567837602,1.8292705317928235,1.1246189103952733,7.05864138804733,2.31981985976838,-3.1066315819196677,-0.6726794384719095,3.2426955407741547,-5.285891564531475,3.81372106348649,229.601522500161,50.851844297722,242.881775531091,110.43507036520167,89.3748391012195,0.0029291681878476084,0.0001581386392721774,0.0004229415890315765,0.00013025037970465365,1.8269268919172346e-07,1.6007843079997437e-07,1.850075648235361e-12,0.0003338343826753132,0.0008400614355750236,0.001488740855237758,-0.8358915645314751,0.29372106348648996,-31.398477499839004,-100.14815570227799,110.881775531091,-77.56492963479833,-11.625160898780507,-1.5970708318121525,-0.15084186136072783,-0.1475770584109684,-0.12486974962029534,-0.0077998173073108076,-0.0144998399215692,-0.023999999998149925,-0.09166616561732469,-0.599159938564425,-1.2685112591447623
156,4.064444114247275,5.122194231590281,1.7757142755138013,1.3593809266675807,1.7171629227302003,0.7379118393555001,-6.588020742819404,0.8114278292609661,0.012621369233408286,-5.46082994156135,3.50157928043382,318.176147348231,260.846596953513,88.8500138522644,279.95644708508564,28.664775197359006,0.9111894452304341,0.07091365879791796,0.07672096141439538,0.057547894024761084,1.751951030049776e-07,1.6346026335637073e-07,4.462474834099339e-11,0.03428414792405032,0.4618399906824102,1.1180322144492498,-1.01082994156135,-0.018420719566179855,57.176147348230984,109.84659695351297,-43.1499861477356,91.95644708508564,-72.335224802641,-0.688810554769566,-0.08008634120208204,-0.07127903858560461,-0.06745210597523892,-0.007799824804896995,-0.014499836539736645,-0.023999999955375252,-0.057715852075949675,-0.13816000931758976,-0.1519677855507502
64,3.0381588515088924,11.857163581765448,1.90447555473981,1.8196466349241627,7.049905907108945,2.164226778392272,-2.018862988302814,-0.8372498268960534,4.716819388478721,-5.96360557788245,3.68557789077513,322.991537401685,193.464733926521,175.06391148245,236.640335084909,64.76340173758199,0.00881585336912849,0.0005533199372602691,0.0009388140634999591,0.0004986257013271314,1.650174836488852e-07,1.6780546065958065e-07,1.149302875091962e-12,0.0010130954050495689,0.0026318961803797336,0.0048665119400492785,-1.5136055778824495,0.16557789077512997,61.99153740168498,42.464733926521006,43.06391148245001,48.640335084909,-36.23659826241801,-1.5911841466308716,-0.15044668006273973,-0.14706118593650003,-0.12450137429867286,-0.007799834982516351,-0.014499832194539342,-0.023999999998850698,-0.09098690459495043,-0.5973681038196202,-1.2651334880599507
64,2.7472650104811063,7.610333088852131,1.9729157569592883,2.2406479085729742,1.9909035729820135,0.282092831284939,-5.444876461845775,0.6520548089550353,0.9178539266887606,-3.34847741589135,3.47145856960187,321.128380010122,217.02611876999,129.371521437286,251.72687251670064,52.05113062006599,0.9180157342934763,0.0626858949174352,0.06875170131341082,0.05228016808231271,1.7249880287602001e-07,1.6431882109163887e-07,7.032507909343622e-11,0.06760507728510001,0.5071848500345504,0.1384189553223627,1.10152258410865,-0.04854143039813019,60.12838001012199,66.02611876999,-2.628478562714008,63.72687251670064,-48.94886937993401,-0.6819842657065238,-0.08831410508256479,-0.07924829868658917,-0.0727198319176873,-0.007799827501197123,-0.01449983568117891,-0.02399999992967492,-0.024394922714899986,-0.0928151499654496,-1.1315810446776373
65,4.935676757608032,6.98314615881668,1.8851280964436543,1.8442011625682797,2.6925955878728565,0.8974598039627142,-4.890406670888303,0.8082400854114729,0.33060118703393887,-2.855319481538125,3.4486932737049,331.251692354999,232.329660630057,114.29376546477,265.3036712050377,49.461015862471015,0.8886059555663905,0.061642785168246395,0.06710191003992069,0.05115714393926139,1.7557548947790262e-07,1.6283591551638593e-07,7.275025026842741e-11,0.07470397280533003,0.49939576684784504,0.14395776164831275,1.594680518461875,-0.07130672629509993,70.25169235499902,81.32966063005699,-17.706234535229996,77.30367120503769,-51.538984137528985,-0.7113940444336095,-0.0893572148317536,-0.0808980899600793,-0.07384285606073861,-0.007799824424510522,-0.014499837164084484,-0.02399999992724975,-0.017296027194669966,-0.10060423315215494,-1.1260422383516873
52,3.6261190038607802,10.243704362162164,2.0209217269120057,3.2049303394663897,3.1124173864765194,0.7846802406243951,-4.663319746735107,0.538656772847541,1.4378846632873672,-2.6404619373163,3.45081625619819,337.945459980256,219.132183105103,123.800908560092,258.736608730154,59.40663843757649,0.6549464765840867,0.04495470079020185,0.04917173011433696,0.03704623330000827,1.7772131883177364e-07,1.616803606295638e-07,8.57998116998715e-11,0.08722940302717497,0.3978326899367399,0.6954884714631748,1.8095380626837003,-0.06918374380181014,76.94545998025598,68.132183105103,-8.199091439908003,70.73660873015399,-41.59336156242351,-0.9450535234159134,-0.10604529920979815,-0.09882826988566304,-0.08795376669999172,-0.007799822278681168,-0.014499838319639372,-0.02399999991420019,-0.004770596972825031,-0.20216731006326005,-0.5745115285368252
15,3.261854581464357,7.026673921870454,1.932888308071609,3.744189927629177,2.248449064451527,0.48591314171450195,-4.353473526605448,1.0187777394318658,-2.910189811241791,-6.0020880072015,3.4378213508027,330.232303850061,234.436957849539,115.394634826361,266.368739849713,47.897673000260994,1.0502031016956153,0.07496786325824957,0.08174539123143135,0.06235337529541794,1.767886521733496e-07,1.6198441576815713e-07,7.640021948418507e-11,0.07541006219205038,0.5790292675103501,1.134398461327538,-1.5520880072015002,-0.08217864919730022,69.23230385006099,83.436957849539,-16.605365173639,78.368739849713,-53.102326999739006,-0.5497968983043848,-0.07603213674175043,-0.06625460876856865,-0.06264662470458206,-0.007799823211347826,-0.014499838015584233,-0.02399999992359978,-0.016589937807949623,-0.020970732489649868,-0.13560153867246205
26,2.7169552090118034,7.4900511200654085,1.7461681787467929,0.5218744967618489,7.135997470752697,2.4829483643646895,-3.3749581167469467,-0.5414048128575653,1.414245302366496,-4.132122004345775,3.89584542633256,209.941479901318,42.5733257026878,227.414550873491,98.36271043556452,83.68407709931509,0.0009721118889842728,4.538667728299109e-05,0.0001387200056092886,3.905413914233171e-05,1.68507564188057e-07,1.655220187551528e-07,1.7497114868092467e-13,0.00011330553970001489,0.0002923459376855675,0.0004697350963001057,0.31787799565422503,0.3758454263325599,-51.05852009868201,-108.4266742973122,95.41455087349101,-89.63728956443548,-17.31592290068491,-1.5990278881110158,-0.150954613322717,-0.1478612799943907,-0.12496094586085767,-0.007799831492435812,-0.014499834477981246,-0.02399999999982503,-0.09188669446029998,-0.5997076540623144,-1.2695302649037
70,2.873513446245634,7.107734763817916,1.9440255909265869,1.7894537161181494,2.6702935422088707,0.8008677699511078,-5.261786053095178,0.6668613832348554,-0.41410397922208925,-3.772001621993575,3.4392157960947,281.647371165309,196.334278842551,97.2515107424896,224.7719762834703,42.656546161379,0.8017051936384973,0.05599223209579752,0.06107135369108789,0.04645365317515739,1.7189218882808867e-07,1.6391717529255769e-07,6.59996501894966e-11,0.06779484705841998,0.45076696552359463,0.8424716088031623,0.6779983780064254,-0.08078420390530017,20.647371165308982,45.33427884255099,-34.7484892575104,36.77197628347031,-58.343453838621,-0.7982948063615027,-0.09500776790420248,-0.0869286463089121,-0.0785463468248426,-0.007799828107811171,-0.014499836082824707,-0.02399999993400035,-0.024205152941580016,-0.14923303447640535,-0.4275283911968377
102,2.984786692315099,7.872791773865659,1.9872110023543397,2.9262540073000607,2.778424306334804,0.7543514958250785,-4.829172679417372,0.7232182070006548,0.41479322873218205,-2.979678905350475,3.45464342697262,351.722862384486,240.288640499784,124.842948004132,277.433381128018,55.717110942351,0.8338865733828129,0.057550563259766166,0.06276629357266071,0.04763000910409976,1.7159981312064561e-07,1.6404682545812853e-07,7.834977111542685e-11,0.08167691193285975,0.482702132969385,0.14921013718961218,1.4703210946495253,-0.06535657302738018,90.722862384486,89.28864049978401,-7.157051995868002,89.43338112801803,-45.282889057649,-0.7661134266171872,-0.09344943674023383,-0.08523370642733928,-0.07736999089590024,-0.007799828400186879,-0.014499835953174542,-0.02399999992165023,-0.010323088067140246,-0.11729786703061496,-1.1207898628103878
