sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
316,2.483051119299795,4.585820827615436,1.8818001021417665,5.3026564439264865,2.060976937851572,0.3032713280205166,-5.068519473818717,-3.305474945087825,3.46122422836333,201.868814334921,142.645136022474,88.9905343028965,162.386362126623,29.61183915622351,1.1235725340642944,0.07380511460377977,0.08163816191907604,0.06633538768903426,-7.904500374411057e-05,-0.00021051463047472296,0.03697301101155004,0.4417929739635551,0.9927255776970125,1.144525054912175,-0.058775771636669916,-59.13118566507899,-8.354863977526009,-43.009465697103494,-25.613637873377,-71.38816084377649,-0.47642746593570573,-0.07719488539622023,-0.06636183808092395,-0.058664612310965744,-0.014579045003744111,-0.024210514630474723,-0.05502698898844996,-0.15820702603644488,-0.2772744223029875
317,3.585898241487107,3.666201510004453,1.7128146132790238,2.311352783367873,0.8353892058331585,1.5415208504490554,-1.481151781384296,-2.888517727119725,3.6975007649576,151.646009249816,119.371528000192,68.6692193624396,130.12968841673333,16.137240624811994,1.0541546454095965,0.059828989783865284,0.06683300021174235,0.05597242312083411,-0.0013704430854558213,-0.0040848037395000425,0.0010767385249801364,0.2971253616118452,-0.002029871179487497,1.561482272880275,0.17750076495760014,-109.35399075018401,-31.628471999808,-63.330780637560395,-57.87031158326667,-84.862759375188,-0.5458453545904036,-0.09117101021613472,-0.08116699978825764,-0.06902757687916589,-0.01587044308545582,-0.028084803739500043,-0.09092326147501986,-0.30287463838815476,-1.2720298711794875
319,4.589915305867203,3.6734796301591057,1.7072921774328753,3.698884404170957,2.092575265432369,0.7423099978720098,-5.153114272659206,-3.9208743394336,3.46590020610149,190.145545354971,147.683255580069,73.0844240202936,161.83735217170297,21.23114488745101,1.0883166427531705,0.07467354184205775,0.08270687555706134,0.067013916450819,-9.963618093623765e-05,-0.00026841077752504106,0.024039012950689997,0.38873428245831,0.9667307692026998,0.5291256605664003,-0.05409979389850994,-70.854454645029,-3.3167444199310125,-58.915575979706404,-26.162647828297025,-79.76885511254899,-0.5116833572468296,-0.07632645815794224,-0.06529312444293865,-0.057986083549181,-0.014599636180936239,-0.02426841077752504,-0.06796098704931,-0.21126571754169,-0.30326923079730017
320,3.2975878108441323,3.6212460377797515,1.8049298715397133,5.962092908893672,2.3218724663937675,0.3089936387838929,-5.5741781395198835,-2.146977462558665,3.67580369653537,180.028796199622,145.045500450215,62.1740389699503,156.70659903335067,17.491647874703503,0.5389203863861383,0.03248690872499965,0.035874257301500435,0.02826407385872583,-0.0002940088200348647,-0.0008627981514051086,0.013698211985659903,0.21789863494496475,0.4949752097821274,2.3030225374413353,0.15580369653536996,-80.97120380037799,-5.954499549784998,-69.8259610300497,-31.29340096664933,-83.5083521252965,-1.0610796136138618,-0.11851309127500034,-0.11212574269849956,-0.09673592614127417,-0.014794008820034866,-0.02486279815140511,-0.0783017880143401,-0.3821013650550352,-0.7750247902178726
321,4.540512364157153,4.869276575549328,1.6717186290494859,2.3492647004158793,0.8162414633330642,1.2683053758644285,-1.1373997680678702,-2.308188379568925,3.54277891340983,109.981743982989,75.7699000790403,56.7439282317832,87.17384804702321,17.105921951974352,0.9197998925019988,0.05720118113347055,0.06364646280868702,0.05435845810413082,-0.0004906649849536956,-0.001362761510849797,0.01674640033391528,0.28402185095548527,0.7786019062867626,2.141811620431075,0.02277891340983018,-151.018256017011,-75.2300999209597,-75.2560717682168,-100.82615195297679,-83.89407804802565,-0.6802001074980013,-0.09379881886652944,-0.08435353719131297,-0.07064154189586919,-0.014990664984953696,-0.025362761510849798,-0.07525359966608472,-0.3159781490445147,-0.4913980937132374
322,4.385340833160168,3.8493474232059413,1.6480185980471078,1.7507239802085266,0.45323556061449477,1.8098459534226012,-1.1476010993411632,-1.6455770536771726,3.90280869016094,158.084135899844,125.004063299276,66.8076053641933,136.030754166132,16.540036300284,0.6503200995894645,0.032165649961214904,0.03568479633443634,0.029475389937395978,-0.00021503598121665714,-0.0007617131183574877,0.009306754220277602,0.20580289249798245,0.5664137087919039,2.804422946322828,0.38280869016093977,-102.915864100156,-25.995936700724002,-65.1923946358067,-51.969245833868,-84.459963699716,-0.9496799004105356,-0.11883435003878509,-0.11231520366556366,-0.09552461006260402,-0.014715035981216658,-0.024761713118357488,-0.0826932457797224,-0.39419710750201753,-0.7035862912080961
323,3.9160043315858024,3.8741283690131123,1.7179249614821301,4.6787836484381735,0.9531125901645774,1.0643724180820184,-1.8179004937160181,-4.494679024531525,3.49888458591822,173.453308823431,128.638145683259,85.8257794820553,143.57653339664967,22.407581570085995,1.6051320474541626,0.10658546065804542,0.11877120897518544,0.10178230385233146,-0.0002706888751324078,-0.0008289252761750632,0.021767317419429943,0.44569005667371453,-0.00031164331416277946,-0.044679024531524725,-0.02111541408177997,-87.546691176569,-22.36185431674099,-46.174220517944704,-44.423466603350334,-78.592418429914,0.005132047454162514,-0.04441453934195458,-0.029228791024814557,-0.02321769614766854,-0.014770688875132408,-0.024828925276175064,-0.07023268258057005,-0.15430994332628545,-1.2703116433141628
326,3.647751912509036,4.552667637634978,1.7865463219547555,0.7153564476656791,1.7553699042148203,1.6568525904807265,-3.6472587065296485,-4.1640052023168,3.41482417597761,186.158478300058,128.084836399649,89.7984662189503,147.44271703311867,29.0368209502045,1.4783622960916318,0.10070534391762999,0.11135635755479782,0.09233081075045807,0.00042685623109223116,0.0010547802253002558,0.04241622800932987,0.5326925520010701,0.000549042532887789,0.2859947976832,-0.1051758240223899,-74.841521699942,-22.915163600351008,-42.201533781049704,-40.55728296688133,-71.9631790497955,-0.12163770390836826,-0.05029465608237001,-0.03664364244520217,-0.03266918924954193,-0.014073143768907769,-0.022945219774699745,-0.04958377199067013,-0.06730744799892985,-1.2694509574671122
329,3.146947347600283,4.404561526742856,1.7977061879086806,2.6734709866128488,0.9430541485265341,1.8214496987546538,-0.9935692194302432,-2.51494284161485,3.66149463206518,164.417178754957,120.893441394583,77.908331862401,135.401353848041,21.761868680187007,0.9772980243299685,0.05578003123237822,0.06214913263295724,0.05199517051693817,-0.0010648551981697766,-0.003097073500425207,0.010580848817754784,0.31245677806132965,0.8411247946382374,1.9350571583851504,0.14149463206517998,-96.582821245043,-30.106558605417007,-54.091668137599,-52.598646151959,-79.238131319813,-0.6227019756700316,-0.09521996876762177,-0.08585086736704275,-0.07300482948306183,-0.015564855198169778,-0.027097073500425208,-0.08141915118224521,-0.2875432219386703,-0.4288752053617626
330,3.1109589498844548,4.153593882605909,1.81650757114216,4.742845957670774,2.172990776483635,0.24328610237220966,-6.651535947589162,-3.211412119370725,3.47840863800336,194.438575205504,144.374269234254,79.1228862933805,161.06237122467067,25.032152985625004,0.9867815195465823,0.06527308577819677,0.072243233674215,0.05828567620388803,-0.00015339944910317528,-0.0004054947326248559,0.02870116685416013,0.383279794730115,0.0,1.2385878806292752,-0.04159136199664015,-66.56142479449599,-6.625730765745999,-52.8771137066195,-26.93762877532933,-75.967847014375,-0.6132184804534178,-0.08572691422180323,-0.075756766325785,-0.06671432379611197,-0.014653399449103176,-0.024405494732624856,-0.06329883314583987,-0.216720205269885,-1.27
331,2.883473404734198,4.8487398757268165,1.9052481242415666,1.6740844464816773,2.353881366204772,1.8622443080616344,-5.01074574983936,-11.344800012493975,3.11857489422734,-975569.984401,974646.53301825,24.5965989915817,324574.3605451667,-975108.258709625,3.726784989395128,0.3134610201920046,0.3443872568289516,0.28405253671037173,0.00044009390276950836,0.0009258647225500738,0.11482682831287505,1.4214561355257747,3.226179870904188,-6.894800012493975,-0.4014251057726601,-975830.984401,974495.53301825,-107.4034010084183,324386.3605451667,-975209.258709625,2.126784989395128,0.16246102019200462,0.1963872568289516,0.15905253671037173,-0.014059906097230492,-0.023074135277449927,0.022826828312875053,0.8214561355257747,1.956179870904188
332,2.8518125283342433,3.856109445387932,1.8513851947735855,4.364708963584387,1.9385865569910494,1.3428347935661706,-5.824814463085465,-14.5231080344078,3.0104149586642,-605892.174517,599400.81436525,27.3855985787402,197636.4847378333,-602646.494441125,4.260789414764531,0.42589072509552417,0.46516171356867814,0.3990536004957451,-0.0002731215136928492,-0.0005447559795257462,0.05806637457470032,1.2730425429876995,-0.00026275486957594296,-10.073108034407799,-0.5095850413358001,-606153.174517,599249.81436525,-104.6144014212598,197448.4847378333,-602747.494441125,2.660789414764531,0.27489072509552415,0.31716171356867817,0.2740536004957451,-0.01477312151369285,-0.024544755979525747,-0.03393362542529968,0.6730425429876995,-1.270262754869576
333,6.088607920407376,3.427998751314348,1.5945047104425,3.6215057283097467,1.1043435757452318,1.2972186460828599,-2.2429675936918665,-4.949537411007625,3.52792244567368,167.068942326548,130.852243523803,78.8867937728153,142.92447645805134,18.108349401372507,1.6268935261898605,0.10739983730847306,0.11997563665137892,0.10165330660986203,-0.000795019815693408,-0.0022159946569253464,0.012803030634054302,0.43925347697579475,0.00436301269502426,-0.4995374110076245,0.007922445673679945,-93.93105767345199,-20.147756476197003,-53.113206227184705,-45.075523541948655,-82.89165059862749,0.026893526189860406,-0.04360016269152693,-0.028024363348621073,-0.023346693390137965,-0.015295019815693409,-0.026215994656925347,-0.0791969693659457,-0.16074652302420522,-1.2656369873049758
334,2.000392811799068,4.142710533858464,1.8944889587007805,4.0360436637604,2.454207144339367,0.75551146434823,-7.9125781598806535,-6.209282941175225,3.17110018767669,67.0116209512344,39.6239331763354,23.2709223931066,48.753162434635065,13.693843887449503,1.7193474638560247,0.1441231640897369,0.15857753851004602,0.12957110815774822,0.0003354638290308482,0.0007301620783000118,0.04447715384457496,0.6322289692527647,1.5065297090497625,-1.7592829411752247,-0.3488998123233098,-193.98837904876558,-111.3760668236646,-108.7290776068934,-139.24683756536493,-87.3061561125505,0.11934746385602457,-0.006876835910263085,0.01057753851004603,0.0045711081577482215,-0.014164536170969152,-0.02326983792169999,-0.04752284615542504,0.03222896925276475,0.23652970904976245
335,3.1620627619947097,4.8162269365874755,1.8509515286764553,1.6282687007301915,1.7378753059512821,1.7502934689666865,-1.2091613997795747,-1.9215017332311226,3.66917191680823,197.755509150011,141.647855449992,88.340656816366,160.35040668333167,28.0538268500095,0.7144213931561012,0.040369171010326,0.04470566588091352,0.03615288119490468,-0.00045335665716055056,-0.001323991061387364,0.02209402092849766,0.2885037154220027,0.6311894911224352,2.5284982667688776,0.14917191680823016,-63.244490849989006,-9.352144550008006,-43.65934318363399,-27.64959331666833,-72.9461731499905,-0.8855786068438989,-0.110630828989674,-0.10329433411908648,-0.08884711880509533,-0.014953356657160551,-0.025323991061387364,-0.06990597907150234,-0.3114962845779973,-0.6388105088775649
337,4.441423628895969,4.021574291748216,1.662471598246132,2.0242378312767046,0.9714039938099519,0.7018480352791805,-4.007468120966614,-6.0615860138768,3.32984062477066,131.298792800225,88.0429287004518,77.291456604945,102.46155006704286,21.627932049886596,2.162502360452663,0.1665324571361545,0.18353991920440127,0.16112232314379038,0.003719268953185874,0.008884001065600167,0.05000264634925067,0.5814984817155899,1.7227127764708499,-1.6115860138768001,-0.19015937522934,-129.701207199775,-62.957071299548204,-54.708543395055,-85.53844993295714,-79.3720679501134,0.5625023604526631,0.015532457136154504,0.03553991920440128,0.03612232314379038,-0.010780731046814127,-0.015115998934399834,-0.04199735365074933,-0.018501518284410046,0.45271277647084984
339,4.213529354590012,4.16531393216458,1.6845107302835318,0.24395645992435644,0.9523197424661807,1.6424776670434489,-0.678108062583298,-0.315385022685955,4.31853162728077,185.089967949898,145.90963385126,73.1190976031644,158.96974521747268,19.590167049319007,0.11953244850108291,0.004830166837317584,0.005273791211172542,0.004099896839784091,5.499172921127692e-16,0.0,0.0033581097633944568,0.059459272827949994,0.10908079345221997,4.134614977314045,0.7985316272807697,-75.91003205010199,-5.090366148740003,-58.880902396835594,-29.030254782527322,-81.409832950681,-1.4804675514989172,-0.14616983316268242,-0.14272620878882744,-0.1209001031602159,-0.01449999999999945,-0.024,-0.08864189023660554,-0.5405407271720499,-1.16091920654778
341,1.461532551032439,3.963612975233337,1.95075540182425,2.0621719297362726,2.4355881296594006,1.1945230616553866,-6.876782200010821,-7.0099694546519,3.0988275169375,-2865776.2637967,-185.354230349418,0.949761379497355,-955382.3240857996,-1432795.4547831754,1.8382762200083107,0.16601277523437577,0.18233006566642865,0.15008994236841705,0.00022876858738483916,0.0004750796481749475,0.039461788468350356,0.6410798842982199,1.5909003383321751,-2.5599694546519,-0.4211724830625001,-2866037.2637967,-336.354230349418,-131.05023862050265,-955570.3240857996,-1432896.4547831754,0.2382762200083106,0.015012775234375775,0.034330065666428655,0.02508994236841705,-0.014271231412615161,-0.023524920351825053,-0.05253821153164964,0.04107988429821996,0.32090033833217513
343,4.347211234034248,3.481333078587321,1.6053924104750605,0.8896008535668463,0.043673955725996305,1.5272175418293799,-0.10544475224168925,-0.00508311317295035,6.00728468540014,191.391923101037,160.555201148964,66.3754243685634,170.83410846632168,15.41836097603651,0.00030635096120734673,6.045631278175961e-06,7.339180392773544e-06,5.143036102281903e-06,6.288655022301005e-15,4.996003610813204e-16,0.00010795652838113939,0.00016711377015719928,0.00022726764365424944,4.44491688682705,2.4872846854001396,-69.60807689896299,9.555201148963988,-65.6245756314366,-17.16589153367832,-85.58163902396349,-1.5996936490387927,-0.15099395436872182,-0.1479926608196072,-0.12499485696389771,-0.014499999999993712,-0.0239999999999995,-0.09189204347161886,-0.5998328862298428,-1.2697727323563457
347,3.166129870879544,4.161278705837828,1.831346171672919,2.8918510436834364,2.2384202454688347,1.38408052597942,-2.081375370610915,-2.336756293675735,3.60326208644851,177.109513819959,133.094080257433,70.0355331361489,147.76589144494167,22.007716781263,0.7102566954426663,0.043209018229730285,0.04782984697347151,0.038071610063129514,-0.00033192241073984015,-0.0009336863424698194,0.021904666344945145,0.292708317629375,0.6423801920866852,2.113243706324265,0.08326208644851008,-83.890486180041,-17.905919742566994,-61.9644668638511,-40.23410855505833,-78.992283218737,-0.8897433045573337,-0.10779098177026972,-0.10017015302652849,-0.08692838993687049,-0.01483192241073984,-0.02493368634246982,-0.07009533365505485,-0.307291682370625,-0.6276198079133148
348,3.4935395563326845,4.040636517277439,1.8265135364872627,5.012057760288235,2.1863771463620423,0.2740590811790925,-5.46065422352002,-2.3554035803093476,3.65293610277598,204.255670849671,156.238665249839,79.9392268937624,172.24433378311633,24.008502799916002,0.708844610304169,0.041910412750521805,0.046388224179838844,0.036855689299230346,-0.00037964055633838946,-0.0010987459728650784,0.0204838011850077,0.2911373958620378,0.6425521440174851,2.0945964196906526,0.13293610277598011,-56.74432915032901,5.238665249838988,-52.060773106237605,-15.755666216883668,-76.991497200084,-0.8911553896958311,-0.10908958724947819,-0.10161177582016115,-0.08814431070076965,-0.01487964055633839,-0.02509874597286508,-0.0715161988149923,-0.3088626041379622,-0.627447855982515
350,3.0696587846758363,4.173980757525038,1.854236044172502,0.09175348899312086,2.0526631829086317,2.5038262889714744,-1.7440551053142985,-0.9334747674140975,3.95855296793479,244.223084350233,189.741545898141,96.1596466817053,207.90205871550498,27.240769226045998,0.30002143539402937,0.014799628797923223,0.016313197882254795,0.012735794202718745,-9.054933907525381e-06,-3.1251996289949346e-05,0.01355876125111255,0.1400647405457195,0.27651547294692747,3.5165252325859027,0.43855296793479015,-16.776915649767005,38.741545898141,-35.8403533182947,19.902058715504978,-73.759230773954,-1.2999785646059707,-0.1362003712020768,-0.1316868021177452,-0.11226420579728126,-0.014509054933907526,-0.02403125199628995,-0.07844123874888745,-0.4599352594542805,-0.9934845270530726
