sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
09_001075,2.1725415496676828,2.160539594160811,1.4120571713312442,19.895407463913244,0.6299804345956825,-0.3333333333333333,20.02358228626125,0.5249671181501617,4.0,0.0,0.0,-3.7041583178324875,4.89190490485049,150.598229598836,-12.1658855496207,102.322925733281,42.088819499864876,3.7041583476177493,0.9258416821675124,-0.5380950951495098,-15.401770401163986,-76.1658855496207,22.322925733280996,-56.911180500135124,0.10415834761774923
09_001076,2.06815129358767,2.1310368491254543,1.637503320141754,33.95299375123556,1.0832017631745807,-0.3333333333333333,13.140885401584825,0.7709709147523227,4.0,0.0,0.0,-4.0188221719237625,5.47682333250973,228.932664123992,166.227476488051,54.5770760806899,187.12920570003132,4.018822244363832,0.6111778280762374,0.0468233325097307,62.932664123992,102.227476488051,-25.4229239193101,88.12920570003132,0.4188222443638323
09_001078,2.1325231976334784,1.8799481970317644,1.6630127518189626,37.99336611990369,1.4730568725374833,-0.3333333333333333,8.036927174984363,0.5577345404341455,4.0,0.0,0.0,-3.6475110652159,4.63476502672582,65.5872461997206,-15.7643890008331,54.7429871549536,11.3528227326848,3.647511066806487,0.9824889347840999,-0.7952349732741801,-100.4127538002794,-79.7643890008331,-25.257012845046397,-87.6471772673152,0.04751106680648709
09_001089,2.2151787916957706,1.9282898820301453,1.6430698589579404,32.05046106204385,1.481541438109978,-0.3333333333333333,12.545891427177011,0.8242919515964295,4.0,0.0,0.0,-3.9152065078007876,5.01414293162516,152.114987350069,75.4897874518064,66.5123584906448,101.03152075122726,3.91520657522733,0.7147934921992123,-0.41585706837483993,-13.885012649931014,11.489787451806393,-13.4876415093552,2.031520751227262,0.3152065752273301
09_001092,2.0264237816255983,2.110477804368153,1.5017177670628494,25.557469439099048,2.0792922940885847,-0.3333333333333333,16.76324446924272,0.5394830651917425,4.0,0.0,0.0,-4.28173592999975,4.93387207187418,138.197201900766,48.3328521979274,75.243658247289,78.28763543220693,4.281735933906248,0.3482640700002495,-0.4961279281258193,-27.802798099233996,-15.667147802072598,-4.756341752710995,-20.712364567793074,0.6817359339062476
09_001093,2.102257633357551,2.686932608791421,1.5258329324002406,38.54993319592047,1.8805003448593636,-0.3333333333333333,8.941582482699664,0.29571647389780054,4.0,0.0,0.0,-4.243977395042475,5.7699013301365,97.1277561489842,131.909031799296,-35.698858917303,120.31527324919206,4.243977395587194,0.3860226049575246,0.3399013301365006,-68.8722438510158,67.909031799296,-115.698858917303,21.31527324919206,0.6439773955871941
09_001098,2.1831048082477733,2.117020321554893,1.7642154153321292,23.14106309132443,0.76998805143703,-0.3333333333333333,7.294659663585453,0.6710020658029504,4.0,0.0,0.0,-3.8730625846854374,5.5225511302774,277.438961239932,27.9304733199751,123.17826956693,111.09996929329407,3.8730626880189902,0.7569374153145625,0.0925511302774007,111.43896123993198,-36.0695266800249,43.17826956693,12.099969293294066,0.27306268801899014
09_001102,2.161364942119053,1.6000140253020083,1.9985431230646404,34.66625808348543,1.7634211857986892,-0.3333333333333333,8.948838353043733,1.4847055725174614,4.0,0.0,0.0,-4.577290547006288,4.99130022492279,145.502926051267,72.3671044019284,63.2749282669511,96.74571161837461,4.5772905470438445,0.05270945299371199,-0.43869977507721014,-20.497073948733004,8.367104401928401,-16.7250717330489,-2.2542883816253863,0.9772905470438444
09_001113,2.0570972461385537,1.8038448009258472,1.8809895708009967,29.792092958016948,2.34037211504048,-0.3333333333333333,6.830644432541829,0.6787112632388854,4.0,0.0,0.0,-4.391576656657075,4.865343817097,84.4630224499269,31.5541103496799,44.4581405939111,49.190414383095565,4.391576695034132,0.2384233433429248,-0.5646561829029997,-81.5369775500731,-32.4458896503201,-35.5418594060889,-49.809585616904435,0.7915766950341321
09_001114,2.0496813826556113,1.9615749977036916,1.833476005302319,18.545998104368717,1.80611993979141,-0.3333333333333333,10.355714976751702,0.9906059659092875,4.0,0.0,0.0,-4.5980431141317375,5.52579846963382,163.922046439985,164.751033197535,-0.831552411338265,164.47470427835165,4.598043115110613,0.0319568858682624,0.0957984696338201,-2.077953560015004,100.75103319753501,-80.83155241133827,65.47470427835165,0.998043115110613
09_001115,2.2057290046743097,1.8263291719958723,1.8094576625721748,35.97210966299969,1.1742416177402737,-0.3333333333333333,9.453310789061334,1.1184323095187514,4.0,0.0,0.0,-3.797699150995175,5.20474097403263,192.460621449572,103.936714200245,72.3636903173286,133.444683283354,3.797699191580705,0.8323008490048247,-0.2252590259673699,26.46062144957199,39.93671420024501,-7.636309682671396,34.44468328335401,0.1976991915807047
09_001118,2.050093400353738,2.0174276690360364,1.8439518902446206,24.394828465890612,2.793563132147706,-0.3333333333333333,8.21467626795511,0.8129948087498906,4.0,0.0,0.0,-4.340316926493138,5.53450239013069,120.177830519969,126.06396052006,-5.95319377627573,124.10191718669633,4.34031692702365,0.28968307350686207,0.10450239013069051,-45.82216948003099,62.06396052005999,-85.95319377627573,25.101917186696326,0.7403169270236503
09_001126,2.1011680573345863,2.299003872419968,1.677465122327852,26.488968976359306,0.8951414257527082,-0.3333333333333333,7.57892334735259,0.536960263369674,4.0,0.0,0.0,-3.6256607504817624,5.65906869739938,235.950292099733,64.7511739000038,99.8694082315116,121.81754663324686,3.6256607520699617,1.0043392495182375,0.22906869739937985,69.95029209973299,0.7511739000038062,19.8694082315116,22.817546633246863,0.025660752069961656
10_000000,2.165801736592212,1.6553656075036831,2.054575527985509,18.322280610760384,0.815500191630245,-0.3333333333333333,6.238640100990894,1.2583992483993542,4.0,0.0,0.0,-4.065544398845775,5.11158710510378,227.527040550194,8.15700370003469,112.240331515635,81.28034931675445,4.065544479298637,0.5644556011542248,-0.3184128948962197,61.52704055019399,-55.84299629996531,32.240331515635006,-17.719650683245547,0.4655444792986372
10_000002,2.097638582003858,1.8907970161578562,1.7735214460392543,17.880663770614493,1.6266232029756835,-0.3333333333333333,11.868653113893306,1.074153738949755,4.0,0.0,0.0,-4.213806391281975,5.30472242253542,195.152547305042,174.211966252551,20.2726227822467,181.1921599367147,4.213806452719609,0.41619360871802513,-0.1252775774645798,29.152547305041992,110.21196625255101,-59.7273772177533,82.19215993671469,0.6138064527196092
10_000010,2.1965739823812496,1.9372971082968216,1.6279883228564522,24.77377227948965,2.1724395970916155,-0.3333333333333333,14.24093241882284,0.8106478022948557,4.0,0.0,0.0,-4.236364467299812,5.00322966270869,161.57053289935,79.5933954505017,71.5669412234037,106.91910793345114,4.2363644690956335,0.3936355327001877,-0.42677033729130986,-4.429467100649987,15.593395450501703,-8.433058776596297,7.919107933451144,0.6363644690956334
10_000018,2.2425087757994073,2.317486171567329,1.5856922292386324,25.64411719153056,1.9729733234981173,-0.3333333333333333,11.086210062222202,0.5905597542599057,4.0,0.0,0.0,-3.9535179706699126,5.63403801486915,175.190756899246,199.693423250574,-25.2982099257488,191.52586780013132,3.9535179759121775,0.6764820293300873,0.20403801486915008,9.190756899245997,135.693423250574,-105.29820992574881,92.52586780013132,0.3535179759121774
10_000019,2.1376049304575004,2.315904316504907,1.6892808487783462,20.758413094584252,2.443815023887949,-0.3333333333333333,7.117959771154145,0.4327055564812264,4.0,0.0,0.0,-4.1112418468809,5.53632147496138,93.6200986599943,97.2844918023839,-3.69091544738068,96.06302742158736,4.111241869628543,0.5187581531190997,0.10632147496137989,-72.3799013400057,33.2844918023839,-83.69091544738068,-2.936972578412636,0.511241869628543
10_000028,2.2205930182418543,2.601451310428696,1.430596264254858,20.250005684326368,0.8831398468746121,-0.3333333333333333,8.877869358108724,0.22458594244896657,4.0,0.0,0.0,-4.029676503190775,5.19236054134041,162.623567049741,44.0568594000069,78.0541706876554,83.5790952832516,4.02967652019754,0.6003234968092253,-0.23763945865959002,-3.3764329502589874,-19.9431405999931,-1.9458293123445998,-15.420904716748396,0.4296765201975403
10_000033,2.107076173363357,2.130135679085657,1.6795187883895326,27.80824433794381,1.4430492147460683,-0.3333333333333333,10.281850841155848,0.7722390149016504,4.0,0.0,0.0,-3.697013168183125,5.54188397968565,167.516402294859,157.587874657474,9.51467038271481,160.89738386993568,3.697013300753838,0.932986831816875,0.11188397968565056,1.516402294859006,93.587874657474,-70.48532961728519,61.89738386993568,0.09701330075383785
10_000037,2.1256506844132694,1.9761186556815653,1.6897432675901363,31.18071623462754,1.5399561506838595,-0.3333333333333333,12.92609495117447,0.9905269285252488,4.0,0.0,0.0,-3.7833195729836624,5.35285838637445,215.374947115015,200.535555500028,14.4597625972692,205.48201937169037,3.7833196148144452,0.8466804270163375,-0.07714161362554961,49.374947115015004,136.535555500028,-65.5402374027308,106.48201937169037,0.18331961481444514
10_000040,2.2057152376220435,1.9800774248806086,1.8719694668956364,17.08003346683004,2.0882111694049272,-0.3333333333333333,5.815327045118415,0.6317157804244921,4.0,0.0,0.0,-4.102186861203013,5.2712006094265,88.5472449048393,73.0065445950459,14.6767373279085,78.1867780316437,4.102186861311793,0.5278131387969873,-0.1587993905734999,-77.4527550951607,9.006544595045895,-65.3232626720915,-20.813221968356302,0.502186861311793
10_000041,2.1459757517100946,2.278594648046615,1.6189565931505228,28.747911812299524,2.0791680256762852,-0.3333333333333333,11.926349203566817,0.4941834353873572,4.0,0.0,0.0,-5.25811694550505,5.44488105236356,164.63569369315,161.811463847189,2.80261472562829,162.75287379584267,5.2581170103158,-0.6281169455050497,0.01488105236356052,-1.3643063068500112,97.811463847189,-77.19738527437171,63.752873795842675,1.6581170103158
10_000043,2.0452913762628806,1.49475539359403,2.177665901554197,21.659558154957377,1.5513583018551533,-0.3333333333333333,5.319262915816611,1.3669716015505453,4.0,0.0,0.0,-3.8750223449703625,4.81201915790874,89.4635146993096,20.0144191010622,52.893670754035,43.16411763381134,3.875022430082936,0.7549776550296374,-0.61798084209126,-76.5364853006904,-43.9855808989378,-27.106329245965,-55.83588236618866,0.2750224300829358
10_000046,2.132444876401725,2.6207440844049317,1.3451429310867973,29.022758669480247,1.8916013497606734,-0.3333333333333333,16.496460992317694,0.26728327431683335,4.0,0.0,0.0,-4.581208092356937,5.2240472682608,172.200045549834,140.517736399488,30.1948843030029,151.07850611627,4.581208136154487,0.048791907643062515,-0.2059527317391998,6.2000455498339875,76.517736399488,-49.8051156969971,52.078506116270006,0.9812081361544869
10_000048,2.1770500118645946,2.115641982625289,1.5866544219346952,27.23571187242155,1.9878957282931629,-0.3333333333333333,11.455638929892421,0.6553131704598447,4.0,0.0,0.0,-3.60043043150795,5.22692776089369,157.598824398883,129.151191649725,27.1323929493586,138.63373589944433,3.6004304388832225,1.0295695684920498,-0.20307223910630956,-8.40117560111699,65.151191649725,-52.867607050641396,39.63373589944433,0.00043043888322236157
10_000051,2.134026131899533,1.9490314947274487,1.6429820844524188,18.944886510287176,1.4435052089938312,-0.3333333333333333,12.662861422728529,0.8829691588923956,4.0,0.0,0.0,-3.5325404707222625,5.12098074629933,165.104443150631,109.383702850028,50.7775408716385,127.957282950229,3.5325405887424495,1.0974595292777374,-0.3090192537006695,-0.8955568493690009,45.383702850028,-29.2224591283615,28.957282950229,-0.06745941125755062
10_000053,2.17913873435845,1.8469104014793394,2.04880996795945,19.6411105086411,1.5711844912555244,-0.3333333333333333,6.11968479033614,0.9020571002591626,4.0,0.0,0.0,-4.824940194927012,5.42416224665246,122.681133063077,79.8230614444689,35.6436609556437,94.10908531733827,4.8249402020776415,-0.1949401949270122,-0.005837753347539554,-43.318866936923,15.823061444468905,-44.3563390443563,-4.89091468266173,1.2249402020776414
10_000065,2.0623760574471084,2.256469626497111,1.4739325100597886,22.20736069818497,1.1826070398760449,-0.3333333333333333,12.631750627246973,0.41273320050861945,4.0,0.0,0.0,-3.8276497585269,5.01851537137815,130.114157099161,60.747689101845,58.7164524483242,83.86984510095033,3.827649915524489,0.8023502414730999,-0.4114846286218494,-35.88584290083901,-3.2523108981550024,-21.283547551675802,-15.130154899049671,0.2276499155244891
10_000067,2.1194782777851464,2.4579059434682993,1.4513566070291586,16.799146655621605,0.8549363607239395,-0.3333333333333333,11.79804756223786,0.27563036984257694,4.0,0.0,0.0,-4.7289181212853375,5.09886941542281,168.698461948953,57.5202747990261,81.5688235916769,94.5796705156684,4.728918125957534,-0.09891812128533761,-0.33113058457719013,2.698461948952996,-6.479725200973903,1.568823591676903,-4.420329484331603,1.1289181259575343
10_000068,2.0687982086066055,1.7405941968143093,1.8367319097374901,30.951902580681406,0.876137748440304,-0.3333333333333333,8.277476687538833,0.9574813015395209,4.0,0.0,0.0,-3.84417548851635,4.88288427154742,176.388312602649,-1.17680325056426,101.196361257046,58.01156870050682,3.8441756475272086,0.78582451148365,-0.5471157284525798,10.388312602648995,-65.17680325056426,21.196361257045993,-40.98843129949318,0.24417564752720855
10_000076,2.168940417928404,2.023441672172928,1.826100362922677,25.853052473923192,2.854525769045846,-0.3333333333333333,7.700160194223978,0.7803105877519935,4.0,0.0,0.0,-4.246945446431225,5.49083427459504,116.273000212504,116.609891934468,-0.336956410430061,116.49759469381333,4.246945446506288,0.38305455356877527,0.06083427459503987,-49.726999787496,52.609891934467996,-80.33695641043006,17.497594693813326,0.646945446506288
10_000081,2.1182074684352794,2.094379189197725,1.5683964117182563,28.151972128566957,2.3880616111085415,-0.3333333333333333,12.39885238305434,0.5000642239494651,4.0,0.0,0.0,-4.5630070332854,4.93862185342666,126.408630350488,52.8729546495015,62.8294925740752,77.38484654983033,4.56300704904902,0.06699296671459987,-0.49137814657333934,-39.591369649512,-11.127045350498499,-17.170507425924797,-21.61515345016967,0.9630070490490197
10_000086,2.145134248298276,2.2427540244402873,1.5437051461017648,31.376888856583644,1.3533616421723276,-0.3333333333333333,9.535392320701604,0.31992823211498866,4.0,0.0,0.0,-4.610555041906025,4.90191794928989,107.37622755114,31.4522486238275,59.5714164185178,56.76024159959834,4.6105551734383425,0.01944495809397484,-0.5280820507101094,-58.623772448859995,-32.5477513761725,-20.4285835814822,-42.23975840040166,1.0105551734383424
10_000090,2.1648889089959997,2.2963389710807425,1.639212841802309,28.647419947976378,0.9357698188465767,-0.3333333333333333,9.480057973678784,0.5826037327882312,4.0,0.0,0.0,-3.936153840480775,5.65952016332042,247.636543099361,118.731876400124,90.5901344544622,161.700098633203,3.936153927600685,0.6938461595192247,0.22952016332042025,81.636543099361,54.731876400123994,10.590134454462202,62.700098633203,0.3361539276006851
10_000094,2.1286511954099736,2.1848443124857253,1.6356547625066797,4.781031223343835,1.2436349262424045,-0.3333333333333333,8.54090160087214,0.5160478434574844,4.0,0.0,0.0,-3.7945929444002373,5.28118591749513,121.299786150121,101.147524249973,19.0760435668941,107.86494488335568,3.7945930234210437,0.8354070555997626,-0.14881408250486938,-44.700213849879006,37.147524249973,-60.9239564331059,8.864944883355676,0.19459302342104356
10_000095,2.250387365175947,1.6373667722132477,1.8650521534270506,22.67136643976341,1.2751864459331257,-0.3333333333333333,9.529807651248012,1.1715235733237424,4.0,0.0,0.0,-4.396529748400463,4.76798495847388,114.050573349232,5.35672679834533,80.7459517261935,41.58800898197422,4.3965299369984905,0.23347025159953727,-0.6620150415261197,-51.949426650768004,-58.64327320165467,0.7459517261934963,-57.41199101802578,0.7965299369984904
10_000099,2.104597221462745,1.7897679566447249,1.691101230798208,26.561392843083155,1.9430374733899378,-0.3333333333333333,12.54847115227863,0.8484159817367046,4.0,0.0,0.0,-4.285718678551563,4.73820829159031,92.062418651767,-16.1232259008103,76.3598536405339,19.93865561671547,4.285718707150863,0.34428132144843726,-0.6917917084096894,-73.937581348233,-80.1232259008103,-3.640146359466101,-79.06134438328453,0.6857187071508632
10_000108,2.0675889904252402,2.3605146126647676,1.6025016246635162,23.19985786461097,2.2694413045994013,-0.3333333333333333,8.181697708410242,0.36130756624968186,4.0,0.0,0.0,-4.128578596820763,5.351517481845,103.424655764956,98.8678112050366,4.49245078879177,100.38675939167639,4.128578647830977,0.5014214031792372,-0.07848251815499996,-62.575344235044,34.8678112050366,-75.50754921120823,1.3867593916763923,0.5285786478309773
