sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
18_003006,2.233638058886965,1.9929160401206287,1.6314346195499478,38.37755013067455,1.6889665187844134,-0.3333333333333333,9.660348135036216,0.5902577396756741,4.0,0.0,0.0,-3.9965762560951,4.91026686318824,109.990503502194,39.4718283001566,58.7640929704145,62.978053367502405,3.9965762561214433,0.6334237439049,-0.5197331368117597,-56.009496497806,-24.528171699843398,-21.235907029585498,-36.021946632497595,0.3965762561214432
18_003008,2.232045428020526,2.5344813260958103,1.4350935138613687,23.636111334874233,0.8611454826824636,-0.3333333333333333,11.803748875225835,0.3322873219527502,4.0,0.0,0.0,-4.054296103362487,5.38396359397633,226.875826199574,117.976348271107,82.8938779667295,154.27617424726267,4.054296109071856,0.5757038966375125,-0.04603640602366976,60.87582619957399,53.976348271107,2.893877966729505,55.276174247262674,0.45429610907185625
18_003011,2.1633843037690297,2.206544539932062,1.5366795348603883,10.086911153882024,2.228413896601314,-0.3333333333333333,14.9266973890195,0.5906692765876563,4.0,0.0,0.0,-4.2706339592717875,5.28651931831763,203.815607149591,182.749791050446,20.51929710439,189.77172975016097,4.2706339661763195,0.35936604072821243,-0.1434806816823695,37.81560714959099,118.74979105044599,-59.48070289561,90.77172975016097,0.6706339661763194
18_003017,2.191302382525896,1.9752515294244462,1.844829236609776,24.882791597380532,2.4554254644866775,-0.3333333333333333,6.877041436718155,0.9048500086078877,4.0,0.0,0.0,-3.6049603589285124,5.50682382968749,110.501124379971,111.744293744959,-1.24448527121841,111.32990395662966,3.604960374621214,1.0250396410714875,0.07682382968749035,-55.498875620029,47.744293744958995,-81.24448527121841,12.329903956629664,0.004960374621214125
18_003026,2.253577128098834,2.205311889266318,1.40949381109455,17.605287927875448,1.5190117373833072,-0.3333333333333333,17.386731182684674,0.4861875295946314,4.0,0.0,0.0,-3.6309431936502374,4.92977269741535,122.733980350313,31.35174944764,74.3048067732779,61.81249308186434,3.630943207774976,0.9990568063497625,-0.5002273025846495,-43.266019649686996,-32.64825055236,-5.695193226722097,-37.18750691813566,0.030943207774976056
18_003034,2.0515724226560024,1.9438672967650998,1.781944883598918,20.975629531888103,1.334110036116593,-0.3333333333333333,7.667999298753221,0.5437971173023354,4.0,0.0,0.0,-4.563647448461812,4.9377339628128,107.545874250355,33.7182942996151,57.0623822655719,58.3274876165284,4.563647448650613,0.06635255153818775,-0.49226603718719986,-58.454125749645,-30.281705700384897,-22.937617734428102,-40.6725123834716,0.963647448650613
18_003035,2.008631438772809,2.0118280028361415,1.7947828616095824,9.738379463464668,0.42624267234247126,-0.3333333333333333,10.950586611992449,1.0658716622715252,4.0,0.0,0.0,-4.007231184790875,5.67019654904877,360.066646299674,125.360953700146,146.895983994376,203.59618456665532,4.007231192274162,0.6227688152091249,0.24019654904877008,194.066646299674,61.360953700146,66.895983994376,104.59618456665532,0.4072311922741618
18_003039,2.077007553793174,1.8406086210381827,1.7674202106539212,17.59914100297187,2.0125330047573073,-0.3333333333333333,8.11551395483989,0.7146162065231043,4.0,0.0,0.0,-3.950894360869875,4.85124088842536,92.85446034919,29.0107927517966,52.7684009037144,50.29201528426106,3.950894381284229,0.6791056391301247,-0.57875911157464,-73.14553965081,-34.9892072482034,-27.2315990962856,-48.70798471573894,0.3508943812842289
18_003042,2.002386356569489,2.70881702115036,1.5303176290009104,21.17494805487166,0.9541271452127174,-0.3333333333333333,9.048628500819573,0.2606566697963527,4.0,0.0,0.0,-4.48156330129975,5.71277141881667,370.33317739988,189.312489049917,154.515797784047,249.65271849990464,4.481563304618248,0.1484366987002499,0.28277141881667056,204.33317739988001,125.31248904991699,74.51579778404701,150.65271849990464,0.8815633046182483
18_003044,2.146051019173522,1.6215645848696207,2.0046380146772007,16.32933551119727,1.1094488059697551,-0.3333333333333333,9.130730966021677,1.513322356951656,4.0,0.0,0.0,-4.633195519011562,5.08031061012373,178.829447799944,84.0871276508551,77.3432247371389,115.66790103388473,4.633195601276952,-0.003195519011562453,-0.34968938987626963,12.829447799944006,20.087127650855095,-2.656775262861103,16.667901033884732,1.0331956012769523
18_003046,2.26939876855837,1.8914360821736425,1.9851543811661823,31.108697292107536,1.2014140408730503,-0.3333333333333333,5.24901837885135,0.6287430144509514,4.0,0.0,0.0,-4.6504782821496375,5.18230572410998,189.122530494933,1.21650707515073,88.5019494590307,63.85184821507815,4.650478289016064,-0.02047828214963765,-0.24769427589001936,23.122530494932988,-62.78349292484927,8.501949459030698,-35.14815178492185,1.050478289016064
18_003060,2.2127007871166597,1.7670824532935696,1.7569888606156578,3.4565140921473496,0.9775238503172625,-0.3333333333333333,12.280003641462741,1.0793944758365317,4.0,0.0,0.0,-4.3356891506797,4.93906489816588,152.095358850783,56.5214534493862,79.8831284453856,88.37942191651847,4.335689153098542,0.2943108493202997,-0.49093510183412015,-13.904641149217014,-7.4785465506138,-0.11687155461440568,-10.620578083481533,0.7356891530985421
18_003061,2.1973941297058652,2.0576297087683413,1.6971911413435925,36.00306048394563,0.5679820178534766,-0.3333333333333333,7.00817048818001,0.5374419499869691,4.0,0.0,0.0,-3.68949931242195,5.09440615560458,507.695438151131,-146.622326500074,150.832327605913,71.48359505032766,3.689499330006356,0.9405006875780497,-0.3355938443954196,341.695438151131,-210.622326500074,70.83232760591301,-27.516404949672335,0.08949933000635601
18_003068,2.1550236994012844,1.9628192361303232,1.620393289909197,28.50393211614464,1.119329497343625,-0.3333333333333333,13.013058960653133,0.770258052593494,4.0,0.0,0.0,-3.8952646639057,5.01903282221277,161.909071399714,70.7080775493523,75.8880563761769,101.1084088328062,3.8952646641293995,0.7347353360943001,-0.4109671777872297,-4.0909286002859915,6.708077549352296,-4.111943623823095,2.108408832806205,0.29526466412939945
18_003072,2.1458161656841277,2.5725224013989823,1.509621361758977,35.03808004537679,0.3076758598651749,-0.3333333333333333,10.740240675299495,0.425861944052519,4.0,0.0,0.0,-3.7555019689895377,5.81346102926909,1131.70976864931,-269.584936799947,300.956629476603,197.51329834980535,3.7555019848606435,0.8744980310104622,0.38346102926908987,965.70976864931,-333.584936799947,220.95662947660298,98.51329834980535,0.15550198486064337
18_003075,2.197344442404443,1.7750170473569056,1.857914320478222,20.48072729829077,1.220671304564099,-0.3333333333333333,7.017369954027178,0.8108489935186387,4.0,0.0,0.0,-4.110444190884925,4.88576990881623,113.63611164852,26.4310022990685,65.0599062507509,55.499372082219,4.1104441965338765,0.5195558091150749,-0.5442300911837696,-52.36388835148,-37.568997700931504,-14.940093749249101,-43.500627917781,0.5104441965338764
18_003076,2.2092997081799135,2.695440678473338,1.3210936740990682,25.011758584170153,1.9171063193319027,-0.3333333333333333,12.093754484678758,0.17272387778030548,4.0,0.0,0.0,-4.535071748969475,4.97532945683112,103.283641001326,49.6047929511406,46.6285121555293,67.4977423012024,4.53507175318623,0.09492825103052471,-0.4546705431688798,-62.716358998673996,-14.395207048859398,-33.3714878444707,-31.502257698797607,0.93507175318623
18_003080,2.258323960110754,1.7260644732821988,1.738596590212755,23.789350490654734,1.040838265214466,-0.3333333333333333,9.950445448895898,0.7837762294610868,4.0,0.0,0.0,-4.536057101689813,4.57591794582498,73.5061303479597,-52.3708796012215,64.7751325379891,-10.41187628482777,4.53605731324069,0.09394289831018732,-0.85408205417502,-92.4938696520403,-116.3708796012215,-15.224867462010906,-109.41187628482777,0.9360573132406897
18_003081,2.0865641800114743,1.7894022355775867,1.860988812069737,29.19410260237275,0.8577260916068932,-0.3333333333333333,5.049191194549174,0.41657799201367873,4.0,0.0,0.0,-4.052960469234088,4.52468684391799,161.412463002489,-63.308412648621,66.5034184963137,11.598545901749,4.047921508901823,0.5770395307659122,-0.90531315608201,-4.587536997510995,-127.308412648621,-13.4965815036863,-87.401454098251,0.4479215089018225
18_003082,2.095234589200387,2.345569961552563,1.6817577030994428,29.393462636001036,1.3632740085820299,-0.3333333333333333,4.742259803054511,0.09105113840161755,4.0,0.0,0.0,-4.928558791438275,4.82914337491509,79.165939099039,-28.4032973999274,41.2276547701591,7.453114766394731,3.8384246583991626,-0.2985587914382748,-0.6008566250849094,-86.834060900961,-92.4032973999274,-38.7723452298409,-91.54688523360527,0.2384246583991625
18_003083,2.172393155850336,2.3002655735718345,1.5620517722043088,27.456059476567827,1.117722734402227,-0.3333333333333333,13.042343344635084,0.6434506115659742,4.0,0.0,0.0,-3.7912225368275876,5.62618556617177,232.323038300092,213.68201354926,17.2761049316891,219.895688466204,3.7912226732743193,0.8387774631724123,0.19618556617177063,66.32303830009201,149.68201354926,-62.723895068310895,120.895688466204,0.1912226732743192
18_003092,2.2751300893917747,2.077773560089215,1.7210799100078007,19.01932068012094,1.902049625724097,-0.3333333333333333,12.739320050285398,1.1689064786825412,4.0,0.0,0.0,-3.72590325894735,5.8200805796504,265.705175400944,350.933984448784,-91.9056731394219,322.5243814328373,3.725903296040201,0.9040967410526499,0.3900805796503999,99.70517540094397,286.933984448784,-171.9056731394219,223.5243814328373,0.1259032960402009
18_003093,2.19196737336156,2.0260487709690747,1.6817070433772687,32.097959120247765,1.001638070896897,-0.3333333333333333,14.726408330727892,0.9498642035629382,4.0,0.0,0.0,-4.5149534664184,5.44136760526579,293.903936113652,210.182608085359,72.4055408628107,238.08971742812332,4.514953467230043,0.11504653358159977,0.011367605265790282,127.90393611365198,146.182608085359,-7.594459137189304,139.08971742812332,0.9149534672300432
18_003094,2.228997003623654,1.8224868455596523,1.7785948747723623,46.964155358642024,1.3999235378015966,-0.3333333333333333,9.751728773839247,0.8784385323872896,4.0,0.0,0.0,-4.473185945082962,4.96897695954438,146.799333949457,55.9337999744456,73.725825464268,86.2223112994494,4.473186023310859,0.15681405491703782,-0.46102304045562015,-19.200666050542992,-8.066200025554402,-6.274174535732001,-12.777688700550598,0.873186023310859
18_003096,2.0306616601136853,2.056406800870097,1.643407617820678,26.004811117666776,2.1253640214484175,-0.3333333333333333,11.1227703320649,0.6792268278017842,4.0,0.0,0.0,-3.848036916371775,5.19352625885265,144.770222049556,112.988357225549,30.007520772532,123.58231216688466,3.848036926915597,0.781963083628225,-0.23647374114734987,-21.229777950444003,48.988357225548995,-49.992479227467996,24.582312166884662,0.2480369269155971
18_003098,1.9947718603425044,2.48198195985198,1.6911548629791926,29.59635104164036,1.6285595490224627,-0.3333333333333333,10.32847521631861,0.680008987836362,4.0,0.0,0.0,-4.070586450256887,6.35580115477813,-144.508422201034,146.01211512636,-314.833587301174,49.17193601722866,4.0705864507187925,0.5594135497431125,0.9258011547781306,-310.508422201034,82.01211512635999,-394.833587301174,-49.82806398277134,0.47058645071879246
18_003103,2.0658483858589456,2.1554766153873404,1.7281797279023352,20.318556327736992,2.2467390734340063,-0.3333333333333333,8.36405208270048,0.5119156667897049,4.0,0.0,0.0,-4.610194661476237,5.34460264929623,114.600625469939,108.251935977388,6.23663587008092,110.36816580823834,4.610194663228981,0.01980533852376265,-0.08539735070376953,-51.399374530060996,44.251935977388,-73.76336412991908,11.368165808238345,1.0101946632289809
18_003104,2.1568139884761597,2.1120335920251168,1.537387009021733,11.241595377800694,1.2123833921993787,-0.3333333333333333,15.027489933623912,0.6560519308237069,4.0,0.0,0.0,-3.836354890189525,5.14326939968755,183.138076651085,125.670203298796,52.6401854826703,144.82616108289233,3.8363548951658686,0.7936451098104751,-0.2867306003124499,17.138076651084987,61.670203298796,-27.359814517329703,45.82616108289233,0.2363548951658685
18_003105,2.1266998309675174,2.121206232553641,1.537917377534335,37.08750993685369,1.4559995699189765,-0.3333333333333333,11.590559472520553,0.5371020233672577,4.0,0.0,0.0,-3.602808244413675,5.01047588004159,125.214776350186,60.7473135489272,55.5272393494929,82.23646781601347,3.602808298061177,1.0271917555863248,-0.41952411995840944,-40.785223649814,-3.2526864510727975,-24.472760650507098,-16.763532183986527,0.0028082980611769948
18_003110,2.099940967465539,2.187414426148167,1.6971835734589917,33.80335320865902,2.309562942417192,-0.3333333333333333,6.420712679832569,0.3738630006908873,4.0,0.0,0.0,-4.032788680862563,5.12603777826773,77.1838161505002,52.5036564496986,22.5365402949162,60.73037634996581,4.032788686183039,0.5972113191374371,-0.3039622217322693,-88.8161838494998,-11.496343550301397,-57.4634597050838,-38.26962365003419,0.43278868618303923
18_003114,2.0707102189774944,2.4433593701171277,1.5165724959193028,33.53794608727001,0.3650926187240124,-0.3333333333333333,5.7494905678877135,0.12198688953426623,4.0,0.0,0.0,-3.7619008626685626,5.1271156061509,786.366277150228,-373.349260349641,70.1118909223016,13.222585483648686,3.736327888898927,0.8680991373314373,-0.3028843938490997,620.366277150228,-437.349260349641,-9.888109077698402,-85.77741451635131,0.136327888898927
18_003117,2.2965095102345856,1.984320397715182,1.8357833414743863,50.21603415644432,1.0776677039480416,-0.3333333333333333,7.984467503069036,0.9803070058794432,4.0,0.0,0.0,-4.0301388887572624,5.58466061863425,286.335719135241,82.9826692352072,123.153961959385,150.76701920188512,4.030138908084496,0.5998611112427374,0.1546606186342503,120.33571913524099,18.982669235207197,43.153961959385,51.76701920188512,0.4301389080844955
18_003118,2.2175604207881716,1.859781907941792,1.9759483299417042,25.776061700970438,0.45878962703469023,-0.3333333333333333,5.233587223878518,0.8062213185589573,4.0,0.0,0.0,-3.9348576193493874,5.27469472416913,710.844346139857,-243.235161774828,150.280908491587,74.79134086340032,3.9348576290103665,0.6951423806506125,-0.1553052758308695,544.844346139857,-307.235161774828,70.28090849158701,-24.208659136599678,0.3348576290103664
18_003119,2.0749636802768294,1.99400763965561,1.9094528418659715,27.811211952767994,0.7815624503908578,-0.3333333333333333,7.249923075837933,0.9751017954966775,4.0,0.0,0.0,-3.969221004040575,5.71746176835478,359.804376699321,26.8085245494148,148.791929744192,137.80714193271686,3.9692210139226063,0.6607789959594248,0.2874617683547802,193.80437669932098,-37.1914754505852,68.791929744192,38.80714193271686,0.3692210139226062
18_003121,2.2382647685189934,2.1353846097037534,1.7365981115105174,38.915288627118755,2.235726229765654,-0.3333333333333333,9.031862990521768,0.8399418533214824,4.0,0.0,0.0,-3.826249512089925,5.71681739124977,161.567705399647,196.289479998814,-36.4646814650439,184.715555132425,3.8262495711088604,0.803750487910075,0.28681739124977046,-4.4322946003530035,132.289479998814,-116.4646814650439,85.71555513242501,0.22624957110886035
18_003122,2.0957519591383753,2.4771071144466146,1.687138405885114,28.411074094414392,1.4285317518677039,-0.3333333333333333,8.372134303250801,0.4528963284199872,4.0,0.0,0.0,-4.586531040892763,5.95906835707635,-75.2925503489678,33.5281270003179,-116.502598852596,-2.7454321161106634,4.586531041894091,0.043468959107237026,0.5290683570763504,-241.29255034896778,-30.4718729996821,-196.502598852596,-101.74543211611066,0.9865310418940907
18_003123,2.206026502183054,1.895991115009068,1.6984173848623811,41.33717342220401,2.212033563688381,-0.3333333333333333,13.407655441260609,1.117480008759658,4.0,0.0,0.0,-3.668683114684625,5.24249828228716,210.407831249177,176.980779699807,32.0870449996287,188.12313021626366,3.66868311511746,0.9613168853153748,-0.18750171771283952,44.40783124917701,112.98077969980699,-47.9129550003713,89.12313021626366,0.06868311511746006
18_003124,2.0734363952383723,1.8066447033843158,1.7384985053884905,32.697343583726976,1.5561599210474681,-0.3333333333333333,8.37388067639595,0.674316331657933,4.0,0.0,0.0,-3.93994531566045,4.6827037912855,78.3601104019909,-4.80093100049998,60.1354227271066,22.919416133663645,3.9399453242757545,0.6900546843395499,-0.7472962087144994,-87.6398895980091,-68.80093100049999,-19.8645772728934,-76.08058386633635,0.3399453242757544
18_003129,2.309708300792034,2.0081352011257856,1.5610382288251308,40.9071253094151,1.2168133581437592,-0.3333333333333333,16.679096051394062,0.7711518163096656,4.0,0.0,0.0,-4.183691218638613,5.04806782268582,196.869123750366,99.2949417501222,84.1901201872311,131.8196690835368,4.183691220054698,0.4463087813613873,-0.3819321773141793,30.869123750365986,35.294941750122206,4.190120187231102,32.81966908353681,0.5836912200546975
