sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
3007982.0,2.4071446352715786,6.092739910287652,2.177338082741908,2.4273051984180856,1.89472533839976,0.9245698373823575,-2.3944371851383206,-1.8701523038912475,3.91779988889738,87.4520940196817,51.8411307701171,42.2594939504988,63.7114518533053,17.8054816247823,0.7588965127594918,0.03746766292809121,0.04133398630873419,0.03344651223767474,5.846009675625661e-05,0.04772369899704754,0.6579740565818499,1.4898476961087523,-0.13220011110261964,-26.547905980318305,-10.158869229882903,10.2594939504988,-15.288548146694701,-8.1945183752177,0.07889651275949172,-0.021432337071908794,-0.021466013691265808,-0.020853487762325262,0.009918460096756258,-0.032276301002952465,-0.23202594341815008
4000931.0,1.5357510755654658,4.049090046277879,2.2464791723833786,2.9264145172912213,2.3580369431053745,1.7564516402449903,-1.9609574771206673,-2.438904127869605,3.93185559824828,96.8172766901261,69.5590514351352,35.4133856505335,78.64512652013217,13.629112627495452,0.7149686867187484,0.0368971540280786,0.04074826800321756,0.03224100570223271,-7.73094371433739e-06,0.03168728073544491,0.6471207572300426,0.9210958721303948,-0.11814440175171992,-17.182723309873893,7.559051435135203,3.413385650533499,-0.3548734798678339,-12.370887372504548,0.03496868671874831,-0.022002845971921398,-0.022051731996782432,-0.02205899429776729,0.009852269056285664,-0.04831271926455509,-0.24287924276995743
5002262.0,1.3902647920639126,5.100954807347415,2.2479929005204125,1.314163599521709,2.1862322030374757,2.105112983451356,-1.099381312639647,-1.557665014477085,3.98285904812579,95.49187179,62.7043325349405,41.4672506855332,73.63351228662701,16.393769627529753,0.5664596540260902,0.027332281524626655,0.030196765239149624,0.02401664898653376,-4.1674523107460995e-05,0.03346361453904989,0.5017809601699461,1.802334985522915,-0.06714095187420988,-18.508128209999995,0.7043325349404981,9.467250685533202,-5.36648771337299,-9.606230372470247,-0.11354034597390983,-0.031567718475373346,-0.03260323476085037,-0.030283351013466242,0.00981832547689254,-0.04653638546095011,-0.3882190398300539
5003681.0,1.624947000908942,4.300072145863318,2.1939330450997865,1.1252281870270409,2.233642335350664,2.4538933913324414,-1.220188081414452,-2.3582985208714975,3.89010314993616,79.1019856296771,53.6753619453521,31.7190495287453,62.15090317346043,12.7133118421625,0.7587209747552208,0.0395323687888484,0.04365156083418784,0.034851703445304284,4.5918178544331815e-05,0.03394743157230762,0.6782686332245724,1.0017014791285024,-0.15989685006384002,-34.8980143703229,-8.324638054647899,-0.28095047125470174,-16.849096826539572,-13.2866881578375,0.07872097475522077,-0.0193676312111516,-0.019148439165812152,-0.019448296554695717,0.009905918178544332,-0.046052568427692384,-0.2117313667754276
6002720.0,2.1017290765565475,4.91067753315576,2.195892372201574,4.133517367672428,2.3883714899222235,0.9275623116329309,-3.6977372991364024,-2.15794297147,3.92437090905321,101.152895574705,66.5063058102533,41.1377431435867,78.05516906507053,17.323294882225852,0.7368212872519848,0.03700157175733606,0.04087551502850875,0.03231129185316098,-7.548911036500442e-06,0.0440254185610347,0.6578126931889874,1.20205702853,-0.12562909094678965,-12.847104425295,4.506305810253295,9.137743143586697,-0.9448309349294703,-8.676705117774148,0.056821287251984764,-0.021898428242663942,-0.021924484971491243,-0.021988708146839023,0.0098524510889635,-0.0359745814389653,-0.23218730681101263
5002702.0,2.708396120165342,5.440664129390963,2.1155070208712417,3.176496762289326,2.3544640622502953,1.286291928536533,-2.264700149424927,-2.00975140386267,3.85373879713985,67.8227914897434,40.5579526202928,28.9033473182621,49.646232243443,13.632419434725296,0.7327721951276942,0.037846760441731325,0.04177919681943786,0.033194620920871665,3.355241618114385e-05,0.04739309840950501,0.6471239066825576,1.3502485961373298,-0.1962612028601498,-46.177208510256605,-21.442047379707198,-3.0966526817379005,-29.353767756556998,-12.367580565274704,0.052772195127694155,-0.021053239558268676,-0.021020803180562132,-0.021105379079128336,0.009893552416181145,-0.032606901590494994,-0.24287609331744242
3009295.0,5.046756647984616,5.877974865730235,2.0475234217349234,3.479346654952833,2.564059157723913,0.7376066957504503,-3.7660104413610043,-1.380440277791035,3.93523513751037,85.0457148648275,53.0835826175461,35.3804377096532,63.73762669997323,15.981066123640701,0.5058965279437473,0.024827769646944765,0.027457819914165592,0.021508397462014172,-1.5835504584151863e-05,0.04123227448451994,0.4481250613029012,1.979559722208965,-0.11476486248963003,-28.954285135172498,-8.9164173824539,3.380437709653201,-15.262373300026773,-10.018933876359299,-0.17410347205625276,-0.03407223035305523,-0.0353421800858344,-0.032791602537985826,0.00984416449541585,-0.038767725515480064,-0.4418749386970988
6001453.0,4.399666673569974,4.61175962770086,1.9844939218462205,1.8965774755561395,1.844001384989261,0.8990154846548795,-3.150991534792798,-1.9923341717027876,3.98229544191821,96.8926070299858,65.0531458750266,44.0091847138223,75.66629959334632,15.919730577479598,0.7294828430192979,0.03551756584946889,0.03924472474093384,0.03177604157620777,-4.140022778739462e-05,0.031382357439827535,0.6419796239756876,1.3676658282972123,-0.06770455808178966,-17.107392970014203,3.053145875026601,12.0091847138223,-3.3337004066536764,-10.080269422520402,0.04948284301929784,-0.02338243415053111,-0.023555275259066158,-0.022523958423792234,0.009818599772212605,-0.04861764256017247,-0.24802037602431237
4004104.0,1.5251205919336073,5.021156929809604,2.189105003828614,1.1094434795864334,1.565302334085338,0.683266977406084,-2.8614586590363924,-1.544804865495205,4.01348686278524,82.301001955587,53.8914756032116,39.350995098736,63.361317720670066,14.204763176187697,0.6093628809979066,0.028910173491406836,0.031950748383206405,0.026172306098269277,-6.96340872302846e-05,0.02606186944946498,0.52981556413972,1.815195134504795,-0.036513137214759794,-31.698998044413003,-8.108524396788397,7.350995098736,-15.638682279329934,-11.795236823812303,-0.07063711900209346,-0.029989826508593165,-0.03084925161679359,-0.028127693901730724,0.009790365912769716,-0.05393813055053502,-0.36018443586028004
6007489.0,4.082630053808518,4.637284575808018,1.9909960436170309,1.4597789109595993,2.0572576888778435,1.1155926696862775,-2.945793847361413,-1.618370434883125,3.99763830003555,91.1679640359808,61.8886956430061,39.4902798695819,71.64845177399768,14.63963419648735,0.5721227758693885,0.02762722868937167,0.03052958734304028,0.02442195714901677,-5.645835713727835e-05,0.027830664744834976,0.5079746794935163,1.741629565116875,-0.05236169996444984,-22.832035964019198,-0.11130435699389807,7.490279869581897,-7.351548226002322,-11.36036580351265,-0.10787722413061152,-0.03127277131062833,-0.032270412656959714,-0.029878042850983232,0.009803541642862722,-0.052169335255165025,-0.38202532050648375
4005979.0,1.6800137778887063,5.528343930275346,2.197413566557574,3.4567302120355157,1.9138447804891245,0.07825218115886642,-4.796989414884066,-1.93873733783895,3.89835576650074,75.889058679968,45.7642801851761,36.3857374301673,55.8058730167734,15.062389247395952,0.7592386543666692,0.038184072827597754,0.042117253832021605,0.034128881634558385,8.345317223776159e-05,0.042275123464124986,0.6608548542884876,1.4212626621610498,-0.15164423349926004,-38.110941320032,-16.235719814823902,4.385737430167303,-23.194126983226603,-10.937610752604048,0.0792386543666691,-0.020715927172402247,-0.02068274616797839,-0.020171118365441616,0.009943453172237762,-0.037724876535875015,-0.22914514571151245
5007567.0,4.082022653685429,4.776418549541912,2.0971154908855465,1.5459461390668936,2.932194796210381,1.6079617805767406,-4.219351887234442,-2.3464467680856225,3.89419402044071,103.16603414467,72.291299907738,31.5463394006506,82.58287798671533,15.437367118466,0.6710078969766187,0.034974984074509455,0.03865905525112345,0.029884713372792856,-1.9157500489596164e-05,0.04795058916932726,0.612375150767835,1.0135532319143774,-0.15580597955928965,-10.833965855330007,10.291299907737994,-0.4536605993494014,3.5828779867153315,-10.562632881534,-0.008992103023381381,-0.023925015925490546,-0.02414094474887654,-0.024415286627207145,0.009840842499510404,-0.03204941083067274,-0.277624849232165
5004154.0,1.7840701138824944,3.97334673931522,2.1411167411307557,0.6237594069163142,1.9256602262704623,1.6106131136008357,-3.114130946110485,-1.937222667467965,3.99959179945835,87.4492824819981,62.5850150397582,36.9485088874825,70.8731041871715,12.43213372111995,0.6371657742442665,0.031350468720704926,0.034674685093253804,0.02793069081868317,-6.895249883549526e-05,0.022490956968264975,0.5675998661984398,1.422777332532035,-0.05040820054164996,-26.550717518001903,0.585015039758197,4.948508887482497,-8.126895812828494,-13.56786627888005,-0.04283422575573359,-0.027549531279295075,-0.02812531490674619,-0.02636930918131683,0.009791047501164505,-0.05750904303173503,-0.3224001338015602
5008954.0,2.5564872787545587,5.516480664582539,2.127385232105819,2.0428782972359847,2.3999139098565143,1.07585153699113,-3.643940362709568,-1.9540366380309926,3.85041940250491,65.7709559200157,39.1012917898479,27.6900148088544,47.99117983323716,13.334832065083898,0.7120288487342066,0.03680151315949077,0.04063099485104073,0.032214938280425875,2.743012714616459e-05,0.0477146429627926,0.6291240530814051,1.4059633619690073,-0.19958059749508994,-48.229044079984305,-22.8987082101521,-4.3099851911456,-31.00882016676284,-12.665167934916102,0.03202884873420653,-0.022098486840509232,-0.022169005148959267,-0.022085061719574126,0.009887430127146166,-0.032285357037207404,-0.26087594691859495
6005251.0,1.496975648744815,5.491928486977814,2.263579920435273,1.955140457776806,2.4068587819165197,0.9198054456192354,-5.091510059036578,-2.1315984812671025,3.88438105610751,88.3205767800973,54.209115897902,37.1727836334506,65.57960285863378,17.055730441097648,0.7742630119089711,0.03927507118640793,0.04337782155555868,0.03431898378372399,1.503645208398406e-05,0.05281850523986753,0.6852224798639774,1.2284015187328974,-0.16561894389248977,-25.679423219902702,-7.790884102097998,5.172783633450599,-13.420397141366223,-8.944269558902352,0.09426301190897102,-0.01962492881359207,-0.019422178444441315,-0.01998101621627601,0.009875036452083985,-0.02718149476013247,-0.20477752013602257
6001273.0,4.970319385460538,6.2404252939671405,2.054164695665738,3.1306387351249163,2.3031615976906634,0.7331679042683601,-3.6343074099428123,-1.82032016374676,3.86058034668839,68.0855848993815,38.5051192301034,30.7069175456336,48.3652744531961,14.790232834639049,0.7107579114933174,0.036131964260804894,0.03988939029103407,0.03172529244030506,3.302990692789773e-05,0.05327162460012502,0.6215802288700076,1.5396798362532398,-0.1894196533116097,-45.9144151006185,-23.494880769896596,-1.2930824543663988,-30.6347255468039,-11.209767165360951,0.030757911493317303,-0.022768035739195107,-0.022910609708965926,-0.022574707559694943,0.009893029906927898,-0.02672837539987498,-0.2684197711299924
4004753.0,3.184490305500716,6.0385625886023275,2.1618261703661843,3.209377159064867,2.5150756643111443,1.009725430732753,-3.2088809048734674,-1.710459404028505,3.92416435046248,99.5885541949974,61.0100463298295,42.1819968517403,73.86954895155213,19.28925393258395,0.640009136718021,0.03150934729122042,0.03483980742678731,0.027358310908858964,-1.2820996082265163e-05,0.05236174572490504,0.5649779382483651,1.6495405959714948,-0.1258356495375197,-14.4114458050026,-0.9899536701705003,10.181996851740301,-5.130451048447867,-6.71074606741605,-0.039990863281979094,-0.027390652708779578,-0.027960192573212687,-0.026941689091141037,0.009847179003917735,-0.02763825427509496,-0.32502206175163495
5001775.0,1.063138703843934,6.240345425385774,2.2986321171914508,4.834915031642531,2.42166859436744,0.30673808072536357,-4.364993788616145,-1.362922897255765,3.9108934479029,73.0863472701458,43.6451819925423,31.8843462023701,53.45890375174346,14.720582638801748,0.5242689433398766,0.02591507278287653,0.02864118813230707,0.022593697259824724,-1.34269984942122e-06,0.042460512602674916,0.46055774352443624,1.9970771027442349,-0.1391065520971,-40.913652729854206,-18.354818007457702,-0.11565379762989991,-25.541096248256537,-11.279417361198252,-0.15573105666012343,-0.03298492721712347,-0.03415881186769293,-0.031706302740175274,0.00985865730015058,-0.037539487397325086,-0.4294422564755638
3001946.0,3.4481516393725617,4.736926094615899,2.079823288951898,1.7231667886555297,2.809163626591237,1.9813157024180754,-2.058152240775185,-2.3468115209465,3.84028267516619,72.798190300091,49.3450836002011,21.7667673738976,57.16278583349773,11.726553349944947,0.6931769795994853,0.03710697632056186,0.04098971282970837,0.031924268010028456,-3.4615819194942664e-06,0.044915624319914915,0.6294926490501125,1.0131884790535,-0.20971732483381,-41.201809699909006,-12.6549163997989,-10.2332326261024,-21.83721416650227,-14.273446650055053,0.013176979599485272,-0.02179302367943814,-0.021810287170291626,-0.022375731989971545,0.009856538418080506,-0.035084375680085086,-0.26050735094988753
4003702.0,0.633726268933016,4.089117509682141,2.4212449749496323,1.393124768552657,2.225290451036476,1.1491238082468866,-4.052139504988499,-1.8486611934313375,3.9887799711651,91.2455990245689,65.4830218882125,35.7541795812159,74.0705476003313,12.8812885681782,0.5724013870961073,0.028401520318314694,0.03138817402484264,0.024914307318810506,-5.409587212767595e-05,0.02484422362604244,0.516003385469125,1.5113388065686624,-0.06122002883489985,-22.754400975431096,3.4830218882125052,3.754179581215901,-4.929452399668705,-13.1187114318218,-0.10759861290389272,-0.030498479681685307,-0.031411825975157355,-0.029385692681189495,0.009805904127872325,-0.05515577637395756,-0.37399661453087496
6005658.0,1.9279860934982467,5.131699502611324,2.1580149803680206,2.4187477228489134,1.4612694763406067,0.6684779887069339,-2.1470006548955767,-1.9545962525790526,3.96818360857066,87.6763954300259,56.0727716650945,43.392254906873,66.60731292007164,15.801811882465703,0.7837150318046326,0.03822571918855768,0.042214801404561124,0.034904690355767806,3.893122412848932e-05,0.03303380995649752,0.6759667974685151,1.4054037474209473,-0.08181639142933994,-26.323604569974094,-5.9272283349055,11.392254906873,-12.392687079928365,-10.198188117534297,0.1037150318046326,-0.02067428081144232,-0.02058519859543887,-0.019395309644232195,0.00989893122412849,-0.046966190043502484,-0.21403320253148495
6008012.0,4.670013323966274,5.703873110536874,2.086346540637985,3.5583401034834323,2.5628599287554423,0.792142763467951,-4.792075254664377,-1.9372567796029325,3.90913981346339,99.6529461495811,61.9757065003796,40.7561168886972,74.53478638344677,18.838619824600748,0.6988494123517626,0.034889270545042456,0.03857079785666846,0.030257652627087604,-9.47795653658419e-06,0.054175684263847446,0.6201209646764825,1.4227432203970674,-0.1408601865366097,-14.347053850418902,-0.024293499620398507,8.7561168886972,-4.465213616553228,-7.161380175399252,0.018849412351762518,-0.024010729454957545,-0.024229202143331532,-0.024042347372912398,0.009850522043463417,-0.025824315736152556,-0.26987903532351754
4005422.0,1.9667923242015821,5.407100739159151,2.2267310680021946,1.6347118417336866,2.7212588058386724,1.334326752629776,-3.5724740423277237,-1.6376662888056375,3.94163052169511,100.957684059904,65.9717873299087,39.0142693141728,77.6337529065738,17.492948364997652,0.5544688813622258,0.02742907750140414,0.030348263814329746,0.02361446083336121,-2.3746885367978414e-05,0.043891798524122505,0.49675259257619997,1.7223337111943624,-0.10836947830488963,-13.042315940096003,3.971787329908693,7.0142693141728,-1.366247093426196,-8.507051635002348,-0.12553111863777422,-0.03147092249859586,-0.03245173618567025,-0.03068553916663879,0.009836253114632022,-0.0361082014758775,-0.39324740742380004
6004666.0,2.132763925967608,5.822914276626644,2.1587508994505886,2.2544650883767803,2.2642475695994517,0.9228239560295902,-3.2991472021676005,-1.7834658107689125,3.85980540925438,63.4776674996829,36.8159604993707,28.4703700139662,45.70319616614143,13.330853500156099,0.6807556265306403,0.03481156847542805,0.03841850099224756,0.030634786746449507,3.884293665713475e-05,0.04624796169382761,0.5969809757455862,1.5765341892310873,-0.19019459074561995,-50.5223325003171,-25.184039500629297,-3.5296299860338003,-33.29680383385857,-12.669146499843901,0.0007556265306402077,-0.02408843152457195,-0.02438149900775243,-0.023665213253550494,0.009898842936657135,-0.03375203830617239,-0.29301902425441384
