sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1000715.0,2.470330865479089,4.742872021358614,2.1611018810095106,1.8752593036781435,2.824529430829739,0.9802049564781484,-5.561746070972078,-1.3259005628399174,4.02347503360244,99.4328348150522,70.3566093804974,35.4794462634034,80.048684525349,14.5381127172774,0.39084791881916203,0.018939677910279146,0.02095238158334888,0.01617486948928685,-3.7359172246862606e-05,0.028669757785272365,0.35630936496311494,2.0340994371600827,-0.026524966397559524,-14.567165184947797,8.356609380497403,3.4794462634034033,1.0486845253490031,-11.4618872827226,-0.289152081180838,-0.039960322089720855,-0.04184761841665112,-0.03812513051071315,0.009822640827753137,-0.05133024221472764,-0.5336906350368851
1009107.0,4.147522430892067,4.7752538737144015,2.1184623769230404,4.088632982862191,2.608597770150527,1.4759721146831073,-2.3969511423778154,-2.055808294520005,4.01252206978361,146.708777539689,101.735514072716,56.1292735715933,116.72660189504033,22.486631733486504,0.651457837815542,0.03145505346478555,0.03478469225658605,0.027104624643297378,-6.536554317865556e-05,0.04359658329819993,0.58892659089008,1.3041917054799947,-0.03747793021639012,32.70877753968901,39.735514072716,24.129273571593302,37.72660189504033,-3.5133682665134955,-0.028542162184458042,-0.027444946535214454,-0.028015307743413945,-0.027195375356702623,0.009794634456821345,-0.03640341670180007,-0.30107340910992
1007914.0,3.7569392637744277,4.05048084581078,2.092400278601826,3.3153751530569546,2.044127854031191,1.4134749626594798,-2.4594182930122113,-2.529395580676275,4.06791950322258,121.682871050133,86.8278139393743,49.9849063176312,98.44616630962719,17.427528555379354,0.8201699299914367,0.038751426915907265,0.0428633401653756,0.03415374578508021,-0.00018180772864671358,0.032575142089060094,0.736790002799325,0.8306044193237248,0.01791950322258007,7.682871050133002,24.827813939374295,17.9849063176312,19.446166309627188,-8.572471444620646,0.14016992999143663,-0.020148573084092736,-0.019936659834624393,-0.020146254214919793,0.009678192271353287,-0.04742485791093991,-0.15320999720067496
1008460.0,3.6530000675523104,4.711468129152469,2.077059607037087,0.9358518413979814,2.470153341100867,2.039099105874124,-2.9489354240644055,-3.2552554396955,3.80532595312032,76.8698210507864,48.1552801502403,28.1493636253277,57.72679378375566,14.357270450273049,1.0561670232744973,0.0572129494596516,0.06314108686347314,0.05004982069421304,5.018660222695054e-05,0.05713096394355022,7.866597093730832e-05,0.10474456030449986,-0.24467404687967997,-37.1301789492136,-13.844719849759699,-3.8506363746722982,-21.27320621624434,-11.642729549726951,0.37616702327449725,-0.0016870505403484004,0.00034108686347314454,-0.004250179305786958,0.009910186602226952,-0.022869036056449785,-0.8899213340290627
1005278.0,1.4453314288465502,6.040411642244869,2.3487575823043567,1.1260625884229352,3.5049394970000174,2.8412507804304705,-0.8408528225744764,-2.9494808684681,3.78038019201285,61.9940601507551,40.2889761491679,4.61933800527292,47.524004149696964,10.852542000793598,0.9041340681717429,0.04912099972642614,0.054561490397273586,0.04149860312623872,-2.575015441356711e-05,0.09791170691181517,0.8185618976285252,0.4105191315318999,-0.2696198079871497,-52.0059398492449,-21.7110238508321,-27.38066199472708,-31.475995850303036,-15.147457999206402,0.22413406817174286,-0.009779000273573861,-0.008238509602726408,-0.012801396873761278,0.009834249845586434,0.017911706911815165,-0.07143810237147485
1006413.0,2.229496007883715,4.457540347918929,2.0430976388122524,0.7601122018784332,2.46367756028741,1.3482730417314008,-5.626466046328884,-2.57827245513105,3.70079043013609,27.8365844496875,15.4801006996422,8.26021863115622,19.598928616323967,6.17824187502265,0.7977370876413374,0.046480906534932885,0.051233318111844596,0.040876820683348254,3.4323073316683985e-05,0.03646056982791501,0.7129537162190249,0.78172754486895,-0.34920956986390994,-86.1634155503125,-46.5198993003578,-23.73978136884378,-59.40107138367603,-19.82175812497735,0.11773708764133739,-0.012419093465067116,-0.011566681888155399,-0.013423179316651747,0.009894323073316684,-0.04353943017208499,-0.1770462837809751
1008446.0,0.9058197903522699,4.253379732978475,2.5174162437669634,1.3425242529458727,2.9036234152042413,2.17239297385603,-3.2842858403487525,-3.714354832842975,3.89775360993036,147.93962650001,110.979756549932,39.0424022229966,123.29971319995802,18.479934975039,0.9183525606703142,0.04911674216819025,0.054135028927488886,0.04189701666812861,-2.5515527835563803e-05,0.05511707191665538,0.8473736380517627,-0.3543548328429753,-0.15224639006964003,33.93962650001001,48.979756549932006,7.0424022229966,44.29971319995802,-7.520065024960999,0.23835256067031418,-0.00978325783180975,-0.008664971072511109,-0.01240298333187139,0.009834484472164437,-0.02488292808334462,-0.042626361948237323
1008246.0,2.1335915340920177,5.922350349195716,2.3259418224802877,3.507819198887804,3.9893924853945024,2.3543281140201775,-1.3557004747117205,-3.03534313860765,3.79283308843081,68.0955397489016,55.1502504007658,-8.90210871747889,59.46534685014441,6.472644674067901,0.7834963485915409,0.043328742528469334,0.048205345116433075,0.03614164438080178,-2.063805348717412e-05,0.09600633989546514,0.72022760823145,0.32465686139234995,-0.2571669115691897,-45.9044602510984,-6.849749599234201,-40.90210871747889,-19.534653149855593,-19.5273553259321,0.10349634859154089,-0.015571257471530667,-0.01459465488356692,-0.01815835561919822,0.009839361946512826,0.01600633989546514,-0.16977239176854997
1006480.0,2.1795119771099905,2.664743378566318,2.105093717102564,1.6938295745924403,2.0198345838492093,1.8464427126407537,-2.7430678643437316,-2.6745539435309,4.03983537039377,76.7639079617053,66.3547846268375,19.5296291579672,69.82449240512676,5.2045616674339,0.4717668147532663,0.025982213777719393,0.028461660806305838,0.02272112190294867,-0.00011285996986794309,0.007837048204569985,0.42286160423757524,0.6854460564690998,-0.01016462960622988,-37.2360920382947,4.3547846268375,-12.4703708420328,-9.175507594873238,-20.7954383325661,-0.20823318524673373,-0.03291778622228061,-0.03433833919369415,-0.03157887809705133,0.009747140030132058,-0.07216295179543002,-0.4671383957624248
1008706.0,0.9083495720561958,5.6604691334348205,2.421868985668007,2.3857663282542343,2.249909563868126,0.8209514807931673,-3.4718316372772473,-1.4294975076852774,4.0903603563694,112.976363591997,72.4160835297539,49.4774589271411,85.93617688383495,20.280140031121547,0.5415244698026811,0.02442981385109382,0.02701704353940718,0.021285681975346544,-8.975133653998406e-05,0.03965733470715738,0.47840042481612244,1.9305024923147225,0.040360356369400385,-1.023636408003,10.416083529753905,17.4774589271411,6.936176883834946,-5.719859968878453,-0.13847553019731895,-0.03447018614890618,-0.03578295646059282,-0.03301431802465346,0.009770248663460017,-0.040342665292842625,-0.4115995751838776
1007411.0,1.9730516205134108,5.896918815694926,2.1716959520654378,1.8957976247487611,2.8515115171945453,1.2966354955139918,-4.372361130944116,-2.3574084236479327,3.72496424605664,28.2225994509645,12.7347839996219,6.16983066871854,17.897389150069433,7.743907725671299,0.820570814824805,0.04542925304865381,0.050218026636037374,0.039231218378890466,-1.0304528029153616e-05,0.06637668455792767,0.7303280906284826,1.0025915763520672,-0.32503575394335993,-85.7774005490355,-49.2652160003781,-25.83016933128146,-61.10261084993057,-18.2560922743287,0.14057081482480493,-0.013470746951346188,-0.01258197336396262,-0.015068781621109535,0.009849695471970846,-0.013623315442072334,-0.15967190937151743
1008061.0,0.20037904642440565,4.981626628630869,2.5421930654918126,1.3142473702656297,2.3285328361481037,1.282083774492886,-3.207705666355075,-1.9314113017209875,3.77961095606176,38.4833786003583,22.0030386000872,15.8777340020159,27.496485266844235,8.24017000013555,0.6725602385566845,0.036644889756013016,0.040413190775489743,0.03230967407577319,4.898968009683984e-05,0.03630211203279754,7.5760725825047e-05,1.4285886982790124,-0.2703890439382399,-75.5166213996417,-39.9969613999128,-16.1222659979841,-51.50351473315577,-17.75982999986445,-0.007439761443315596,-0.022255110243986985,-0.02238680922451025,-0.02199032592422681,0.00990898968009684,-0.04369788796720246,-0.889924239274175
1004921.0,2.096465813750573,2.9668398796865407,2.2585993729224625,3.2975225644218313,2.161467321185513,3.4495936863895,-0.460300198119051,-3.3570172590751,4.05744588742721,114.058471443623,94.9821985269571,32.163509313102,101.34095616584574,9.53813645833295,0.6781144034117119,0.03550503331205013,0.039015426998876425,0.03088814325472154,-0.0001704560818567323,0.01579689136617013,0.61996138870385,0.002982740924899918,0.007445887427210529,0.058471443623005825,32.982198526957106,0.16350931310199712,22.34095616584574,-16.46186354166705,-0.0018855965882881298,-0.023394966687949874,-0.02378457300112357,-0.023411856745278462,0.009689543918143268,-0.06420310863382987,-0.27003861129615003
1000262.0,4.4532757337698285,5.437988529301517,1.9801725693764003,4.193308531682958,2.265655439235357,1.0940640949922524,-2.6501386345446396,-2.578720542054425,3.73698261790158,36.9734897496528,17.4559547493118,16.7077453890786,23.961799749425467,9.7587675001705,0.9519723955804693,0.05268600059629414,0.05805216753755342,0.04665755949150115,7.086472829902981e-05,0.05473146110028981,0.8341028298839874,0.7812794579455749,-0.3130173820984199,-77.0265102503472,-44.5440452506882,-15.2922546109214,-55.03820025057453,-16.2412324998295,0.27197239558046926,-0.006213999403705858,-0.0047478324624465745,-0.0076424405084988545,0.00993086472829903,-0.02526853889971019,-0.055897170116012584
1007463.0,1.8154682507666435,4.8560093378167055,2.041542744854023,1.5066816125096667,2.061167333517528,2.6611006786940443,-0.5876992081236794,-2.00342770261491,3.73335850333191,27.5489291001577,14.0799444998265,13.50363091477,18.569606033270233,6.7344923001656,0.7218631543653942,0.04065897560658525,0.04476384165219459,0.03644722762555751,0.0001033151089033528,0.032150536683540176,0.6296455849921601,1.3565722973850898,-0.31664149666808994,-86.4510708998423,-47.920055500173504,-18.49636908523,-60.43039396672977,-19.2655076998344,0.04186315436539412,-0.018241024393414754,-0.018036158347805406,-0.017852772374442494,0.009963315108903354,-0.047849463316459825,-0.26035441500783996
1001525.0,3.1867133025864325,5.705917753211926,2.204796358364827,4.007740778747954,2.4117110048887396,2.2266124353978363,-0.607728425456109,-1.5183154346262,4.05881594186938,124.89352489199,80.2596694179364,53.4178813640588,95.13762124262092,22.316927737026802,0.5627160307983843,0.025857052996365478,0.028604658621622155,0.022418963956612983,-7.158262756417351e-05,0.04419835621849,0.49859158711462115,1.8416845653737999,0.008815941869380062,10.893524891989998,18.259669417936394,21.4178813640588,16.137621242620924,-3.683072262973198,-0.11728396920161577,-0.033042947003634526,-0.03419534137837784,-0.03188103604338702,0.009788417372435828,-0.035801643781510004,-0.39140841288537886
1006983.0,2.4665519837007905,5.030482161078503,2.1288515165791884,2.2672561720772237,2.426831133914765,0.9060971117844399,-3.6294237917812926,-1.4105207266085276,3.97860747457139,90.0059757349482,60.0297837449943,36.8388884058499,70.0218477416456,14.988095994976948,0.4854905423344462,0.023599914970709457,0.02608699034649899,0.020522596436638545,-3.526948079994237e-05,0.03147018312004257,2.6645352591003757e-15,1.9494792733914723,-0.07139252542860985,-23.994024265051806,-1.9702162550057025,4.8388884058499,-8.978152258354399,-11.011904005023052,-0.19450945766555383,-0.035300085029290544,-0.03671300965350101,-0.03377740356336145,0.009824730519200058,-0.04852981687995743,-0.8899999999999973
1004063.0,1.6430374642418448,6.524332243386319,2.4036467074519274,3.493566036432312,4.469029477568703,2.4053084109260814,-1.2119897171462948,-2.6451786646382,3.82442926120194,83.7643124512396,71.0771980520803,-9.87636520951835,75.3062361851334,6.343557199579649,0.6670100574723961,0.0363209802148975,0.04066347223647648,0.03010140330296963,-1.1203173599570035e-05,0.10182661568794504,0.6128095787282626,0.7148213353617998,-0.2255707387980599,-30.235687548760396,9.077198052080306,-41.87636520951835,-3.6937638148665997,-19.65644280042035,-0.012989942527603993,-0.022579019785102503,-0.02213652776352351,-0.02419859669703037,0.00984879682640043,0.021826615687945042,-0.27719042127173743
1002891.0,4.323797289911717,5.126385138097454,1.9760117716049679,4.4856854538804996,2.4555420052921804,0.9719526860965786,-3.7084672719723244,-2.69958413736225,3.72268531901715,34.7864589988603,17.2313560004113,12.7582853211273,23.083056999894296,8.777551499224499,0.9313090654407006,0.05233644271226983,0.05771172460178182,0.0459764983467413,3.4622092948647404e-05,0.05312729598959498,0.8251678931801123,0.6604158626377501,-0.32731468098285,-79.2135410011397,-44.768643999588704,-19.2417146788727,-55.916943000105704,-17.2224485007755,0.25130906544070053,-0.006563557287730171,-0.005088275398218177,-0.008323501653258701,0.009894622092948648,-0.02687270401040502,-0.06483210681988771
1008640.0,4.2239869077599215,5.887069142083429,2.134998143800959,3.4115218458088106,2.532876174247519,0.5708814850112482,-4.782919184205616,-1.33969319083936,4.02564278762305,119.754129014381,76.7168509079826,50.6875344350108,91.06261027678208,21.518639053199195,0.49419371939549706,0.02309139252885197,0.025553465858477772,0.019958086713234974,-4.730902374775831e-05,0.04174962618326483,0.4379579956526374,2.02030680916064,-0.024357212376949988,5.754129014380993,14.716850907982604,18.687534435010797,12.062610276782081,-4.481360946800805,-0.185806280604503,-0.03580860747114803,-0.03724653414152222,-0.03434191328676503,0.009812690976252243,-0.03825037381673517,-0.45204200434736264
1002696.0,0.9251593837914233,7.646794459315223,2.408725186960591,2.2693518284494147,3.270254438168761,3.73825076369267,-0.057213414814730856,-1.113884690092795,3.94088589491436,106.339829849821,64.0799351553142,41.7533164704249,78.1665667201498,21.1299473472534,0.4172545874400697,0.020192553100964933,0.022501336415744373,0.01714429003256059,-1.2959434524140864e-05,0.05649900844068001,0.36787589869225623,2.246115309907205,-0.10911410508563968,-7.660170150178999,2.079935155314203,9.753316470424899,-0.8334332798501976,-4.870052652746601,-0.26274541255993034,-0.03870744689903507,-0.04029866358425562,-0.037155709967439415,0.00984704056547586,-0.023500991559319992,-0.5221241013077438
1004445.0,2.487554517275725,5.639947751063159,2.1229110492311727,2.179301582814383,2.334584325960646,1.6025845774913914,-2.2610340874310517,-2.69452677974625,3.75223305448133,44.0298419998726,21.3440489249478,19.2418794312411,28.905979949922735,11.342896537462401,1.0018508321997501,0.054712060625014144,0.06031661722106416,0.048241288917527644,5.948693456208576e-05,0.06295619678457509,0.8789264647210251,0.6654732202537499,-0.2977669455186698,-69.9701580001274,-40.6559510750522,-12.758120568758901,-50.09402005007726,-14.657103462537599,0.3218508321997501,-0.0041879393749858565,-0.0024833827789358318,-0.006058711082472357,0.009919486934562086,-0.01704380321542491,-0.011073535278974922
1008332.0,1.1979803646251077,7.304912453951436,2.3428425690488095,1.4968961177193965,3.5919674696116157,2.7770630928954665,-0.5015478509660304,-1.9308772733398525,3.7819882471706,38.2914875503048,21.2434144006693,3.24731013643326,26.926105450547805,8.52403657481775,0.6724438238821904,0.035727174831354507,0.039821896962487544,0.03020421710178936,-1.596020229738148e-05,0.08952938782098752,0.59871081375769,1.4291227266601474,-0.2680117528293997,-75.7085124496952,-40.7565855993307,-28.75268986356674,-52.07389454945219,-17.47596342518225,-0.0075561761178096765,-0.023172825168645494,-0.02297810303751245,-0.02409578289821064,0.00984403979770262,0.009529387820987514,-0.29128918624231004
1006393.0,0.17976090897864483,6.1511816781022475,2.5018583193858412,1.9547703430581536,2.42368222721261,1.1079007695923417,-2.9937736305733105,-1.8388623789398826,3.72550945738204,22.4427823995939,8.54650139954174,9.51732164989857,13.17859506622579,6.94814050002608,0.7014035045164349,0.03859525426799954,0.042562360647970324,0.033909664298273655,2.4779483298403845e-05,0.050089060426657506,0.6137531801583926,1.5211376210601173,-0.32449054261795984,-91.5572176004061,-53.45349860045826,-22.48267835010143,-65.8214049337742,-19.051859499973922,0.0214035045164348,-0.02030474573200046,-0.02023763935202967,-0.020390335701726346,0.009884779483298405,-0.029910939573342496,-0.27624681984160737
