sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1002013.0,0.8231228934415086,6.1062921277872055,2.381404793847819,2.2674730459807306,2.589908855696517,3.6298248351914637,-0.11195783942120363,-1.33986219656495,3.96417031702421,102.103840504969,63.9077988224926,43.0042905548136,76.6398127166514,19.0980208412382,0.4983492960296587,0.024006424035342012,0.026564092160294688,0.020753939525751313,-2.622335786975801e-05,0.04350174544675989,0.44069715677431,2.02013780343505,-0.08582968297578963,-11.896159495031,1.9077988224926017,11.0042905548136,-2.360187283348594,-6.901979158761801,-0.18165070397034133,-0.03489357596465799,-0.0362359078397053,-0.033546060474248685,0.009833776642130242,-0.036498254553240114,-0.44930284322569003
1003036.0,4.332117894650196,6.609276616570772,2.1061714861821157,1.5220303926746368,2.647463584196269,1.42827712583526,-3.3422255324243886,-2.170486857481405,3.79751731339613,53.794641100103,27.3003288755718,21.177206270865,36.13176628374887,13.2471561122656,0.828627121927326,0.043487794753798756,0.04807454046178989,0.03774134320260545,7.97751781497436e-06,0.0734305385373899,0.7278902844691799,1.189513142518595,-0.25248268660386985,-60.205358899897,-34.6996711244282,-10.822793729135,-42.86823371625113,-12.7528438877344,0.14862712192732597,-0.015412205246201245,-0.014725459538210105,-0.01655865679739455,0.009867977517814975,-0.006569461462610102,-0.1621097155308201
2000228.0,3.147682763175551,3.871164223142605,2.150382857061942,2.724627493218839,2.904173054287939,4.013223761567576,-0.12001380088869706,-2.4855411303566424,3.9613573835234,121.298909435063,96.8578708576388,29.9481982487367,105.00488371678018,12.220519288712097,0.5113485677837275,0.027350831824575986,0.029976529930988614,0.023179906093778426,-3.629787474343764e-05,0.027691497265362575,0.4767827113754173,0.8744588696433575,-0.08864261647659966,7.2989094350629955,34.8578708576388,-2.0518017512633016,26.004883716780185,-13.779480711287903,-0.16865143221627255,-0.03154916817542401,-0.03282347006901138,-0.031120093906221575,0.009823702125256564,-0.05230850273463743,-0.41321728862458273
2004493.0,1.4750366790462095,6.461348068195168,2.352891162257513,1.5280572459147257,3.103951525382924,2.165297500901664,-1.7253350691760774,-2.3229975732802823,3.86756729222439,109.756177799136,66.4576317503816,37.9231262777766,80.89048043329973,21.6492730243772,0.8167745872732155,0.041557313433139335,0.04611341752764074,0.03545035649095087,-1.9079486457012653e-05,0.0872006378713972,0.7273567617443824,1.0370024267197175,-0.1824327077756096,-4.2438222008640025,4.457631750381594,5.923126277776603,1.8904804332997287,-4.350726975622798,0.13677458727321545,-0.017342686566860666,-0.016686582472359254,-0.01884964350904913,0.009840920513542989,0.0072006378713972,-0.16264323825561766
2008662.0,1.1220831627480192,3.4171952569985637,2.3057501368509294,4.857664095520599,2.3233716157368502,1.1077123450714623,-3.111936428322204,-2.10062567810183,3.99462332057185,87.6357657655263,69.1557072997284,27.7764360509311,75.31572678832771,9.240029232898948,0.4988656753988323,0.025974951248237205,0.028625734469488923,0.022587675945448346,-5.702508480021629e-05,0.01680769560361517,0.4571684629633552,1.2593743218981697,-0.05537667942814961,-26.3642342344737,7.155707299728405,-4.2235639490689,-3.6842732116722914,-16.759970767101052,-0.18113432460116774,-0.032925048751762796,-0.034174265530511075,-0.031712324054551655,0.009802974915199785,-0.06319230439638483,-0.4328315370366448
1005273.0,0.206679421756706,4.8041468088052115,2.6925761601463827,3.7964299152904903,2.9050359947047673,2.0179700837774406,-1.6512899219727952,-2.9804143578558,3.788308534182,65.8280020492384,43.8604002498324,15.24050122239,51.182934182967735,10.983800899703002,0.8649110303745715,0.04771491600474288,0.052698325872603105,0.04097304273495801,-8.306475237818382e-06,0.05732953868636459,0.7864557928844249,0.3795856421442001,-0.2616914658179996,-48.17199795076159,-18.139599750167598,-16.75949877761,-27.817065817032265,-15.016199100296998,0.18491103037457146,-0.011185083995257118,-0.01010167412739689,-0.013326957265041989,0.009851693524762182,-0.022670461313635412,-0.1035442071155751
1006926.0,1.5976520989548115,5.457271590158105,2.3106020515534405,1.5775978392026961,2.909859369160978,1.5063778179477298,-3.6766082309878754,-1.787491605300665,3.95834036896186,128.087966094972,85.2040179648611,47.5398789485414,99.49866734156473,21.441974065055447,0.5834563777241613,0.028709357846172942,0.03179679634852991,0.024541031478592556,-3.0686988033923676e-05,0.050864326808810034,0.5253183539278776,1.5725083946993348,-0.0916596310381399,14.08796609497199,23.204017964861094,15.5398789485414,20.498667341564726,-4.558025934944553,-0.09654362227583879,-0.03019064215382706,-0.031003203651470086,-0.029758968521407445,0.009829313011966077,-0.029135673191189967,-0.3646816460721224
1000388.0,1.3268494252322005,3.898867468351419,2.3356099206231855,3.1557379175207183,2.6975166617957873,1.9597355443603155,-1.7414024043140701,-2.17015307237419,3.9945849192774,118.227942941485,91.0468680825034,36.0445024853966,100.1072263688306,13.590537429490801,0.5189698679113519,0.026627783696679758,0.029328023504598177,0.02278312467933441,-5.259375680274471e-05,0.026499337015805313,0.4800290919323402,1.1898469276258097,-0.05541508072259971,4.227942941484997,29.046868082503394,4.044502485396599,21.107226368830595,-12.409462570509199,-0.16103013208864814,-0.03227221630332024,-0.03347197649540182,-0.03151687532066559,0.009807406243197255,-0.05350066298419469,-0.4099709080676598
2001269.0,3.290633007601956,4.24680464813599,2.0498563566195975,2.6816110870230494,2.5230476635716617,3.632801440618426,-0.21140312587981838,-2.68359246756375,3.83560067108128,71.5845190999972,49.4292265502736,23.4327982192597,56.81432406684812,11.077646274861799,0.7788601392252303,0.0423263225685718,0.04670658872929103,0.036864499237987326,3.244668438586922e-05,0.0377453359317399,5.1681545787385375e-05,0.67640753243625,-0.2143993289187196,-42.415480900002805,-12.570773449726403,-8.567201780740302,-22.185675933151877,-14.922353725138201,0.09886013922523029,-0.0165736774314282,-0.016093411270708964,-0.017435500762012675,0.00989244668438587,-0.0422546640682601,-0.8899483184542126
2009513.0,2.3266413118245284,3.7608277199181925,2.2059311165313344,2.2316820096541354,2.458780501638027,1.4410774511559492,-4.939280966602298,-3.350108916095175,3.91075157324621,114.646003585222,86.3886933198956,36.0738293783672,95.80779674167105,14.128655132663205,0.8582236571887165,0.045922268084785625,0.050631528402906016,0.039907748109667164,9.403214239586468e-06,0.03496379073613509,0.7838582943224499,0.00989108390482496,-0.1392484267537899,0.6460035852220045,24.388693319895594,4.073829378367201,16.807796741671055,-11.871344867336795,0.17822365718871647,-0.012977731915214376,-0.012168471597093979,-0.014392251890332837,0.009869403214239587,-0.04503620926386491,-0.1061417056775501
2000146.0,3.472315300642607,5.967658043674003,2.214973739385025,2.748945214733924,3.3103694636376284,1.61726767647282,-3.9582096458274005,-2.662294496391925,3.84299223033187,102.138012999785,65.7281135499943,27.1827133418294,77.86474669992454,18.20494972489535,0.8476820939849858,0.04432840319283783,0.049202770595307053,0.03758720762895446,-2.24017455984219e-05,0.08824901829558485,0.7644385601041002,0.6977055036080748,-0.20700776966812962,-11.861987000214995,3.7281135499943048,-4.817286658170602,-1.1352533000754619,-7.79505027510465,0.1676820939849858,-0.01457159680716217,-0.013597229404692941,-0.01671279237104554,0.00983759825440158,0.008249018295584845,-0.12556143989589985
1002804.0,0.33680466658641356,4.752978808052339,2.5064296328460727,1.4985828224694338,2.140424381754506,0.770527259521415,-4.57442018017104,-1.7240421450700525,3.93434968370991,76.553214274827,50.4225154876622,33.0843161437461,59.132748416717135,13.065349393582398,0.6075681022316246,0.030366629583078755,0.033536325260698455,0.02682193748376962,4.897139817619176e-06,0.03101240416754747,0.006952812424002586,1.6359578549299474,-0.1156503162900897,-37.446785725173,-11.577484512337797,1.0843161437461006,-19.867251583282865,-12.934650606417602,-0.07243189776837544,-0.028533370416921246,-0.02926367473930154,-0.027478062516230382,0.00986489713981762,-0.04898759583245253,-0.8830471875759974
1008057.0,2.2154565610673176,4.618890484896072,2.2065896376521312,1.49872697522949,2.854720145843298,1.5452453276887694,-3.6336541527353274,-1.7295896959888726,3.98323186490656,115.124446465052,82.5561028250376,39.2074022160393,93.41221737170906,16.284171820007202,0.4897308518173418,0.02440673034368085,0.02698244310330659,0.020840592106413532,-3.7247555277281266e-05,0.034264669324702623,0.447932545660535,1.6304103040111273,-0.0667681350934397,1.124446465052003,20.5561028250376,7.2074022160392985,14.412217371709062,-9.715828179992798,-0.19026914818265828,-0.03449326965631915,-0.0358175568966934,-0.033459407893586465,0.00982275244472272,-0.04573533067529738,-0.44206745433946504
1006558.0,1.5149578324402126,5.314416734224427,2.1850432892528344,2.930439954949495,2.514106027562401,1.5521431617907175,-1.9225893276476242,-2.142366234053245,3.77367182245696,42.4393247492844,23.5192727996036,15.9870970577291,29.82595678283053,9.460025974840402,0.7477170099322166,0.04059661902478265,0.04480471539184335,0.035481620508305396,2.3707959747215876e-05,0.047688223491100246,0.6635238406732327,1.2176337659467547,-0.27632817754303973,-71.5606752507156,-38.4807272003964,-16.012902942270898,-49.17404321716947,-16.539974025159598,0.06771700993221652,-0.018303380975217352,-0.017995284608156643,-0.018818379491694605,0.009883707959747216,-0.032311776508899756,-0.22647615932676735
2006429.0,3.439615996956395,4.191568218115526,2.0665395330216576,1.0100148736092733,2.7765883543316057,1.9951812736477952,-2.381671930099265,-1.7749181465994024,3.97787201840694,100.355715624938,74.9395436600026,31.7679603537467,83.41160098164774,12.7080859824677,0.45713115132906523,0.023290942754548655,0.025696158665002092,0.019912361216023314,-3.694862534108836e-05,0.026799642058297435,0.421112067081465,1.5850818534005975,-0.07212798159305978,-13.644284375062,12.939543660002599,-0.23203964625329832,4.411600981647737,-13.2919140175323,-0.22286884867093482,-0.035609057245451346,-0.0371038413349979,-0.03438763878397669,0.009823051374658913,-0.05320035794170257,-0.46888793291853503
1005676.0,2.432257761951533,5.247882348611696,2.179482994882783,2.836002888097749,2.2460212826531594,1.2004262133278498,-2.247878061574436,-1.633728323244235,4.00380848918984,116.78480208639,76.7296660096692,50.4303151107449,90.08137803524279,20.0275680383604,0.5968094119441503,0.02840135080028843,0.031386638797428305,0.024859623766430153,-5.867627073915533e-05,0.03807182852679003,0.5289949677405636,1.7262716767557649,-0.04619151081015982,2.784802086390002,14.729666009669202,18.4303151107449,11.081378035242793,-5.9724319616396,-0.08319058805584978,-0.03049864919971157,-0.03141336120257169,-0.029440376233569848,0.009801323729260845,-0.04192817147320997,-0.36100503225943636
2005653.0,1.616308349718726,5.214944126241465,2.336418082145172,2.0483028434352906,3.5423627987016513,1.9114181834258805,-2.9344970014023004,-2.18547537540245,3.88560309859806,107.020531600574,79.2386838504171,22.5769241087884,88.49929976713607,13.89092387507845,0.5545957268161601,0.02938848629940701,0.0325523998647865,0.024651462523146633,-1.863041227181223e-05,0.05476911611184487,0.010543272330924669,1.17452462459755,-0.16439690140193974,-6.979468399425997,17.238683850417104,-9.4230758912116,9.499299767136065,-12.10907612492155,-0.12540427318383995,-0.02951151370059299,-0.030247600135213493,-0.02964853747685337,0.009841369587728188,-0.02523088388815513,-0.8794567276690753
2008234.0,3.317808848246479,4.479577770712919,2.0613313082549554,3.029705587348469,2.3092820677402397,2.2948296310116514,-0.7836187999088375,-1.9266919977351025,3.9660778240627,98.2397550300447,67.8047343350045,39.3604388801248,77.94974123335123,15.217510347520104,0.6282376094019639,0.031166343741377733,0.03443780010298665,0.02726278253964266,-3.7447739380689225e-05,0.03243313777517742,2.4424906541753444e-15,1.4333080022648974,-0.08392217593729967,-15.760244969955295,5.804734335004497,7.3604388801248035,-1.050258766648767,-10.782489652479896,-0.05176239059803611,-0.02773365625862227,-0.028362199897013343,-0.02703721746035734,0.009822552260619311,-0.04756686222482258,-0.8899999999999976
2003187.0,3.246708285410886,5.192585483879326,2.094625528814699,2.143735865684937,2.7032709180292196,1.6189109925028882,-2.6665614935127873,-2.3285121653442826,3.81543698629108,63.7303385999985,39.2808037999202,21.6792510598133,47.43064873327963,12.224767400039148,0.7681199184482352,0.04094625591317149,0.045242701905831316,0.03543898506506176,5.016734826677359e-06,0.05300704435778769,7.549516567451064e-15,1.0314878346557173,-0.23456301370891985,-50.2696614000015,-22.7191962000798,-10.3207489401867,-31.569351266720368,-13.775232599960852,0.08811991844823519,-0.01795374408682851,-0.01755729809416868,-0.01886101493493824,0.009865016734826678,-0.02699295564221231,-0.8899999999999925
2006520.0,0.28679453178466896,3.659469358165255,2.588862174170523,1.0896381691815218,1.841290779590833,0.6837567312582374,-6.130096776823825,-2.3662210207217473,3.90634744039394,65.4747541299002,46.8531528000313,28.0766724705302,53.06035324332094,9.310800664934451,0.7432872428669555,0.03931046444340186,0.04345996384998402,0.03543536835841738,0.00013392329825712132,0.021296680998417195,0.6550907801053099,0.9937789792782525,-0.1436525596060596,-48.525245870099795,-15.146847199968697,-3.9233275294697982,-25.93964675667906,-16.68919933506555,0.06328724286695542,-0.01958953555659814,-0.019340036150015977,-0.01886463164158262,0.009993923298257122,-0.05870331900158281,-0.23490921989469016
2009375.0,2.752207018644007,5.532879108547873,2.201666470101295,3.597508803548033,2.6397781998718703,2.388780654502932,-0.6268061921263951,-1.807960954926555,3.96571430690633,127.424626524953,82.7752450250046,51.3326481588018,97.65837219165405,22.324690749974202,0.6320353718203648,0.030730894638943226,0.033998521938897804,0.026515145079712865,-3.6471655364943314e-05,0.050403763278489944,0.5640002068199699,1.552039045073445,-0.08428569309366996,13.424626524952998,20.775245025004594,19.332648158801803,18.658372191654053,-3.675309250025798,-0.047964628179635205,-0.028169105361056775,-0.02880147806110219,-0.027784854920287136,0.009823528344635058,-0.029596236721510058,-0.32599979318003014
1006648.0,2.8230929778549045,4.638612216882051,2.1113076847917918,1.5620987187873547,2.3832805708007987,1.4717666247407464,-3.674583787704939,-2.62877116450815,3.86014957329605,83.446769350121,54.4214406996616,32.5931238411046,64.09655024981474,14.5126643252297,0.86231366866906,0.04528625645528783,0.04999833820599705,0.03967988811362535,4.0694855842648575e-05,0.04553777773956025,6.5687250962565e-05,0.7312288354918497,-0.1898504267039498,-30.553230649878998,-7.578559300338398,0.5931238411045996,-14.90344975018526,-11.4873356747703,0.18231366866905996,-0.013613743544712169,-0.012801661794002946,-0.014620111886374652,0.00990069485584265,-0.034462222260439754,-0.8899343127490374
1006368.0,3.1775772592323146,5.834704129979701,2.238369357542163,2.083914222195396,3.4446829789569984,1.7927992323129627,-3.8459794536862026,-2.766762205930625,3.84090094363698,104.155892849667,69.9002208508319,23.4041472386566,81.31877818377693,17.12783599941755,0.8337200966748242,0.043990287035609005,0.048847447549317094,0.037150524170523086,-2.3353612406741795e-05,0.08839645626320003,0.7564479542186873,0.5932377940693749,-0.20909905636301973,-9.844107150333002,7.9002208508319,-8.595852761343401,2.318778183776928,-8.872164000582451,0.1537200966748241,-0.014909712964390996,-0.0139525524506829,-0.017149475829476915,0.009836646387593259,0.008396456263200028,-0.13355204578131274
2005509.0,1.8369344030256012,6.847791669749739,2.202058920330974,2.01943552964056,1.9800484019116211,0.8591329777998664,-2.7643304379422093,-1.8637167789118825,3.82606995263372,51.4395896003407,26.0394933997304,26.2892280085585,34.50619213326717,12.700048100305152,0.7751318870994339,0.040072843920447104,0.04416631329571888,0.03574571566841634,0.000109183863939542,0.05513546458036256,0.6675775246852,1.4962832210881174,-0.22393004736627997,-62.5604103996593,-35.960506600269596,-5.710771991441501,-44.49380786673283,-13.299951899694848,0.09513188709943388,-0.018827156079552897,-0.018633686704281116,-0.01855428433158366,0.009969183863939543,-0.024864535419637443,-0.22242247531479997
