sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
4002884.0,1.050217781668516,4.605460731798118,2.40835157764552,2.7560331451928164,3.1829667621714215,1.428347932726157,-5.353672192241739,-2.47048853750997,3.88474139044799,103.00158625032,77.2892667002452,23.5412567340089,85.86003988360346,12.856159775037405,0.6049649435888114,0.03244399441553239,0.03579664197661918,0.027436259600959977,-2.057965707966269e-05,0.04502915858465473,0.5594364583611948,0.88951146249003,-0.16525860955200988,-10.998413749679997,15.289266700245193,-8.4587432659911,6.860039883603463,-13.143840224962595,-0.07503505641118868,-0.02645600558446761,-0.027003358023380816,-0.026863740399040024,0.009839420342920338,-0.034970841415345275,-0.3305635416388052
4008755.0,1.3284531287608377,5.907857196256264,2.3011807297256492,2.3035665057753945,2.5827310458633583,1.2623261967915547,-2.672020475069799,-1.52496202488242,3.94499285191483,100.453586250296,62.9727033352537,41.7710453546136,75.46633097360113,18.74044145752115,0.5586205616849327,0.027264127497009818,0.030158751648629193,0.0235933919991086,-2.198100049880127e-05,0.046397330111209945,0.4949589611824212,1.8350379751175798,-0.10500714808516998,-13.546413749704001,0.9727033352536978,9.771045354613598,-3.5336690263988686,-7.25955854247885,-0.12137943831506737,-0.03163587250299019,-0.032641248351370805,-0.0307066080008914,0.0098380189995012,-0.03360266988879006,-0.3950410388175788
5000133.0,3.5299564375773365,4.814557232108437,2.1074924589192863,1.95326291251958,2.7052064758820804,2.0036591649760025,-1.9689000998053028,-2.543141566718725,3.86892068734219,93.3248032000847,62.407983650337,31.825582763792,72.71359016691957,15.45840977487385,0.7884568313946261,0.04126405943884932,0.045592801851235265,0.035622371835786024,-3.2371051339727726e-06,0.05097212468105994,0.7124408349239502,0.8168584332812747,-0.18107931265780985,-20.675196799915298,0.4079836503370018,-0.17441723620800076,-6.286409833080427,-10.54159022512615,0.10845683139462603,-0.017635940561150684,-0.01720719814876473,-0.018677628164213977,0.009856762894866028,-0.029027875318940063,-0.17755916507604985
3004366.0,2.3487827761224476,4.968430346914414,2.064217760160531,1.1346343078319494,1.3440136536173604,0.36561273599871397,-2.9786278706602998,-1.701925141653735,3.96349230627831,69.3894511099643,44.6538701225109,34.8867457137815,52.89906378499537,12.367790493726698,0.6819784040426384,0.03353528114962375,0.03704299312925203,0.030858509505357633,7.056275192424319e-05,0.026153737949400124,0.5856538528460626,1.6580748583462648,-0.08650769372168998,-44.6105488900357,-17.346129877489098,2.886745713781501,-26.10093621500463,-13.632209506273302,0.001978404042638382,-0.02536471885037625,-0.025757006870747966,-0.023441490494642368,0.009930562751924244,-0.05384626205059988,-0.3043461471539374
2006582.0,2.8393343268077507,4.845100716458633,2.0578276492881526,0.7961204862902789,1.727954106531237,1.028004768429219,-3.0298108990527695,-1.55444210516025,4.00736458773673,84.3259684253217,55.9841514932898,39.1865102768939,65.4314238039671,14.170908466015952,0.5928238158767272,0.028293802473505988,0.03126579355668828,0.02541363687069445,-6.355164042386178e-05,0.026077131716919943,0.51900038829002,1.80555789483975,-0.0426354122632695,-29.674031574678295,-6.015848506710199,7.186510276893898,-13.568576196032893,-11.829091533984048,-0.08717618412327288,-0.030606197526494013,-0.031534206443311716,-0.02888636312930555,0.009796448359576139,-0.05392286828308006,-0.37099961170997997
2000322.0,0.7970365684106963,4.62018470520518,2.3722803465096574,1.5482713203975167,1.9484447139850898,0.947395778858728,-3.931104701453457,-2.1325559757417274,3.97074047205687,102.337826409894,68.597304099967,45.6367389313736,79.84414486994267,16.8702611549635,0.7674266027398176,0.03762675441080776,0.04156787337828598,0.03350060028019633,-3.113984815465418e-05,0.03475902976162226,0.6776967303247023,1.2274440242582725,-0.07925952794312963,-11.662173590105994,6.597304099967005,13.6367389313736,0.8441448699426672,-9.1297388450365,0.0874266027398175,-0.02127324558919224,-0.021232126621714018,-0.02079939971980367,0.009828860151845347,-0.04524097023837774,-0.21230326967529767
3000207.0,3.1665939024226217,5.055075028690935,2.1707007593117793,1.62238722391888,3.035416885324618,2.243257429504189,-1.7122857912445348,-2.509873806380675,3.86680939291136,99.7138538499712,68.2134884253174,28.8522444459092,78.71361023353533,15.750182712326904,0.737562793027223,0.03875701443256859,0.04287437519868158,0.033049270268067414,-1.8524802427973674e-05,0.058111023480765134,0.6713249507744499,0.850126193619325,-0.18319060708864,-14.286146150028799,6.213488425317394,-3.1477555540908,-0.28638976646466574,-10.249817287673096,0.057562793027223,-0.02014298556743141,-0.019925624801318417,-0.021250729731932587,0.009841475197572027,-0.021888976519234868,-0.21867504922555014
3005237.0,2.7765240984674806,5.613662924973196,2.127239364782095,1.5996392963463433,2.4133771537852273,1.4227636763688851,-2.8720243811174306,-2.062273233791745,3.84695533009998,68.7145320996933,40.4165974498028,28.9569432908646,49.84924233309963,14.14896732494525,0.7564594467877157,0.03911089714467288,0.043181887723184924,0.034218220070256364,2.792409443479281e-05,0.052009382766800005,0.6678346426978199,1.297726766208255,-0.20304466990001968,-45.2854679003067,-21.5834025501972,-3.0430567091353993,-29.15075766690037,-11.85103267505475,0.07645944678771566,-0.019789102855327118,-0.01961811227681507,-0.020081779929743637,0.009887924094434794,-0.027990617233199996,-0.22216535730218012
3004784.0,4.485733337526313,4.60493992849696,1.9827986754506792,0.9041325754195414,1.9207425731531176,1.3040097549267076,-3.081647577669864,-1.79871986093619,4.00765871332298,98.3515541083349,66.7278819919711,43.686080450504,77.26910603075903,15.811836058181896,0.6499133942093351,0.03118835452555848,0.034469999676895964,0.02774667956937939,-7.510703059299837e-05,0.029233526657040043,0.5745639277690513,1.5612801390638098,-0.04234128667701942,-15.648445891665105,4.727881991971103,11.686080450504,-1.7308939692409666,-10.188163941818104,-0.03008660579066491,-0.02771164547444152,-0.02833000032310403,-0.02655332043062061,0.009784892969407002,-0.05076647334295996,-0.3154360722309487
3007838.0,1.9705908829063827,4.491191845843886,2.193204295290925,4.2097623864523195,2.5553454292711586,2.1791832314163417,-1.0223394688193617,-2.567720273006225,3.85938864729707,82.1024163997209,55.6778851001582,28.4835311093824,64.48606220001243,13.212265649781347,0.7807429223601048,0.041411795390712255,0.04572402062382672,0.035986958962461756,1.6547219044808953e-05,0.042502167399155244,0.7051692286202627,0.7922797269937747,-0.19061135270292962,-31.897583600279106,-6.3221148998418,-3.516468890617599,-14.513937799987573,-12.787734350218653,0.10074292236010474,-0.017488204609287746,-0.017075979376173278,-0.018313041037538245,0.00987654721904481,-0.03749783260084476,-0.18483077137973736
4001037.0,1.5989652201723834,5.6268774775646895,2.265593277621979,1.3668517176405635,2.413983047278892,1.5840814844646798,-2.789895335787128,-2.1651763319946626,3.89048457682145,94.8384871298913,57.9250163202232,40.1881429655953,70.22950659011256,18.456735404834053,0.7954517316968861,0.04011616124849352,0.04431342716751455,0.03503044636120068,1.1017399338999739e-05,0.056298340035497496,0.7030400787615125,1.1948236680053372,-0.15951542317854983,-19.161512870108695,-4.0749836797768,8.188142965595297,-8.770493409887436,-7.543264595165947,0.11545173169688605,-0.01878383875150648,-0.01848657283248544,-0.01926955363879932,0.009871017399339,-0.023701659964502506,-0.18695992123848748
4000033.0,3.3543056356572336,4.956744421717983,2.1012349589472916,2.5904165352238455,2.2328325716463424,0.9932393164636728,-3.665470612125226,-2.1070776113463,3.94709939710882,106.794890420133,69.9694774899399,45.613592618432,82.2446151333376,18.412706465096548,0.7474759026891036,0.03693567613092296,0.04079824460717823,0.03244881007610046,-1.842471656955895e-05,0.04261836306998523,0.6636289319982127,1.2529223886536998,-0.10290060289117964,-7.205109579866999,7.969477489939905,13.613592618432001,3.2446151333376037,-7.587293534903452,0.06747590268910353,-0.02196432386907704,-0.022001755392821766,-0.02185118992389954,0.009841575283430442,-0.03738163693001477,-0.2263710680017873
5006369.0,4.549131709358664,5.401685518469549,2.04019695215714,2.7675140463681966,2.547737595643512,1.4027807352355448,-2.6459182210396253,-2.183851039989205,3.84241983556738,71.2410282503697,43.104866000067,27.8585057553512,52.483586750167895,14.068081125151348,0.7653679147379364,0.03988106197809885,0.04405400328737602,0.03470343109437785,1.4871732518039402e-05,0.05296269691949007,0.6805483703184301,1.1761489600107948,-0.20758016443261962,-42.758971749630305,-18.895133999933,-4.141494244648801,-26.516413249832105,-11.931918874848652,0.08536791473793637,-0.019018938021901154,-0.018745996712623975,-0.01959656890562215,0.00987487173251804,-0.02703730308050993,-0.20945162968156994
5004652.0,1.7780083675561245,5.180315908912839,2.297475129169288,1.1156848073614678,3.235247127909185,2.1311958696872892,-2.590701130309844,-2.4838510652008474,3.85800750455825,97.0944154993049,67.7752154500922,24.0049881827018,77.54828213316311,14.659600024606348,0.7019045956446917,0.03719645694301829,0.041178964780248524,0.03152204818131032,-2.0576091042938383e-05,0.06105117677304728,0.6414047978089474,0.8761489347991525,-0.1919924954417498,-16.9055845006951,5.775215450092205,-7.995011817298199,-1.451717866836887,-11.340399975393652,0.021904595644691605,-0.02170354305698171,-0.02162103521975147,-0.022777951818689683,0.009839423908957062,-0.018948823226952724,-0.24859520219105258
3007598.0,1.9094048438077706,6.848082186974917,2.2471139512786253,1.8119269098932609,2.43053962656331,2.022008068399762,-0.8805095489739048,-1.3504127374060626,3.92512007884747,85.2493643847993,49.9947109601635,37.9047566022841,61.74626210170877,17.627326712317902,0.5374540642826844,0.02619476101098045,0.02896913431046542,0.02280903659730614,-7.48760908603914e-06,0.04846383890594752,0.4697468370897838,2.0095872625939375,-0.12487992115252977,-28.750635615200693,-12.005289039836498,5.9047566022841025,-17.253737898291227,-8.372673287682098,-0.14254593571731566,-0.03270523898901955,-0.03383086568953457,-0.03149096340269386,0.009852512390913962,-0.03153616109405248,-0.4202531629102162
3005497.0,3.8527503147407396,5.161304549053802,2.0977764300115846,4.301026000985393,2.4440674397990105,0.8972044804060618,-3.768987270212534,-2.051475150123895,3.93668597342492,109.19626581017,71.031830922584,44.6948860794104,83.753309218446,19.082217443793,0.7147227535517686,0.03545900330328045,0.03918288924906765,0.030869602811884778,-2.0030484363083746e-05,0.04718030617752511,0.6371005373820575,1.3085248498761048,-0.11331402657507983,-4.803734189829996,9.031830922584007,12.694886079410402,4.753309218446006,-6.917782556207001,0.03472275355176857,-0.02344099669671955,-0.023617110750932348,-0.023430397188115223,0.009839969515636917,-0.03281969382247489,-0.2528994626179425
5002404.0,2.574463998367617,5.620132270500514,2.1356647665870434,2.104498413099345,2.350450555963939,1.5574999876392792,-1.5002436850204892,-1.3945489028968225,3.94492114527728,81.8776737600274,51.5380713399281,35.3382678021554,61.65127214662787,15.169801210049652,0.5176496351180049,0.025314041019705323,0.027969199580726176,0.022111926351161288,-1.536014229748699e-05,0.03667100807589252,0.4573410498917351,1.9654510971031773,-0.10507885472271994,-32.122326239972594,-10.461928660071898,3.3382678021554,-17.348727853372132,-10.830198789950348,-0.16235036488199517,-0.03358595898029468,-0.03483080041927382,-0.032188073648838716,0.009844639857702514,-0.04332899192410748,-0.43265895010826494
4000398.0,2.834841709678063,6.9185546206737385,2.1628761380610704,1.4589844255130529,1.7720128156149912,0.4189812870307621,-3.5934406679469957,-1.621108652714905,3.9009804722985,71.6542807000224,40.2224481251324,36.1192216075614,50.69972565009573,15.715916287444998,0.687875309699848,0.03410411883209014,0.03760975721494869,0.03061675882446215,9.385332999441956e-05,0.04700793826720506,0.5908621268815413,1.7388913472850949,-0.14901952770149984,-42.3457192999776,-21.777551874867598,4.1192216075614,-28.30027434990427,-10.284083712555002,0.007875309699847954,-0.02479588116790986,-0.025190242785051303,-0.023683241175537852,0.009953853329994421,-0.03299206173279494,-0.29913787311845874
3007713.0,1.7122875256201628,6.7866304296914155,2.2532261897104733,2.301296961562766,2.43581937745319,1.184495471763296,-2.710056078458224,-1.78788047072425,3.85647468353673,69.4542649005598,38.0981445494399,30.7457970525609,48.55018466647987,15.678060175559953,0.7084910043597574,0.03589061209385664,0.039658514051416655,0.03133057333653669,1.7792445484431372e-05,0.06125144069463495,0.6187853119630549,1.57211952927575,-0.19352531646326998,-44.54573509944019,-23.9018554505601,-1.2542029474391008,-30.449815333520128,-10.321939824440047,0.028491004359757377,-0.02300938790614336,-0.02314148594858334,-0.022969426663463313,0.009877792445484432,-0.01874855930536505,-0.27121468803694515
5000542.0,1.4883769075835165,5.480292933117963,2.2938696902191853,3.279529238762043,2.771923252485965,1.3122759508835937,-2.8445774628812113,-1.7290536097413824,3.93894744272443,107.75365836489,70.2558058648719,41.2422874905833,82.75509003154461,18.74892625000905,0.5842768626219197,0.02893239144175305,0.032021203660556254,0.024866856740925647,-2.4364255576181318e-05,0.04791985152435241,0.5236222301257838,1.6309463902586174,-0.11105255727556962,-6.246341635109999,8.255805864871903,9.242287490583301,3.7550900315446114,-7.251073749990951,-0.09572313737808036,-0.029967608558246952,-0.03077879633944374,-0.029433143259074354,0.00983563574442382,-0.032080148475647594,-0.3663777698742162
5008590.0,2.6469687843440446,6.855977427077873,2.181886097657352,1.3474426566554198,2.106185107349253,1.410264652308662,-2.1198688069035274,-1.7772279413338326,3.87125004277229,70.7891688296513,38.8089838852465,34.0493769413008,49.46904553338143,15.990092472202402,0.7315017375040611,0.03676909986179969,0.04057472871651364,0.03253130623102114,5.663204614148427e-05,0.05615482317742759,0.6334575330573351,1.5827720586661673,-0.1787499572277098,-43.2108311703487,-23.191016114753502,2.0493769413007996,-29.530954466618567,-10.009907527797598,0.05150173750406106,-0.022130900138200314,-0.022225271283486357,-0.02176869376897886,0.009916632046141485,-0.02384517682257241,-0.2565424669426649
5006697.0,3.1392974154442324,4.949137850653368,2.1369541394707166,4.032829688617039,2.739876771017773,1.2484074680390758,-3.805764466867715,-2.507880769609025,3.86319698713396,91.4303386503889,60.3316187000019,31.107412061509,70.69785868346423,15.549359975193504,0.7888866190206727,0.04127239983703599,0.0456120215078073,0.035593633413480166,-4.679547080177211e-06,0.05353770976042993,0.7118831631191627,0.8521192303909748,-0.18680301286603962,-22.569661349611096,-1.668381299998103,-0.8925879384910012,-8.302141316535767,-10.450640024806496,0.10888661902067265,-0.01762760016296401,-0.017187978492192696,-0.018706366586519835,0.009855320452919824,-0.02646229023957007,-0.17811683688083735
5007517.0,4.221562931719349,5.501214018887429,2.1295085895616808,1.817205730257279,3.280372644382213,1.6366786464681278,-4.157533752662313,-2.319647602403675,3.84197609689574,84.3256008505705,56.8520151995472,20.5093483328286,66.00987708322164,13.736792825511646,0.6902654360662268,0.036546977427077285,0.04050526842732162,0.030977579477309905,-1.9176678380506372e-05,0.06491948159233019,0.6273846095481252,1.0403523975963247,-0.20802390310425967,-29.674399149429505,-5.147984800452797,-11.490651667171399,-12.990122916778361,-12.263207174488354,0.010265436066226763,-0.022353022572922716,-0.022294731572678375,-0.023322420522690096,0.009840823321619493,-0.015080518407669816,-0.26261539045187476
5003189.0,3.3044468981265025,6.6993211750795565,2.1977254958583363,1.866384673695584,2.7940849737468545,1.1408994709229123,-4.444233073947025,-1.74967651486914,3.89529227607225,97.5307989945577,57.5642948198947,39.3526906098531,70.8864628781157,19.9832520873315,0.6587914247889728,0.03276870343374894,0.036300592373886276,0.02819996992163631,-1.2583600525744988e-05,0.06610063958673007,0.5809888523366462,1.6103234851308599,-0.1547077239277499,-16.4692010054423,-4.435705180105302,7.352690609853099,-8.113537121884306,-6.0167479126684995,-0.02120857521102726,-0.026131296566251058,-0.02649940762611372,-0.02610003007836369,0.009847416399474255,-0.013899360413269932,-0.3090111476633538
