sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
3008439.0,1.0218235976301666,4.026155511252571,2.4237825413612017,3.0272332820307977,2.786362170572362,2.7850268176660506,-0.7784065371343605,-3.314272929761475,3.85822972656219,99.4277735997457,75.4664384498028,23.9046985827131,83.45355016645043,11.980667574971456,0.7952229910868596,0.04389349323853483,0.048315158895025835,0.037647865888140196,1.5699862200537355e-06,0.04058168254649486,0.7327432870221497,0.04572707023852507,-0.19177027343780972,-14.572226400254294,13.466438449802794,-8.095301417286901,4.453550166450427,-14.019332425028544,0.11522299108685952,-0.015006506761465171,-0.01448484110497416,-0.016652134111859805,0.009861569986220054,-0.039418317453505144,-0.15725671297785027
2003939.0,2.6059570139244346,6.309034697152086,2.267395285750253,3.6296935569334488,3.508450452323701,2.4257655993491625,-0.6554518645828817,-1.7189324493752,3.91236186295984,119.213965119707,78.4420915220835,37.5422109415394,92.03271605462466,20.38593679881175,0.5475469691943999,0.027551918745307512,0.030670848639236754,0.023228437284615006,-1.6171699294116237e-05,0.06666436942085507,0.4934395140842862,1.6410675506247998,-0.13763813704016004,5.213965119706998,16.4420915220835,5.542210941539402,13.032716054624657,-5.614063201188252,-0.1324530308056001,-0.03134808125469249,-0.03212915136076324,-0.031071562715384995,0.009843828300705884,-0.013335630579144928,-0.3965604859157138
2008764.0,2.6899183580677652,5.533802372584293,2.241288844279716,3.0424740171751727,3.342399457226823,2.3533398810778237,-0.9130777804126599,-1.8980157989551,3.92697588505048,125.559010715369,86.5146669049864,38.6435885925302,99.52944817511393,19.5221719051913,0.5581072625437002,0.028278498747902885,0.03138160987759357,0.023876536686995267,-2.112086277106674e-05,0.056729544597625026,0.5080140678939,1.4619842010448998,-0.1230241149495197,11.559010715368998,24.5146669049864,6.6435885925302,20.529448175113927,-6.4778280948087,-0.1218927374562998,-0.030621501252097116,-0.03141839012240642,-0.030423463313004735,0.009838879137228933,-0.023270455402374976,-0.3819859321061
3007690.0,0.6797185408141969,4.794131604600779,2.387523454433256,1.257867751820837,2.1268248249833763,1.3450791160442812,-3.6491037781129454,-2.496180646128025,3.86579922867014,78.5200452446588,49.4312493006873,34.6497735182266,59.12751461534447,14.544397971985752,0.8853520111117064,0.046019021524643565,0.05077940494786206,0.04082207549120051,8.852811255983343e-05,0.04375937833228516,0.7814018061003627,0.8638193538719747,-0.18420077132985968,-35.4799547553412,-12.568750699312702,2.6497735182266027,-19.872485384655533,-11.455602028014248,0.2053520111117063,-0.012880978475356436,-0.012020595052137935,-0.013477924508799491,0.009948528112559835,-0.03624062166771484,-0.10859819389963732
3000467.0,5.08019143212755,6.55988999202742,2.12403842047122,4.461111267552879,2.8293835529839475,1.041651962415526,-4.195064020631127,-2.271651583873595,3.83529815635203,79.9451105500339,44.8598204005976,29.91851667605,56.554917117076364,17.542645074718152,0.8422647063396766,0.043373534238573264,0.048024864175261514,0.037353044614725696,-7.00347663924479e-06,0.08118933719899024,0.744077034881595,1.0883484161264048,-0.21470184364796996,-34.0548894499661,-17.1401795994024,-2.0814833239499997,-22.445082882923636,-8.457354925281848,0.1622647063396766,-0.015526465761426737,-0.01477513582473848,-0.016946955385274305,0.009852996523360755,0.0011893371989902396,-0.14592296511840497
3002890.0,2.867853479449095,5.710533860368509,2.1091663457077026,2.910234708651326,2.147295528549377,0.5725263525901687,-3.456479083860046,-1.550936453680005,3.92043535300668,75.7560161848233,46.3111239649152,34.4283516570147,56.126088038217894,14.72244610995405,0.5972039171735446,0.029543177323456075,0.03261362616472003,0.026066833865735904,1.4072311498814918e-05,0.038884928409864905,2.3600983430016598e-05,1.8090635463199949,-0.12956464699332004,-38.243983815176705,-15.688876035084803,2.4283516570147015,-22.873911961782106,-11.27755389004595,-0.08279608282645545,-0.029356822676543926,-0.030186373835279966,-0.028233166134264097,0.009874072311498816,-0.0411150715901351,-0.88997639901657
2003489.0,3.0678626609081427,5.97747818664637,2.1617794896182185,1.5575104734979037,2.5020228450201243,0.8358899694223595,-4.796180699680031,-1.3847812278344376,3.97247556735607,105.478859259893,66.414877375064,44.9626589292155,79.436204670007,19.531990942414502,0.5169161199868313,0.024807364004705196,0.027439403486301688,0.02150971113361014,-3.0710305211776096e-05,0.04266613809346764,0.4568854246803151,1.9752187721655623,-0.07752443264392994,-8.521140740107,4.414877375063995,12.9626589292155,0.436204670007001,-6.468009057585498,-0.16308388001316876,-0.0340926359952948,-0.03536059651369831,-0.03279028886638986,0.009829289694788225,-0.03733386190653236,-0.4331145753196849
2004284.0,0.44868062845151035,4.5838880254035095,2.5327444622331003,1.397675411061995,2.0645971875703983,1.171611925594955,-3.575469600022975,-1.9628375468224024,4.03118070652484,111.53666461399,76.1176732919093,47.9480394357093,87.92400373260286,17.70949566104035,0.6886168690240595,0.03267132623908653,0.03611416466986177,0.028816783231042607,-0.00010444439566828665,0.0334639661885725,0.6129528764370775,1.3971624531775975,-0.018819293475159427,-2.4633353860100016,14.117673291909298,15.948039435709298,8.924003732602856,-8.29050433895965,0.008616869024059448,-0.026228673760913472,-0.026685835330138227,-0.025483216768957394,0.009755555604331714,-0.0465360338114275,-0.2770471235629225
3006987.0,3.099768027161563,3.940992079310924,2.1333543704441316,3.559508354638459,2.6739150091203134,2.1073876666674556,-1.4531212436568524,-2.4392686494668623,3.9737445280239,122.4137823001,93.2898484250473,37.693227592884,102.9978263833982,14.56196693752635,0.6014882844322642,0.031056724139601664,0.034227702980053815,0.026639161031010623,-4.897959422098587e-05,0.030510597211797386,0.5548724276506374,0.9207313505331376,-0.07625547197609972,8.413782300099996,31.289848425047296,5.693227592884,23.997826383398206,-11.43803306247365,-0.07851171556773584,-0.027843275860398337,-0.02857229701994618,-0.02766083896898938,0.009811020405779015,-0.049489402788202616,-0.33512757234936263
3004977.0,1.6746194386242204,4.551967037366765,2.2696394790424423,3.121728738428445,2.536283246000854,1.1158426728384225,-4.056759216989896,-2.0570990907890523,3.98434951641131,124.197039575029,87.0422514699384,46.8941331912493,99.42718083830194,18.577394052545294,0.6380894447186165,0.03145577421283548,0.034768765180630955,0.02721018680446214,-5.344416072456042e-05,0.038004053405672256,0.5775694914880647,1.3029009092109476,-0.06565048358868975,10.197039575028995,25.042251469938407,14.894133191249303,20.427180838301936,-7.422605947454706,-0.041910555281383544,-0.027444225787164524,-0.02803123481936904,-0.02708981319553786,0.00980655583927544,-0.041995946594327746,-0.3124305085119353
2009581.0,1.1324075650728864,5.725756096435683,2.3917112436729457,1.2840705097091885,3.706783562913336,2.0734621235569604,-2.2306055502897095,-1.63739593234913,3.91337517409397,107.973999079695,77.1365010150475,27.3953530752228,87.41566703659667,15.418749032323753,0.4457382813969275,0.022969317301057026,0.025545106851868282,0.019228699902807848,-1.3587908925298422e-05,0.05217990212520496,0.40824250575530496,1.7226040676508698,-0.13662482590602965,-6.026000920304995,15.1365010150475,-4.6046469247771995,8.415667036596673,-10.581250967676247,-0.23426171860307254,-0.03593068269894298,-0.03725489314813171,-0.03507130009719216,0.009846412091074702,-0.027820097874795044,-0.48175749424469505
3005222.0,2.453114469438891,5.025628619995922,2.1352270499225954,2.6440035403272963,1.5386216208960217,0.4265366285719854,-3.134516769080931,-2.278775868363625,3.96384288424632,100.662587330043,64.7261590798734,49.3082248052014,76.7049684965966,17.9682141250848,0.9002691476808593,0.044054131986421656,0.04864943427430792,0.040077748416755696,4.249334710904413e-05,0.03804251359956501,0.7790603561491376,1.0812241316363749,-0.08615711575368001,-13.337412669957004,2.7261590798733977,17.308224805201398,-2.2950315034033935,-8.031785874915201,0.22026914768085926,-0.014845868013578345,-0.014150565725692073,-0.014222251583244305,0.009902493347109045,-0.04195748640043499,-0.11093964385086241
3009151.0,1.430255440338351,4.538638717801598,2.1681512155468963,2.2097936863762295,2.2878308226022868,1.4457470437215476,-2.344281187650697,-2.142977613648665,3.81655222751018,51.3800998000078,32.4670688001789,20.6347778551339,38.77141246678853,9.456515499914449,0.7077311115541249,0.03821493625041978,0.042161166530516936,0.03371882788928268,6.402152340748503e-05,0.03359773582432979,0.6295960425358273,1.217022386351335,-0.23344777248981963,-62.6199001999922,-29.5329311998211,-11.365222144866099,-40.22858753321147,-16.54348450008555,0.027731111554124888,-0.02068506374958022,-0.02063883346948306,-0.02058117211071732,0.009924021523407486,-0.04640226417567021,-0.26040395746417266
3007193.0,2.823133064668804,4.432772886469618,2.1411279362375675,1.8423723402114827,2.348238436950947,1.2988923785584865,-3.38383975273345,-1.8542518160410024,4.04035525671129,110.842981931132,77.7200789752114,43.7325177373662,88.76104662718494,16.561451477960304,0.5940608779092713,0.028348079082690374,0.03133962885458299,0.024659561886686093,-8.724472754279957e-05,0.031981332189137346,0.5359585907747524,1.5057481839589975,-0.009644743288709456,-3.1570180688679983,15.720078975211393,11.732517737366202,9.761046627184939,-9.438548522039696,-0.08593912209072874,-0.030551920917309627,-0.031460371145417006,-0.02964043811331391,0.009772755272457202,-0.048018667810862656,-0.3540414092252476
2009009.0,2.3188945196988584,5.327264571766515,2.119826343555458,2.177838972815512,1.941705575036506,1.0091404247336326,-2.7532722202889413,-2.13363172546937,3.8631678207847,67.3862872550671,40.0018577900482,32.4702563542546,49.1300009450545,13.692214732509452,0.8201216127696114,0.04225268476034863,0.04658618944605085,0.03780251509294716,0.0001226848351723151,0.04322951566042521,0.7143338951807077,1.2263682745306297,-0.18683217921529982,-46.6137127449329,-21.9981422099518,0.47025635425460166,-29.869999054945502,-12.307785267490548,0.14012161276961133,-0.01664731523965137,-0.016213810553949146,-0.016497484907052842,0.009982684835172315,-0.03677048433957479,-0.17566610481929235
3002654.0,2.9613460904272246,7.272203458209444,2.235955310412892,4.611280772503154,2.5419952766154212,0.6533292285790563,-4.696112075362525,-2.0328781538648926,3.87664643673038,96.9948311998451,53.605729699484,42.4598490410313,68.0687635329377,21.694550750180547,0.8152881391925177,0.040675584767241674,0.04500592623599387,0.035329157476506334,3.6491046893483964e-06,0.07943630068657259,0.7113026940815677,1.3271218461351073,-0.17335356326961993,-17.005168800154905,-8.394270300515998,10.459849041031298,-10.931236467062305,-4.305449249819453,0.1352881391925177,-0.018224415232758327,-0.017794073764006123,-0.018970842523493667,0.00986364910468935,-0.0005636993134274099,-0.17869730591843236
3007566.0,2.9612784624716713,5.972586615008128,2.242565311508978,1.8070347663346433,3.4097594962455675,2.799298234307604,-0.6670872285538632,-2.54837327392255,3.84503264398491,100.243702999433,65.823422675021,24.7734564837009,77.296849449825,17.210140162205995,0.7923584476088763,0.04151198510766531,0.04610320020262256,0.035101608737190926,-2.1647641798505496e-05,0.08538120532914029,0.7164161269784126,0.8116267260774497,-0.20496735601508975,-13.756297000567002,3.823422675021007,-7.226543516299099,-1.7031505501749962,-8.789859837794005,0.11235844760887626,-0.017388014892334692,-0.016696799797377433,-0.019198391262809075,0.009838352358201494,0.0053812053291402845,-0.1735838730215874
2003167.0,1.7072541715344467,6.2284447107328855,2.2269643022167553,2.549002358075573,2.3974140402795103,0.822668499064974,-2.8928677359325023,-1.21824792272437,3.9457268233596,80.134389720115,48.9231090799876,35.1488704267078,59.326869293363394,15.6056403200637,0.4699246563826023,0.022787355835052602,0.025189586787794233,0.019857846318225524,-1.4820844982083852e-05,0.03828083857162512,0.4129201643145388,2.1417520772756298,-0.1042731766403997,-33.865610279885004,-13.076890920012403,3.148870426707802,-19.673130706636606,-10.3943596799363,-0.21007534361739777,-0.0361126441649474,-0.03761041321220576,-0.03444215368177447,0.009845179155017918,-0.04171916142837488,-0.4770798356854612
3009599.0,2.9697496396236382,4.32526499031288,2.0987484881989817,2.365713316088591,2.1425906518074935,0.9726379535802057,-3.4480811154418665,-1.7740202476918325,4.05834283017873,95.8373968077542,66.9996053829209,39.4998329178219,76.61220252453201,14.41889571241665,0.588928318744081,0.02777034848487018,0.030704906467638775,0.024368090900020616,-0.00011057459706098953,0.02754895645647748,0.5285170842891387,1.5859797523081673,0.008342830178730054,-18.162603192245797,4.999605382920905,7.499832917821898,-2.387797475467991,-11.58110428758335,-0.09107168125591902,-0.031129651515129822,-0.032095093532361216,-0.029931909099979385,0.009749425402939011,-0.05245104354352252,-0.36148291571086133
2001009.0,0.7497621931920199,4.599709075574123,2.373010251886099,0.8376226292645675,2.5585042871445283,2.452766293521153,-1.0320796754449115,-1.4825082328371124,3.97731203988944,88.2395427550364,61.5709265000078,33.2170020997235,70.460465251684,13.334308127514298,0.4610939681900277,0.02279516629509204,0.02519529367750807,0.019706859402500443,-3.527747562503097e-05,0.028048843310672478,0.4172320187010987,1.8774917671628875,-0.07268796011055967,-25.760457244963604,-0.42907349999219946,1.2170020997235014,-8.539534748316001,-12.665691872485702,-0.21890603180997237,-0.03610483370490796,-0.037604706322491924,-0.03459314059749956,0.00982472252437497,-0.051951156689327524,-0.4727679812989013
2008651.0,1.7507505297494452,7.090420285198504,2.261707281815694,2.1845025107087688,2.3225043031641053,1.1221427715639838,-2.623661963941961,-1.720880878172545,3.87190882924082,74.1384836903308,40.5846802776069,34.089764892131,51.76928141518153,16.77690170636195,0.7004730171853168,0.03508963349517897,0.038767905378916195,0.030746648443779744,2.382720762270092e-05,0.060867480586640044,3.8692030420062196e-05,1.6391191218274548,-0.1780911707591799,-39.8615163096692,-21.4153197223931,2.089764892131001,-27.23071858481847,-9.22309829363805,0.0204730171853168,-0.02381036650482103,-0.0240320946210838,-0.023553351556220258,0.009883827207622702,-0.019132519413359958,-0.88996130796958
3002618.0,4.552881070875867,4.9048584734748,2.068265536261156,1.7248257436126502,2.5308295314727207,1.66315457922095,-2.4901795628138874,-1.95353346825543,3.97706499344568,124.025721004909,84.0606208250392,48.8258536044884,97.3823208849958,19.982550089934904,0.6451144887739986,0.031560208185519495,0.03489297047126677,0.02732569215179083,-4.689684429049071e-05,0.042355425319789974,0.5797766318951298,1.40646653174457,-0.07293500655431995,10.025721004909002,22.060620825039194,16.8258536044884,18.382320884995806,-6.017449910065096,-0.034885511226001475,-0.027339791814480506,-0.027907029528733224,-0.026974307848209172,0.00981310315570951,-0.03764457468021003,-0.31022336810487017
2007411.0,3.74060697007789,5.535764708357233,2.182143963686182,2.4369420756542985,3.100436073434569,1.3495800012178398,-5.546900770339821,-2.4751958646125676,3.88521456684476,120.085740849755,79.2558596505842,38.3195453567544,92.86582005030779,20.4149405995854,0.779005796699721,0.04000540301587462,0.04432783916546776,0.034064225867395596,-2.263670212239262e-05,0.07107527095998778,0.7039290289090676,0.8848041353874323,-0.16478543315523986,6.085740849754998,17.2558596505842,6.3195453567544035,13.86582005030779,-5.5850594004146,0.09900579669972098,-0.018894596984125378,-0.018472160834532236,-0.020235774132604405,0.009837363297877608,-0.008924729040012222,-0.1860709710909324
3001270.0,4.797333997224525,3.2812208856681906,1.8580504620773655,2.163380595762105,1.87863759450921,1.0688214427862022,-3.8286934340378225,-2.529131870017525,4.01550737718579,90.0746494623639,69.6403425209432,34.3883034141523,76.45177816808342,10.21715347071035,0.7081690043472122,0.03587552697260293,0.039725011934864315,0.03201075419865298,-0.00011236305115145217,0.01697915345152534,0.6338006913842003,0.8308681299824747,-0.03449262281421017,-23.925350537636106,7.640342520943193,2.388303414152297,-2.548221831916578,-15.78284652928965,0.028169004347212145,-0.023024473027397074,-0.02307498806513568,-0.022289245801347023,0.009747636948848549,-0.06302084654847466,-0.25619930861579976
